,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2366,2022-06-27,0.5581866430606479,0.5607226950736393,0.5620365773665332,0.5564271572890561,0.37870598108445885,0.012672285058626276,0.006369039430425105,0.005092041541807979,0.011342452753071885,0.011342452753071885,5624.8
2367,2022-06-28,0.561135401651225,0.5656173552087757,0.5659184116977393,0.5539648740846188,0.3186426821011473,0.002948758590577083,0.004894660135136397,0.0038818343312060355,-0.00246228320443731,-0.00246228320443731,5673.9
2368,2022-06-29,0.5640113883090394,0.5559885319408973,0.5668933562216015,0.5557801849005218,0.35646345544653085,0.002875986657814411,-0.009628823267878395,0.0009749445238622645,0.0018153108159030262,0.0018153108159030262,5577.31
2369,2022-06-30,0.5564640416933331,0.5651219079405144,0.5678284257138129,0.5564640416933331,0.30494016737447943,-0.00754734661570633,0.009133375999617166,0.0009350694922113378,0.0006838567928112438,0.0006838567928112438,5668.93
2370,2022-07-01,0.5655515614065518,0.5610307296931417,0.565739970931102,0.5595723004105134,0.29707458998232555,0.00908751971321875,-0.0040911782473727065,-0.0020884547827109134,0.0031082587171803455,0.0031082587171803455,5627.89
2371,2022-07-04,0.5600288695229152,0.5705578716303106,0.5707572467885647,0.5543406962579276,0.3195453748534523,-0.005522691883636632,0.00952714193716886,0.0050172758574627,-0.005231604152585834,-0.005231604152585834,5723.46
2372,2022-07-05,0.571120109576587,0.5701920182149145,0.5738844461457792,0.5631750095201637,0.35104047917486497,0.011091240053671791,-0.00036585341539607796,0.003127199357214505,0.00883431326223616,0.00883431326223616,5719.79
2373,2022-07-06,0.5686648045026886,0.56551866450544,0.5715796693163625,0.5598284974888699,0.33010946169501504,-0.0024553050738983506,-0.004673353709474526,-0.002304776829416655,-0.00334651203129388,-0.00334651203129388,5672.91
2374,2022-07-07,0.5649943078392318,0.565570502046586,0.5673070596749786,0.5571369328524405,0.2467830171394612,-0.003670496663456868,5.183754114601591e-05,-0.004272609641383873,-0.002691564636429389,-0.002691564636429389,5673.43
2375,2022-07-08,0.5672502377548762,0.5591895001066657,0.5684833731086774,0.5585664527371219,0.25336741403047636,0.0022559299156443835,-0.0063810019399203055,0.001176313433698728,0.0014295198846814294,0.0014295198846814294,5609.42
2376,2022-07-11,0.556813945096069,0.5508187340873701,0.556813945096069,0.5457914894719949,0.2408946584784225,-0.01043629265880719,-0.008370766019295539,-0.011669428012608396,-0.01277496326512706,-0.01277496326512706,5525.45
2377,2022-07-12,0.5508067715778749,0.5410722794761219,0.5518674474197864,0.5406196978668852,0.2336967829581054,-0.00600717351819402,-0.009746454611248234,-0.004946497676282524,-0.00517179160510961,-0.00517179160510961,5427.68
2378,2022-07-13,0.5413633672071727,0.5437349347146044,0.5452551702962914,0.5373958015579176,0.2517787805190992,-0.009443404370702235,0.0026626552384825253,-0.006612277123494992,-0.0032238963089676886,-0.0032238963089676886,5454.39
2379,2022-07-14,0.5445274509686642,0.5520508725653801,0.5543038118536506,0.5426573119842414,0.23353672130326525,0.003164083761491465,0.008315937850775668,0.009048641557359183,0.005261510426323834,0.005261510426323834,5537.81
2380,2022-07-15,0.5510031561087552,0.5501348772945589,0.5592672564183847,0.5501348772945589,0.2399085955082326,0.006475705140090993,-0.0019159952708212025,0.004963444564734076,0.007477565310317513,0.007477565310317513,5518.59
2381,2022-07-18,0.5508695747527249,0.5535162799785472,0.5553943939693002,0.544862401234531,0.24589225455784064,-0.00013358135603025456,0.0033814026839883438,-0.0038728624490844688,-0.0052724760600278975,-0.0052724760600278975,5552.51
2382,2022-07-19,0.5531873109674281,0.5525024572988255,0.5555838003696415,0.5481919663773733,0.223706331147739,0.0023177362147032143,-0.001013822679721721,0.00018940640034126321,0.003329565142842328,0.003329565142842328,5542.34
2383,2022-07-20,0.5543187649905198,0.559374919003842,0.5603448791487479,0.5543187649905198,0.22092646040135808,0.0011314540230916714,0.0068724617050164305,0.004761078779106365,0.006126798613146467,0.006126798613146467,5611.28
2384,2022-07-21,0.5581547430353273,0.5590808406454173,0.5642785510210999,0.5555997503823018,0.2794072055023709,0.0038359780448075087,-0.00029407835842465424,0.003933671872352051,0.001280985391782008,0.001280985391782008,5608.33
2385,2022-07-22,0.5598494318804865,0.5537056863788885,0.5613826268474601,0.5489475982271561,0.23636136983946765,0.0016946888451592201,-0.005375154266528792,-0.002895924173639819,-0.006652152155145696,-0.006652152155145696,5554.41
2386,2022-07-25,0.554087489806945,0.5487691574605188,0.5564002416426918,0.5480892881708724,0.20692644915844982,-0.005761942073541526,-0.004936528918369709,-0.004982385204768347,-0.0008583100562836732,-0.0008583100562836732,5504.89
2387,2022-07-26,0.5491250421180022,0.555113274996162,0.5562287790065934,0.5456638893707122,0.1926315494720653,-0.004962447688942828,0.0063441175356432344,-0.00017146263609835177,-0.002425398800160239,-0.002425398800160239,5568.53
2388,2022-07-27,0.5548540872904318,0.5597816443266801,0.5606309825008423,0.5530776546303883,0.18843008522600263,0.00572904517242967,0.004668369330518063,0.004402203494248913,0.007413765259676075,0.007413765259676075,5615.36
2389,2022-07-28,0.5621711555983547,0.5628480342606271,0.5667876873877269,0.5601863758979359,0.24725754540562167,0.0073170683079228915,0.0030663899339470335,0.006156704886884579,0.00710872126754758,0.00710872126754758,5646.12
2390,2022-07-29,0.5633065971246115,0.5572475860652714,0.5639436007552331,0.5565836667882855,0.23546493293737383,0.0011354415262567752,-0.005600448195355767,-0.002844086632493803,-0.003602709109650326,-0.003602709109650326,5589.94
2391,2022-08-01,0.5567172481443157,0.5652395392838843,0.565245520538632,0.5502385523768509,0.23395032992384798,-0.006589348980295839,0.007991953218612902,0.001301919783398886,-0.006345114411434594,-0.006345114411434594,5670.11
2392,2022-08-02,0.5608403264170091,0.5565736980303728,0.564419110507669,0.5504399212866875,0.3485574353044202,0.004123078272693426,-0.008665841253511442,-0.0008264100309629541,0.00020136890983657452,0.00020136890983657452,5583.18
2393,2022-08-03,0.5569754389742547,0.5540067428678521,0.5652156142648938,0.5527805856445899,0.3145170458084896,-0.0038648874427543722,-0.002566955162520701,0.0007965037572247313,0.0023406643579023667,0.0023406643579023667,5557.43
2394,2022-08-04,0.5569903921111237,0.5562068477391854,0.557876614689563,0.5479985724738669,0.2563725306286867,1.4953136868944839e-05,0.002200104871333264,-0.007338999575330796,-0.004782013170723021,-0.004782013170723021,5579.5
2395,2022-08-05,0.5579623460076121,0.5689708453706085,0.5690226829117546,0.5577709458556882,0.28357927606349764,0.0009719538964884089,0.012763997631423107,0.011146068222191663,0.009772373381821353,0.009772373381821353,5707.54
2396,2022-08-08,0.569057573564449,0.5735305552398782,0.5739263149290125,0.5670089938133888,0.26862707155210624,0.011095227556836895,0.004559709869269679,0.004903632017257853,0.009238047957700557,0.009238047957700557,5753.28
2397,2022-08-09,0.5728606547081447,0.5773196801224961,0.5775200521565415,0.5692330237037125,0.295001806530942,0.0038030811436957634,0.0037891248826179558,0.0035937372275289814,0.0022240298903237754,0.0022240298903237754,5791.29
2398,2022-08-10,0.5771472206106064,0.576500248222072,0.5809532923816758,0.5740848181798245,0.3078477808199615,0.004286565902461681,-0.0008194319004241057,0.0034332402251343597,0.004851794476111948,0.004851794476111948,5783.07
2399,2022-08-11,0.5791170471741561,0.5823110372093857,0.5823449309862889,0.5741466244788832,0.31489363036909007,0.0019698265635497147,0.005810788987313686,0.0013916386046131102,6.180629905871982e-05,6.180629905871982e-05,5841.36
2400,2022-08-12,0.5813251270518196,0.5777971836265144,0.5830377596612217,0.577673571028397,0.2925030084912329,0.0022080798776634714,-0.004513853582871263,0.0006928286749328105,0.0035269465495137986,0.0035269465495137986,5796.08
2401,2022-08-15,0.576806289089992,0.580451863858667,0.5818684243580619,0.5764783169546641,0.2717073640855305,-0.004518837961827615,0.00265468023215254,-0.0011693353031598797,-0.0011952540737328876,-0.0011952540737328876,5822.71
2402,2022-08-16,0.580536598300925,0.5819740931919364,0.5867321813436689,0.5796573538530246,0.2687284339476408,0.0037303092109329805,0.0015222293332693981,0.004863756985607037,0.003179036898360521,0.003179036898360521,5837.98
2403,2022-08-17,0.582739693799632,0.5811616394220512,0.5829978846295709,0.5774731989943517,0.27623117202754555,0.0022030954987070084,-0.0008124537698851464,-0.0037342967140979733,-0.0021841548586729598,-0.0021841548586729598,5829.83
2404,2022-08-18,0.5806901171727805,0.5821784527291468,0.5834085974555742,0.5787521906345513,0.2556837527093779,-0.002049576626851457,0.0010168133070955765,0.00041071282600324555,0.0012789916401996226,0.0012789916401996226,5840.03
2405,2022-08-19,0.5823040590788469,0.5785478310973409,0.5869405283840444,0.5783205434169313,0.2967330029386812,0.0016139419060663407,-0.0036306216318059414,0.0035319309284702616,-0.00043164721762001257,-0.00043164721762001257,5803.61
2406,2022-08-22,0.5772459113139421,0.5828633063977494,0.5830676659349598,0.5729005297397954,0.27028533003301697,-0.0050581477649047635,0.0043154753004085444,-0.0038728624490845798,-0.005420013677135849,-0.005420013677135849,5846.9
2407,2022-08-23,0.5822641840471962,0.5842579356297364,0.5856515679859321,0.5812274332242751,0.3047146043246111,0.005018272733254059,0.0013946292319869658,0.0025839020509722532,0.00832690348447962,0.00832690348447962,5860.89
2408,2022-08-24,0.5843835419794364,0.5640821664902197,0.584606842156681,0.5638359381697758,0.33602111678979796,0.0021193579322402734,-0.020175769139516686,-0.0010447258292510808,-0.017391495054499218,-0.017391495054499218,5658.5
2409,2022-08-25,0.5655874489350377,0.5655176676296486,0.5680028789772852,0.5579942460329328,0.3273672317825809,-0.018796093044398776,0.0014355011394289185,-0.01660396317939583,-0.005841692136843046,-0.005841692136843046,5672.9
2410,2022-08-26,0.566422830848122,0.5609898577856995,0.570740299900113,0.5599700538512302,0.2934552370039426,0.0008353819130842988,-0.004527809843949071,0.0027374209228278046,0.001975807818297426,0.001975807818297426,5627.48
2411,2022-08-29,0.5530198358344947,0.5640971196270886,0.5640971196270886,0.5518664505439951,0.25024766558543843,-0.013402995013627295,0.0031072618413890973,-0.006643180273024352,-0.008103603307235141,-0.008103603307235141,5658.65
2412,2022-08-30,0.5623715276324001,0.5567132606411506,0.5625210590010906,0.5538562146233703,0.2674494914548875,0.009351691797905404,-0.007383858985938074,-0.0015760606259980214,0.0019897640793752336,0.0019897640793752336,5584.58
2413,2022-08-31,0.5544762713655405,0.5418907145007547,0.5566165636893974,0.5405907884689384,0.2703934064537078,-0.007895256266859607,-0.014822546140395909,-0.005904495311693236,-0.013265426154431936,-0.013265426154431936,5435.89
2414,2022-09-01,0.5423173773394183,0.5402917257315574,0.5471183311501754,0.5390635747567124,0.2348320699834738,-0.012158894026122136,-0.0015989887691972848,-0.009498232539221996,-0.0015272137122259721,-0.0015272137122259721,5419.85
2415,2022-09-02,0.5412068577079433,0.5409267356105965,0.5437120065714052,0.5366112603101879,0.19007614920452987,-0.0011105196314750154,0.0006350098790390835,-0.0034063245787702146,-0.002452314446524495,-0.002452314446524495,5426.22
2416,2022-09-05,0.5416534580624324,0.5449670731926144,0.547213034350346,0.5393137905803213,0.21432992187429925,0.00044660035448906843,0.004040337582017939,0.0035010277789407906,0.002702530270133341,0.002702530270133341,5466.75
2417,2022-09-06,0.5467883652632649,0.554478265117123,0.5546547121321778,0.5434209188403543,0.2740932572455125,0.005134907200832539,0.009511191924508555,0.007441677781831801,0.004107128260033011,0.004107128260033011,5562.16
2418,2022-09-07,0.5523918040859944,0.5592762283005062,0.5620445523728634,0.5515693815581966,0.27749293295985966,0.005603438822729512,0.004797963183383214,0.0073898402406856745,0.008148462717842309,0.008148462717842309,5610.29
2419,2022-09-08,0.5588984123756148,0.5562327665097584,0.5600238851439588,0.5558090942984686,0.21471029518925294,0.0065066082896203525,-0.00304346179074777,-0.0020206672289045935,0.004239712740272017,0.004239712740272017,5579.76
2420,2022-09-09,0.556781048194957,0.556733198156976,0.5571449078587706,0.5511297593342465,0.19947585491171382,-0.002117364180657777,0.0005004316472175807,-0.0028789772851882667,-0.004679334964222126,-0.004679334964222126,5584.78
2421,2022-09-13,0.558021161679297,0.5549896623980445,0.5597138567728739,0.5538213239706758,0.20712140259756645,0.0012401134843400552,-0.0017435357589314915,0.0025689489141033084,0.002691564636429389,0.002691564636429389,5567.29
2422,2022-09-14,0.5472858062831087,0.5518285692639269,0.5532231984959137,0.5464394587363204,0.19094227607179765,-0.010735355396188306,-0.0031610931341176096,-0.0064906582769601595,-0.007381865234355467,-0.007381865234355467,5535.58
2423,2022-09-15,0.554434402582307,0.5349973184041215,0.5548859873157524,0.5293649701834451,0.2618050404636322,0.007148596299198284,-0.016831250859805413,0.001662788819838723,-0.0170744885528753,-0.0170744885528753,5366.74
2424,2022-09-16,0.5326616384251756,0.526910661985338,0.5377696299796438,0.5263145302621585,0.2321249080764489,-0.021772764157131475,-0.008086656418783478,-0.017116357336108612,-0.0030504399212866184,-0.0030504399212866184,5285.62
2425,2022-09-19,0.525574848425036,0.5214288420091433,0.528833635386698,0.5179357892365327,0.17406141937346586,-0.0070867900001395645,-0.0054818199761946795,-0.008935994592945806,-0.008378741025625747,-0.008378741025625747,5230.63
2426,2022-09-20,0.5244075068734586,0.5234764248844123,0.5284149475543646,0.5214348232638909,0.1499942472611227,-0.0011673415515773833,0.0020475828752689607,-0.0004186878323334531,0.0034990340273581833,0.0034990340273581833,5251.17
2427,2022-09-21,0.5221366238209451,0.5199953346212969,0.5222672145496016,0.5156030998849604,0.17159414729439854,-0.0022708830525135504,-0.003481090263115383,-0.006147733004763012,-0.0058317233789304534,-0.0058317233789304534,5216.25
2428,2022-09-22,0.5160905721468916,0.5209782541514892,0.5252658169297422,0.5152133214505739,0.1693682276786903,-0.006046051674053476,0.000982919530192361,0.0029986023801406025,-0.00038977843438658955,-0.00038977843438658955,5226.11
2429,2022-09-23,0.5207270414520891,0.5126264287722279,0.5222692083011842,0.5080746939092883,0.171062188561088,0.004636469305197566,-0.00835182537926138,-0.002996608628557995,-0.00713862754128558,-0.00713862754128558,5142.33
2430,2022-09-26,0.5084774317289614,0.5107283772656495,0.5206233663697971,0.5066681021678061,0.17880677252352345,-0.012249609723127719,-0.001898051506578402,-0.0016458419313870598,-0.001406591741482166,-0.001406591741482166,5123.29
2431,2022-09-27,0.5124908536646151,0.5189157181393512,0.5189157181393512,0.5112018932665028,0.18127778049060422,0.004013421935653683,0.008187340873701765,-0.0017076482304458906,0.004533791098696671,0.004533791098696671,5205.42
2432,2022-09-28,0.5195008842288269,0.5070877868759309,0.5204798162558542,0.5070499055958626,0.1771597393287663,0.007010030564211789,-0.0118279312634203,0.0015640981165029322,-0.004151987670640178,-0.004151987670640178,5086.77
2433,2022-09-29,0.5115119216375877,0.5103555457197144,0.5147577492139634,0.5074795590619,0.17254538896876503,-0.007988962591239157,0.003267758843783497,-0.0057220670418907105,0.0004296534660374052,0.0004296534660374052,5119.55
2434,2022-09-30,0.5095759888509411,0.5001804345182198,0.510619717804401,0.49962916220564746,0.14806677575577146,-0.0019359327866466103,-0.010175111201494613,-0.0041380314095624815,-0.00785039685625255,-0.00785039685625255,5017.48
2435,2022-10-10,0.5011703321789511,0.49018476095915403,0.5021034079195801,0.4885439034067233,0.18421480524313555,-0.008405656671990003,-0.009995673559065776,-0.008516309884820883,-0.011085258798924136,-0.011085258798924136,4917.21
2436,2022-10-11,0.49082674896873196,0.4926619973004604,0.4948770553086626,0.48814016871125887,0.1510888976932883,-0.010343583210219165,0.002477236341306366,-0.007226352610917475,-0.00040373469546445273,-0.00040373469546445273,4942.06
2437,2022-10-12,0.4920289811730038,0.5068694710776427,0.5068694710776427,0.4849142786507087,0.1902465374177468,0.001202232204271847,0.014207473777182289,0.01199241576898008,-0.003225890060550185,-0.003225890060550185,5084.58
2438,2022-10-13,0.5040283750725227,0.5075493403672888,0.5122675534873705,0.5029318117021255,0.19118324084866475,0.011999393899518929,0.00067986928964614,0.0053980824097278335,0.018017533051416845,0.018017533051416845,5091.4
2439,2022-10-14,0.5111061931905408,0.5200780753119723,0.5228503868874946,0.5086449068618949,0.21860617436908386,0.007077818118018109,0.012528734944683428,0.010582833400124114,0.005713095159769366,0.005713095159769366,5217.08
2440,2022-10-17,0.5183744145846916,0.5238831502072505,0.5246696852065627,0.5175519920568936,0.20024315696775805,0.007268221394150731,0.00380507489527826,0.001819298319068019,0.00890708519499872,0.00890708519499872,5255.25
2441,2022-10-18,0.525715407911605,0.523527265549767,0.527231655990127,0.5208656071870756,0.18103776730785373,0.007340993326913403,-0.0003558846574834851,0.002561970783564349,0.003313615130182024,0.003313615130182024,5251.68
2442,2022-10-19,0.5221715144736396,0.518309617658259,0.5245949195222174,0.5181531081590296,0.20260702248615137,-0.003543893437965351,-0.005217647891508026,-0.0026367364679096283,-0.002712499028046045,-0.002712499028046045,5199.34
2443,2022-10-20,0.5160616627489448,0.5186146616503876,0.5262916021189592,0.5102399081279271,0.19768712230414487,-0.006109851724694804,0.00030504399212860633,0.0016966825967418275,-0.007913200031102519,-0.007913200031102519,5202.4
2444,2022-10-21,0.5183305520498757,0.518029495560912,0.5206074163571368,0.5130491041077263,0.17284718528064352,0.002268889300930832,-0.0005851660894755639,-0.005684185761822391,0.0028091959797992283,0.0028091959797992283,5196.53
2445,2022-10-24,0.5180783424746844,0.5130321572192748,0.525357529502539,0.5097474514870396,0.20530537333654078,-0.0002522095751912312,-0.004997338341637292,0.0047501131454021905,-0.0033016526206867125,-0.0033016526206867125,5146.4
2446,2022-10-25,0.5104014020061128,0.5087735038389687,0.515036874435519,0.5031371681151272,0.1961319884300958,-0.007676940468571591,-0.0042586533803060656,-0.010320655067019957,-0.006610283371912384,-0.006610283371912384,5103.68
2447,2022-10-26,0.5084794254805439,0.5178979079564644,0.5213002450320695,0.5068465429344435,0.2191984359740076,-0.0019219765255689136,0.00912440411749571,0.006263370596550466,0.0037093748193163245,0.0037093748193163245,5195.21
2448,2022-10-27,0.5189187087667251,0.5148664086752119,0.522232323896907,0.514217442535095,0.19762331263199073,0.010439283286181156,-0.003031499281252459,0.0009320788648374823,0.007370899600651515,0.007370899600651515,5164.8
2449,2022-10-28,0.5106575990844693,0.5023446518610674,0.5149840400185817,0.5005074097777565,0.23496064092189875,-0.008261109682255796,-0.01252175681414458,-0.007248283878325323,-0.013710032757338508,-0.013710032757338508,5039.19
2450,2022-10-31,0.49770618880428735,0.5012321384780098,0.5064687270095521,0.4971658821254189,0.23371019338630458,-0.01295141028018193,-0.0011125133830575118,-0.008515313009029524,-0.003341527652337639,-0.003341527652337639,5028.03
2451,2022-11-01,0.5013647229582489,0.5085581786680543,0.508940978971902,0.4973752260415857,0.26251864794053975,0.0036585341539615013,0.007326040190044458,0.002472251962349903,0.00020934391616678205,0.00020934391616678205,5101.52
2452,2022-11-02,0.5083189284781494,0.5179158517207073,0.5213999326111965,0.5067807491322196,0.2766129727336742,0.006954205519900558,0.009357673052653004,0.012458953639294501,0.009405523090633916,0.009405523090633916,5195.39
2453,2022-11-03,0.5134418731694869,0.5232311934397598,0.5237535563543854,0.512578578734247,0.2108080896707578,0.00512294469133745,0.005315341719052458,0.002353623743188815,0.005797829602027349,0.005797829602027349,5248.71
2454,2022-11-04,0.52237587401085,0.5328819479750463,0.5343792554135339,0.5220508925028959,0.2548024179583573,0.008934000841363088,0.009650754535286521,0.010625699059148563,0.009472313768648988,0.009472313768648988,5345.52
2455,2022-11-07,0.5329607011625566,0.5306609087120963,0.5344560148494618,0.5262108551798663,0.24929052050312614,0.01058482715170661,-0.002221039262950031,7.67594359278867e-05,0.004159962676970386,0.004159962676970386,5323.24
2456,2022-11-08,0.5299650894097897,0.5268787619600173,0.5300597926099604,0.5237565469817591,0.19701670662686444,-0.002995611752766858,-0.0037821467520789964,-0.004396222239501424,-0.0024543081981072135,-0.0024543081981072135,5285.3
2457,2022-11-09,0.5272127153500927,0.522722786786212,0.528493700741875,0.5224446584404476,0.17623954781798323,-0.0027523740596969715,-0.004155975173805282,-0.0015660918680854286,-0.001311888541311479,-0.001311888541311479,5243.61
2458,2022-11-10,0.5199753971054715,0.5178540454216486,0.5227905743400184,0.5162739972924854,0.19932860453322168,-0.00723731824462126,-0.004868741364563389,-0.005703126401856551,-0.006170661147962275,-0.006170661147962275,5194.77
2459,2022-11-11,0.5304266429011478,0.5238263282871481,0.5337562080439902,0.5235481999413837,0.29262502400352103,0.010451245795676356,0.005972282865499556,0.010965633703971744,0.007274202648898331,0.007274202648898331,5254.68
2460,2022-11-14,0.5241054535087036,0.5208396884165027,0.5281148879411923,0.518719333608471,0.3202822611419908,-0.006321189392444193,-0.0029866398706454023,-0.005641320102797831,-0.004828866332912685,-0.004828866332912685,5224.72
2461,2022-11-15,0.5208985040881876,0.5336535298374894,0.5336535298374894,0.5193932216433697,0.28500178591306946,-0.0032069494205160254,0.012813841420986627,0.005538641896297047,0.0006738880348986509,0.0006738880348986509,5353.26
2462,2022-11-16,0.5333504795969432,0.5293400482886633,0.5363002350633116,0.5282594349309264,0.25579408476056736,0.012451975508755542,-0.004313481548826048,0.0026467052258222212,0.008866213287556768,0.008866213287556768,5309.99
2463,2022-11-17,0.5274001279988516,0.5299062737381047,0.5299062737381047,0.52138697322591,0.248895291746685,-0.005950351598091541,0.0005662254494414043,-0.006393961325206865,-0.0068724617050164305,-0.0068724617050164305,5315.67
2464,2022-11-18,0.5297098892072245,0.5274150811357207,0.5325599570944659,0.5266684211680592,0.23598240629357564,0.0023097612083728958,-0.0024911926023840625,0.0026536833563611806,0.005281447942149242,0.005281447942149242,5290.68
2465,2022-11-21,0.5236917500553266,0.5294367452404165,0.5294367452404165,0.519918575185369,0.18761807586859,-0.006018139151897861,0.0020216641046958417,-0.0031232118540494014,-0.006749845982690239,-0.006749845982690239,5310.96
2466,2022-11-22,0.5285594945440988,0.5232222215576383,0.530353870968385,0.5212543887456711,0.20706515281200555,0.004867744488772141,-0.006214523682778195,0.0009171257279685374,0.0013358135603021015,0.0013358135603021015,5248.62
2467,2022-11-23,0.5218216110709037,0.5222682114253928,0.5240745503591744,0.5130949603941248,0.20927960043197438,-0.006737883473195039,-0.0009540101322454975,-0.006279320609210659,-0.00815942835154626,-0.00815942835154626,5239.05
2468,2022-11-24,0.5232601028377066,0.5242420254921077,0.5260184581521512,0.5220768112734689,0.18598059385922572,0.0014384917668028852,0.0019738140667149295,0.0019439077929768178,0.008981850879344111,0.008981850879344111,5258.85
2469,2022-11-25,0.5210300916926353,0.5178630173037699,0.521328157554225,0.5173127418669888,0.18211807333981675,-0.0022300111450713755,-0.006379008188337809,-0.004690300597926189,-0.004764069406480109,-0.004764069406480109,5194.86
2470,2022-11-28,0.5088004194853329,0.5128377664399771,0.5134259231568266,0.5077676561655771,0.19861436266023633,-0.012229672207302311,-0.005025250863792796,-0.007902234397398455,-0.00954508570141177,-0.00954508570141177,5144.45
2471,2022-11-29,0.5147258491886428,0.520482806883228,0.5215783733778339,0.5138775078902719,0.23774682038483066,0.005925429703309892,0.007645040443250872,0.008152450221007301,0.006109851724694804,0.006109851724694804,5221.14
2472,2022-11-30,0.5195636874036769,0.5208875384544837,0.5216451640558489,0.5167365476596347,0.22632584066335415,0.004837838215034029,0.0004047315712556454,6.679067801507177e-05,0.002859039769362859,0.002859039769362859,5225.2
2473,2022-12-01,0.5245361038505324,0.5255250046354725,0.5282883443288733,0.5244045162460848,0.2438092679028732,0.004972416446855532,0.004637466180988814,0.006643180273024352,0.007667968586450025,0.007667968586450025,5271.72
2474,2022-12-02,0.5239230252389012,0.5230687026857828,0.5270721558635237,0.5220568737576435,0.1981441870560538,-0.0006130786116311793,-0.00245630194968971,-0.0012161884653495436,-0.002347642488441215,-0.002347642488441215,5247.08
2475,2022-12-05,0.5256565922399201,0.5216142609063196,0.5258699236592519,0.5192436902746792,0.27392006711628547,0.0017335670010188986,-0.0014544417794631892,-0.001202232204271847,-0.002813183482964332,-0.002813183482964332,5232.49
2476,2022-12-06,0.5203811255525184,0.5227277711651683,0.525479148349074,0.5188549087160839,0.2264414064821851,-0.005275466687401753,0.00111351025884876,-0.00039077531017783773,-0.00038878155859534136,-0.00038878155859534136,5243.66
2477,2022-12-07,0.5206403132582487,0.5212404324845933,0.52374159384489,0.5194041872770736,0.21578741161871393,0.0002591877057303016,-0.0014873386805750455,-0.0017375545041840024,0.000549278560989741,0.000549278560989741,5228.74
2478,2022-12-08,0.5206951414267685,0.5186026991408924,0.522165533218892,0.5176506827602294,0.2028859629171174,5.482816851987149e-05,-0.0026377333437008765,-0.0015760606259980214,-0.0017535045168441954,-0.0017535045168441954,5202.28
2479,2022-12-09,0.5187153461053059,0.5199863627391754,0.521228469975098,0.5163407879705004,0.24249053467835405,-0.0019797953214626407,0.0013836635982830137,-0.0009370632437940563,-0.0013098947897289825,-0.0013098947897289825,5216.16
2480,2022-12-12,0.5189316681520115,0.5154376185036097,0.5189535994194195,0.5130610666172216,0.2226773935759608,0.00021632204670563038,-0.004548744235565727,-0.002274870555678432,-0.0032797213532788083,-0.0032797213532788083,5170.53
2481,2022-12-13,0.5150528244481795,0.5074845434408564,0.5150568119513445,0.5070887837517221,0.17299219765075027,-0.003878843703832069,-0.007953075062753334,-0.0038967874680750914,-0.005972282865499556,-0.005972282865499556,5090.75
2482,2022-12-14,0.5089708852456402,0.5059782641202472,0.510881896137505,0.5048687413645635,0.1750485044262255,-0.006081939202539299,-0.001506279320609205,-0.0041749158138394415,-0.0022200423871585606,-0.0022200423871585606,5075.64
2483,2022-12-15,0.5053741573907374,0.5084854067352916,0.5084854067352916,0.5033275713912598,0.16044928846576473,-0.003596727854902726,0.0025071426150444776,-0.0023964894022133754,-0.0015411699733036688,-0.0015411699733036688,5100.79
2484,2022-12-16,0.5057459920608812,0.4995294746265205,0.5062404424533512,0.4975905512125,0.16327025398029352,0.0003718346701437891,-0.008955932108771159,-0.0022449642819404314,-0.005737020178759822,-0.005737020178759822,5010.95
2485,2022-12-19,0.4974180917006103,0.4894929291600126,0.4991985118638188,0.4878620403654945,0.16673937844304154,-0.008327900360270923,-0.010036545466507896,-0.007041930589532397,-0.00972851084700549,-0.00972851084700549,4910.27
2486,2022-12-20,0.4874054712530928,0.48498605370768016,0.4891420288814854,0.48310893659271836,0.12152544131807204,-0.010012620447517495,-0.004506875452332415,-0.010056482982333415,-0.004753103772776157,-0.004753103772776157,4865.06
2487,2022-12-21,0.48512362256687536,0.481343469566379,0.4854067352915961,0.47896891143157344,0.11062523028797899,-0.002281848686217447,-0.0036425841413011417,-0.003735293589889277,-0.004140025161144922,-0.004140025161144922,4828.52
2488,2022-12-22,0.48297037085773187,0.47402640125845596,0.4834129837090558,0.47263476265384285,0.13659585496528506,-0.002153251709143489,-0.007317068307923058,-0.0019937515825403374,-0.006334148777730586,-0.006334148777730586,4755.12
2489,2022-12-23,0.47140461792741545,0.4688536127775551,0.4731232317915653,0.4659377510880899,0.10616443902302088,-0.01156575293031642,-0.005172788480900858,-0.010289751917490486,-0.006697011565752975,-0.006697011565752975,4703.23
2490,2022-12-26,0.46911479423486796,0.4802199905496175,0.4805619189460232,0.4688685659144242,0.1158207403215433,-0.002289823692547488,0.011366377772062397,0.00743868715445789,0.002930814826334338,0.002930814826334338,4817.25
2491,2022-12-27,0.48166346669537663,0.48635177354172027,0.48707052098722603,0.4798102745994055,0.13662771574607896,0.01254867246050867,0.006131782992102763,0.006508602041202849,0.010941708684981288,0.010941708684981288,4878.76
2492,2022-12-28,0.4846879878460903,0.4833113023783463,0.48598592012632413,0.48216688896996807,0.11538540363529746,0.003024521150713666,-0.00304047116337397,-0.0010846008609018964,0.0023566143705625597,0.0023566143705625597,4848.26
2493,2022-12-29,0.482126017062526,0.4836851308000726,0.48671563320553385,0.4812088913345575,0.12112476732863019,-0.0025619707835642935,0.0003738284217262855,0.0007297130792097151,-0.0009579976354105457,-0.0009579976354105457,4852.01
