,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2613,2023-07-03,0.6764408785246327,0.6909771325771787,0.6919103004415712,0.6764408785246327,0.10645208745952871,0.006171414278430376,0.016099550732584844,0.013360173934793718,0.006356604808219535,0.006356604808219535,2873.0
2614,2023-07-04,0.6905057385013517,0.6878120580680539,0.6913883998576197,0.68549116376615,0.09965796838948701,0.014064859976718913,-0.0031650745091248433,-0.0005219005839515178,0.009050285241517297,0.009050285241517297,2859.84
2615,2023-07-05,0.6859192665492991,0.6845219198245259,0.6878096529962384,0.6814458329725726,0.0961585669255776,-0.004586471952052529,-0.0032901382435279736,-0.0035787468613812656,-0.004045330793577495,-0.004045330793577495,2846.16
2616,2023-07-06,0.6825329254331534,0.6802000057721723,0.6865758511549154,0.6783649359769882,0.08882501533789042,-0.0033863411161457746,-0.004321914052353604,-0.0012338018413230456,-0.003080896995584337,-0.003080896995584337,2828.19
2617,2023-07-07,0.678309619325233,0.6807291215715701,0.6841900199139946,0.6770493616939401,0.09526090056379642,-0.004223306107920322,0.0005291157993977391,-0.0023858312409207327,-0.001315574283048071,-0.001315574283048071,2830.39
2618,2023-07-10,0.6838869808652486,0.6791778502506085,0.6852554667282365,0.677729997017711,0.07557042972091613,0.005577361540015535,-0.0015512713209615558,0.0010654468142418105,0.0006806353237708285,0.0006806353237708285,2823.94
2619,2023-07-11,0.6821457088708669,0.6834564730102841,0.6843896408746766,0.6798825362925337,0.07444852769181498,-0.0017412719943816768,0.00427862275967561,-0.0008658258535598762,0.002152539274822729,0.002152539274822729,2841.73
2620,2023-07-12,0.6809792490403763,0.6807387418588319,0.685387745678086,0.6798849413643492,0.08758962681818128,-0.0011664598304905738,-0.0027177311514522406,0.0009981048034094497,2.405071815481108e-06,2.405071815481108e-06,2830.43
2621,2023-07-13,0.6821120378654506,0.6896759887250233,0.6901257371545114,0.6821120378654506,0.11597243793793276,0.0011327888250742824,0.008937246866191462,0.004737991476425396,0.002227096501101422,0.002227096501101422,2867.59
2622,2023-07-14,0.6911070064552127,0.6896014314987445,0.692049794606867,0.6882690217129883,0.09488432308295476,0.00899496858976212,-7.455722627880412e-05,0.0019240574523555765,0.0061569838475377114,0.0061569838475377114,2867.28
2623,2023-07-17,0.6830476108016585,0.6787401271801976,0.6830476108016585,0.6765442966126968,0.08250730697784128,-0.00805939565355418,-0.010861304318546927,-0.009002183805208452,-0.011724725100291544,-0.011724725100291544,2822.12
2624,2023-07-18,0.6787689880419828,0.6759959402387755,0.6788411401964463,0.6744326435587367,0.07669812734603168,-0.004278622759675721,-0.0027441869414220887,-0.004206470605212287,-0.0021116530539601053,-0.0021116530539601053,2810.71
2625,2023-07-19,0.6743412508297497,0.6793149393440888,0.679868105861641,0.6738866922566308,0.07243512734120504,-0.004427737212233107,0.0033189991053133028,0.001026965665194779,-0.0005459513021058848,-0.0005459513021058848,2824.51
2626,2023-07-20,0.6805631716163044,0.6776145535705697,0.6837306511972447,0.6764937901045726,0.076480741019456,0.006221920786554702,-0.001700385773519164,0.0038625453356037065,0.002607097847941775,0.002607097847941775,2817.44
2627,2023-07-21,0.6760777126805007,0.6756880910463986,0.6801398789767863,0.6743725167633505,0.05797956342035632,-0.0044854589358037655,-0.0019264625241710576,-0.003590772220458449,-0.0021212733412220297,-0.0021212733412220297,2809.43
2628,2023-07-24,0.6724749151009649,0.6721213695440945,0.6758756866480033,0.6704257939142063,0.05365410481626686,-0.0036027975795357436,-0.003566721502304082,-0.004264192328782945,-0.003946722849144213,-0.003946722849144213,2794.6
2629,2023-07-25,0.6841395134058703,0.6985507037240132,0.6994862766602211,0.6841395134058703,0.15523964483691335,0.011664598304905405,0.026429334179918662,0.02361059001221777,0.013713719491664,0.013713719491664,2904.49
2630,2023-07-26,0.6979422205547058,0.6989258949272226,0.7013141312399588,0.6946039808748689,0.10042743519846897,0.013802707148835469,0.0003751912032093907,0.0018278545797376644,0.01046446746899854,0.01046446746899854,2906.05
2631,2023-07-27,0.6997147584826883,0.6996353911127786,0.7060954140090623,0.698040828499139,0.1134518744880292,0.001772537927982487,0.0007094961855560467,0.004781282769103501,0.0034368476242701007,0.0034368476242701007,2909.0
2632,2023-07-28,0.696823862160524,0.7230944616006234,0.7254538370515743,0.6963115818638344,0.18974749859926138,-0.002890896322164216,0.02345907048784479,0.019358423042512007,-0.0017292466353046043,-0.0017292466353046043,3006.54
2633,2023-07-31,0.7297517003857734,0.7277362502044311,0.7397086977017133,0.7249992784784554,0.19435219350076777,0.03292783822524936,0.004641788603807706,0.014254860650139034,0.028687696614621006,0.028687696614621006,3025.84
2634,2023-08-01,0.7268992852126565,0.7238400338634111,0.7324093047418395,0.720944327397616,0.1409959350828084,-0.0028524151731169622,-0.003896216341019998,-0.007299392959873807,-0.0040549510808393086,-0.0040549510808393086,3009.64
2635,2023-08-02,0.719542170529212,0.7148330399145718,0.7262547259661173,0.7119878399569011,0.15117788282347702,-0.007357114683444466,-0.009006993948839304,-0.00615457877572223,-0.008956487440714977,-0.008956487440714977,2972.19
2636,2023-08-03,0.7151481043223951,0.7238400338634111,0.7246601633524777,0.7103596063378452,0.1391654200028765,-0.004394066206816927,0.009006993948839304,-0.0015945626136395497,-0.001628233619055841,-0.001628233619055841,3009.64
2637,2023-08-04,0.7316420868327128,0.7258843449065389,0.739181986974131,0.7256678884431489,0.17357107263843347,0.01649398251031775,0.0020443110431277445,0.014521823621653218,0.015308282105303661,0.015308282105303661,3018.14
2638,2023-08-07,0.7214758482688293,0.7216033170750479,0.7226134472375345,0.7173270993871876,0.10651651728815693,-0.010166238563883545,-0.00428102783149098,-0.016568539736596444,-0.00834078905596125,-0.00834078905596125,3000.34
2639,2023-08-08,0.7185801418030342,0.7209082513203844,0.7260719405081436,0.7125530318335306,0.11124738600905938,-0.002895706465795067,-0.0006950657546634931,0.0034584932706090976,-0.004774067553657058,-0.004774067553657058,2997.45
2640,2023-08-09,0.7181833049534858,0.7202059703502747,0.7225725610166719,0.7181833049534858,0.08441508758729223,-0.0003968368495483876,-0.0007022809701097144,-0.0034993794914717213,0.005630273119955231,0.005630273119955231,2994.53
2641,2023-08-10,0.7193064734912984,0.7238256034325184,0.7239699077414451,0.7173848211107584,0.09489567506281787,0.00112316853781258,0.0036196330822437783,0.0013973467247732074,-0.0007984838427274044,-0.0007984838427274044,3009.58
2642,2023-08-11,0.72258939651938,0.7041304703358442,0.7231088920315161,0.7041304703358442,0.1192179111459552,0.0032829230280816413,-0.019695133096674255,-0.000861015709929025,-0.013254350774914214,-0.013254350774914214,2927.69
2643,2023-08-14,0.6953519582094722,0.6970523439829913,0.7001909627021462,0.6920329591041589,0.10506925037768725,-0.02723743830990788,-0.007078126352852876,-0.022917929329369868,-0.012097511231685343,-0.012097511231685343,2898.26
2644,2023-08-15,0.697088420060223,0.7019298296247126,0.7033271763494857,0.693993092633746,0.10288098896195734,0.0017364618507508256,0.004877485641721302,0.003136213647339514,0.001960133529587127,0.001960133529587127,2918.54
2645,2023-08-16,0.697819561892118,0.6990942499543036,0.7057514887394537,0.6961504420521997,0.09264119124121808,0.0007311418318950436,-0.0028355796704090386,0.0024243123899679864,0.002157349418453691,0.002157349418453691,2906.75
2646,2023-08-17,0.6952677806959316,0.6968118368014469,0.6981562719462803,0.6905802957276304,0.09752966141528539,-0.0025517811961863757,-0.0022824131528567104,-0.007595216793173432,-0.005570146324569314,-0.005570146324569314,2897.26
2647,2023-08-18,0.6976295612186979,0.6941951186662434,0.7071103543151798,0.6941951186662434,0.09829184285122104,0.0023617805227662547,-0.0026167181352034774,0.008954082368899496,0.003614822938613038,0.003614822938613038,2886.38
2648,2023-08-21,0.692889164670457,0.6798560805025639,0.692889164670457,0.6798560805025639,0.102732295890963,-0.004740396548240877,-0.01433903816367954,-0.014221189644722743,-0.01433903816367954,-0.01433903816367954,2826.76
2649,2023-08-22,0.6821288733681588,0.6885263643972409,0.6907318152520034,0.6808229193723725,0.1081535672580825,-0.010760291302298275,0.008670283894677056,-0.00215734941845358,0.0009668388698086394,0.0009668388698086394,2862.81
2650,2023-08-23,0.687028004656219,0.6823429247597332,0.6902580161043609,0.6820182400646483,0.09432625321239986,0.004899131288060299,-0.0061834396375076706,-0.0004737991476425618,0.001195320692275792,0.001195320692275792,2837.1
2651,2023-08-24,0.6849596428949368,0.6843150836483978,0.689971812558323,0.6819484929820004,0.0980215361319893,-0.0020683617612822225,0.0019721588886645325,-0.000286203546037922,-6.974708264784191e-05,-6.974708264784191e-05,2845.3
2652,2023-08-25,0.6813592503872166,0.6872564864786863,0.6917659961326446,0.6809143121013593,0.09355093630336575,-0.0036003925077202625,0.002941402830288542,0.001794183574321595,-0.0010341808806411112,-0.0010341808806411112,2857.53
2653,2023-08-28,0.7262282701761474,0.6971052555629311,0.7265529548712325,0.6941157512963337,0.20878485361375185,0.044869019788930875,0.009848769084244813,0.03478695873858795,0.013201439194974407,0.013201439194974407,2898.48
2654,2023-08-29,0.6952990466295323,0.692910810316796,0.6978508278257188,0.6881728188403706,0.1482180138012823,-0.030929223546615092,-0.004194445246135103,-0.02870212704551367,-0.0059429324559631125,-0.0059429324559631125,2881.04
2655,2023-08-30,0.6946448670957315,0.6882690217129883,0.6946448670957315,0.6881054768295382,0.11796397308539745,-0.0006541795338008694,-0.004641788603807706,-0.003205960729987356,-6.734201083247182e-05,-6.734201083247182e-05,2861.74
2656,2023-08-31,0.6891685185719646,0.684300653217505,0.6938079021039568,0.6838220439262316,0.10308164557694495,-0.005476348523766883,-0.003968368495483321,-0.000836964991774658,-0.004283432903306572,-0.004283432903306572,2845.24
2657,2023-09-01,0.6878529442889165,0.6950874003097732,0.6977666503121783,0.6878529442889165,0.11782528453333288,-0.001315574283048071,0.010786747092268234,0.0039587482082215075,0.0040309003626849416,0.0040309003626849416,2890.09
2658,2023-09-04,0.6991784274678442,0.7094673246943154,0.7118844218688369,0.6991784274678442,0.14982241282459174,0.011325483178927676,0.014379924384542164,0.01411777155665861,0.011325483178927676,0.011325483178927676,2949.88
2659,2023-09-05,0.7070213666580084,0.7019394499119743,0.7070213666580084,0.7007778002251147,0.09548521495917094,0.007842939190164211,-0.007527874782341071,-0.004863055210828526,0.0015993727572705119,0.0015993727572705119,2918.58
2660,2023-09-06,0.7001019750449748,0.7042074326339385,0.7051117396365455,0.6979734864883066,0.08785299335660579,-0.006919391613033565,0.002267982721964157,-0.0019096270214629119,-0.0028043137368081172,-0.0028043137368081172,2928.01
2661,2023-09-07,0.7024589454241102,0.7005469133308321,0.7057875648166854,0.6997147584826883,0.09447884029409144,0.0023569703791354035,-0.003660519303106402,0.0006758251801398663,0.0017412719943816768,0.0017412719943816768,2912.79
2662,2023-09-08,0.6987479196128796,0.6980504487864007,0.6998831135097694,0.695161957536052,0.06328973436252057,-0.003711025811230617,-0.0024964645444314204,-0.00590445130691597,-0.004552800946636237,-0.004552800946636237,2902.41
2663,2023-09-11,0.6990269079434711,0.7013910935380531,0.7049433846094645,0.6976031054287282,0.09814626256638281,0.00027898833059147865,0.0033406447516524107,0.005060271099695091,0.002441147892676132,0.002441147892676132,2916.3
2664,2023-09-12,0.7005517234744629,0.697932600267444,0.7013574225326368,0.6972688004463813,0.06533800518528403,0.0015248155309918188,-0.0034584932706090976,-0.003585962076827709,-0.000334304982346878,-0.000334304982346878,2901.92
2665,2023-09-13,0.6989715912917159,0.6966290513434731,0.7015834992832886,0.6936611927232147,0.07782612171535278,-0.001580132182746996,-0.0013035489239708875,0.00022607675065178245,-0.003607607723166595,-0.003607607723166595,2896.5
2666,2023-09-14,0.6979855118473837,0.7015305877033489,0.7032718596977305,0.6974972822688486,0.11884688399295805,-0.0009860794443322662,0.00490153635987578,0.0016883604144419806,0.0038360895456338584,0.0038360895456338584,2916.88
2667,2023-09-15,0.704356547086496,0.697781080743071,0.7072257977623212,0.6960061377432729,0.1244532480442846,0.00637103523911231,-0.0037495069602778708,0.003953938064590656,-0.0014911445255756384,-0.0014911445255756384,2901.29
2668,2023-09-18,0.6964558861727611,0.6983582979787777,0.6986204508066611,0.6924009350919218,0.08694261847002188,-0.00790066091373487,0.0005772172357066951,-0.008605346955660065,-0.0036052026513511137,-0.0036052026513511137,2903.69
2669,2023-09-19,0.6981923480235119,0.7018384368957257,0.7023795780542006,0.6972375345127806,0.09489631699926251,0.0017364618507508256,0.0034801389169479835,0.003759127247539462,0.004836599420858789,0.004836599420858789,2918.16
2670,2023-09-20,0.7007585596505912,0.7008355219486854,0.7024469200650332,0.6972255091537033,0.09056868126166503,0.0025662116270792623,-0.001002914947040301,6.734201083258284e-05,-1.2025359077294517e-05,-1.2025359077294517e-05,2913.99
2671,2023-09-21,0.6997484294881045,0.6962081637757703,0.7028341366273197,0.6961744927703541,0.09249331875879215,-0.0010101301624867443,-0.0046273581729150415,0.0003872165622865742,-0.001051016383349146,-0.001051016383349146,2894.75
2672,2023-09-22,0.6964727216754691,0.707425418723003,0.707425418723003,0.694187903450797,0.11590655466829779,-0.003275707812635309,0.011217254947232691,0.004591282095683269,-0.001986589319557197,-0.001986589319557197,2941.39
2673,2023-09-25,0.706066553147277,0.7000851395422667,0.706066553147277,0.6994862766602211,0.09856088992158026,0.009593831471807812,-0.00734027918073632,-0.0013588655757260648,0.0052983732094241676,0.0052983732094241676,2910.87
2674,2023-09-26,0.6996907077645338,0.6964318354546066,0.7016243855041512,0.6956646175454798,0.07337494954818605,-0.006375845382743162,-0.0036533040876600698,-0.004442167643125772,-0.003821659114741305,-0.003821659114741305,2895.68
2675,2023-09-27,0.697071584557515,0.6937958767448795,0.6985964000885065,0.6934014449671467,0.08148097475093789,-0.0026191232070188475,-0.0026359587097271042,-0.0030279854156446406,-0.0022631725783330836,-0.0022631725783330836,2884.72
2676,2023-09-28,0.6962851260738646,0.691054094875273,0.6971437367119782,0.6902267501707601,0.07949044792817163,-0.0007864584836503319,-0.0027417818696064966,-0.0014526633765283847,-0.0031746947963866567,-0.0031746947963866567,2873.32
2677,2023-10-09,0.6864050910560189,0.6888991505286348,0.6901185219390651,0.6802288666339577,0.09224613991958026,-0.009880035017845734,-0.00215494434663821,-0.007025214772913069,-0.009997883536802421,-0.009997883536802421,2864.36
2678,2023-10-10,0.691936756231541,0.6844930589627406,0.6937838513858023,0.684387235802861,0.07569218265725,0.005531665175522171,-0.004406091565894221,0.0036653294467372532,0.004158369168903331,0.004158369168903331,2846.04
2679,2023-10-11,0.6877350957699596,0.682595457300355,0.6877350957699596,0.6809984896149,0.0939443191958479,-0.004201660461581436,-0.0018976016623856173,-0.006048755615842727,-0.0033887461879610337,-0.0033887461879610337,2838.15
2680,2023-10-12,0.6911118165988436,0.6932258747246193,0.6950585394479879,0.6884975035354556,0.12661420293710027,0.003376720828883961,0.010630417424264293,0.007323443678028285,0.0074990139205556305,0.0074990139205556305,2882.35
2681,2023-10-13,0.6881078819013536,0.689473962692526,0.6918429584307387,0.6860082542064706,0.10585122586333351,-0.0030039346974899406,-0.003751912032093241,-0.0032155810172491694,-0.002489249328984977,-0.002489249328984977,2866.75
2682,2023-10-16,0.6904528269214119,0.6883435789392671,0.6906524478820938,0.6864772432104822,0.09163995206769576,0.00234494502005822,-0.0011303837532589123,-0.0011905105486449408,0.0004689890040115996,0.0004689890040115996,2862.05
2683,2023-10-17,0.6893849750353546,0.691287386841371,0.6926318219862045,0.6864267367023579,0.09211991159614645,-0.0010678518860572916,0.002943807902103912,0.0019793741041107538,-5.050650812432611e-05,-5.050650812432611e-05,2874.29
2684,2023-10-18,0.6898828249011515,0.688976112826729,0.6932451152991428,0.6879491471615342,0.0980960794876228,0.0004978498657969288,-0.0023112740146420396,0.0006132933129382456,0.0015224104591763377,0.0015224104591763377,2864.68
2685,2023-10-19,0.6862631918189077,0.6740694777146045,0.6862631918189077,0.673569222776992,0.11708521054071028,-0.0036196330822437783,-0.014906635112124533,-0.006981923480235075,-0.014379924384542164,-0.014379924384542164,2802.7
2686,2023-10-20,0.6716403551810056,0.6705364272177168,0.6743292254706725,0.6690933841284501,0.09578176234457864,-0.014622836637902092,-0.0035330504968876797,-0.011933966348235181,-0.004475838648541952,-0.004475838648541952,2788.01
2687,2023-10-23,0.6682949002857226,0.6640451383878322,0.6695214869115992,0.6597039837609551,0.09484098934493905,-0.00334545489528304,-0.0064912888298845894,-0.004807738559073349,-0.009389400367495027,-0.009389400367495027,2761.02
2688,2023-10-24,0.6654857764052835,0.6667965405447006,0.667924519226144,0.6617410795886365,0.11759359392484914,-0.0028091238804390795,0.002751402156868421,-0.0015969676854551418,0.002037095827681412,0.002037095827681412,2772.46
2689,2023-10-25,0.6721814963394807,0.6680688235350707,0.6730954236293496,0.6666474260921431,0.12706515723346007,0.006695719934197153,0.0012722829903700772,0.005170904403205556,0.004906346503506631,0.004906346503506631,2777.75
2690,2023-10-26,0.6656709669350727,0.6709525046417886,0.6716740261864218,0.6649518504622548,0.09173498894152438,-0.006510529404407994,0.0028836811067178836,-0.0014213974429277965,-0.001695575629888313,-0.001695575629888313,2789.74
2691,2023-10-27,0.6679605953033758,0.6704763004223306,0.6731723859274438,0.6656421060732873,0.10957168662036273,0.0022896283683031537,-0.0004762042194579319,0.0014983597410219707,0.0006902556110325309,0.0006902556110325309,2787.76
2692,2023-10-30,0.667859582287127,0.6634510856494176,0.6688624972341675,0.6606082907635622,0.1531511348942777,-0.00010101301624876324,-0.007025214772913069,-0.004309888693276309,-0.0050338153097251315,-0.0050338153097251315,2758.55
2693,2023-10-31,0.6620922200736914,0.6647281787834185,0.6658489422494156,0.6600382887433018,0.106575687477142,-0.005767362213435656,0.0012770931340009284,-0.003013554984751865,-0.0005700020202603628,-0.0005700020202603628,2763.86
2694,2023-11-01,0.6659451451220333,0.662820956833771,0.666500716711401,0.6606058856917467,0.08929229359355725,0.003852925048341893,-0.0019072219496475418,0.0006517744619853882,0.0005675969484448817,0.0005675969484448817,2755.93
2695,2023-11-02,0.6645165324636594,0.6636747573282538,0.6693435115972564,0.6635545037374816,0.08411279608190579,-0.0014286126583739067,0.0008538004944828037,0.002842794885855371,0.0029486180457348743,0.0029486180457348743,2759.48
2696,2023-11-03,0.6646512164853242,0.6646921027061868,0.6668157811192242,0.6619599411238419,0.08514846061127332,0.00013468402166483262,0.0010173453779330766,-0.0025277304780321197,-0.0015945626136396607,-0.0015945626136396607,2763.71
2697,2023-11-06,0.6696730064359722,0.6681866720540275,0.670305540323434,0.665137040992044,0.14732699390410492,0.005021789950647948,0.003494569347840648,0.003489759204209797,0.003177099868202027,0.003177099868202027,2778.24
2698,2023-11-07,0.6662361588117022,0.6659042589011708,0.6673569222776992,0.6632346291860275,0.09712956847015541,-0.0034368476242699897,-0.0022824131528567104,-0.0029486180457348743,-0.0019024118060164685,-0.0019024118060164685,2768.75
2699,2023-11-08,0.6637853906317642,0.660856013160553,0.66544008004079,0.6589247404927511,0.09328409967453762,-0.0024507681799379455,-0.005048245740617796,-0.0019168422369091331,-0.00430988869327642,-0.00430988869327642,2747.76
2700,2023-11-09,0.6584894224941557,0.6609810768949561,0.6629027292754961,0.6584485362732931,0.09940138760376274,-0.005295968137608575,0.00012506373440313023,-0.002537350765293933,-0.0004762042194579319,-0.0004762042194579319,2748.28
2701,2023-11-10,0.6588092970456098,0.6561853636949599,0.6608006965087978,0.6540592802101071,0.0874799283581971,0.0003198745514541024,-0.0047957131999961655,-0.002102032766698292,-0.0043892560631860755,-0.0043892560631860755,2728.34
2702,2023-11-13,0.6567144794943577,0.6554614370785111,0.6570559996921508,0.6515195243729978,0.0806780394347735,-0.0020948175512520706,-0.0007239266164488223,-0.0037446968166470196,-0.002539755837109303,-0.002539755837109303,2725.33
2703,2023-11-14,0.6560602999605568,0.6569116953832241,0.6590858803043859,0.6545571300759041,0.0914122251139575,-0.0006541795338008694,0.0014502583047130146,0.00202988061223508,0.003037605702906343,0.003037605702906343,2731.36
2704,2023-11-15,0.6622557649571416,0.662236524382618,0.6641437463322655,0.6605986704763004,0.09129007550934887,0.006195464996584743,0.005324828999393905,0.0050578660278796095,0.006041540400396284,0.006041540400396284,2753.5
2705,2023-11-16,0.6610556341212349,0.6592686657623597,0.6623567779733903,0.6579314458329726,0.07545733384257869,-0.0012001308359066432,-0.00296785862025839,-0.0017869683588751517,-0.0026672246433278035,-0.0026672246433278035,2741.16
2706,2023-11-17,0.6575899256351794,0.6570223286867346,0.6583691689033835,0.6531044666993757,0.07206728261841225,-0.003465708486055541,-0.002246337075625049,-0.003987609070006837,-0.004826979133596865,-0.004826979133596865,2731.82
2707,2023-11-20,0.6574071401772057,0.658301826892551,0.6592951215523295,0.6531044666993757,0.07282901288203537,-0.00018278545797367762,0.0012794982058164095,0.0009259526489460157,0.0,0.0,2737.14
2708,2023-11-21,0.6602836060684772,0.660942595745909,0.666457425418723,0.6599877822351775,0.10357512816276257,0.0028764658912715513,0.0026407688533579554,0.0071623038663934935,0.006883315535801793,0.006883315535801793,2748.12
2709,2023-11-22,0.6593287925577457,0.6566856186325724,0.6610412036903422,0.6566856186325724,0.06908548177702616,-0.000954813510731567,-0.004256977113336613,-0.0054162217283807434,-0.003302163602605157,-0.003302163602605157,2730.42
2710,2023-11-23,0.6560843506787113,0.6588718289128114,0.6592181592542353,0.6540256092046909,0.06979596613315309,-0.0032444418790343876,0.0021862102802390204,-0.0018230444361069242,-0.002660009427881471,-0.002660009427881471,2739.51
2711,2023-11-24,0.6583811942624606,0.6561877687667753,0.6591315766688793,0.6557644761272572,0.07371741658540064,0.002296843583749264,-0.0026840601460360602,-8.658258535598762e-05,0.0017388669225663067,0.0017388669225663067,2728.35
2712,2023-11-27,0.6557452355527337,0.6499730631956671,0.6558221978508277,0.6465434307868433,0.0908470697184947,-0.002635958709726882,-0.006214705571108259,-0.0033093788180516004,-0.009221045340413903,-0.009221045340413903,2702.51
2713,2023-11-28,0.6497181255832298,0.6481740694777146,0.6502833174598593,0.6465602662895514,0.06868354780662096,-0.006027109969503841,-0.0017989937179524462,-0.005538880390968393,1.683550270814571e-05,1.683550270814571e-05,2695.03
2714,2023-11-29,0.6492948329437117,0.6425918977940681,0.6494824285453163,0.6412835387264664,0.09295711481204698,-0.0004232926395181247,-0.005582171683646497,-0.0008008889145429965,-0.00527672756308506,-0.00527672756308506,2671.82
2715,2023-11-30,0.6424018971206481,0.6445953226163333,0.6457906433086091,0.6421517696518417,0.0919392397950016,-0.006892935823063606,0.0020034248222652318,-0.0036917852367072124,0.0008682309253753573,0.0008682309253753573,2680.15
2716,2023-12-01,0.6437294967627734,0.6441046879659826,0.6454226673208462,0.6400401165978816,0.0938136760453561,0.0013275996421252545,-0.0004906346503507075,-0.0003679759877629474,-0.0021116530539601053,-0.0021116530539601053,2678.11
2717,2023-12-04,0.6451172232002848,0.6423610108997855,0.6481283731132211,0.6421710102263654,0.09012849151276145,0.001387726437511394,-0.001743677066197158,0.002705705792374946,0.002130893628483732,0.002130893628483732,2670.86
2718,2023-12-05,0.6402229020558553,0.631047553079935,0.6403118897130269,0.6307324886721117,0.09188844203181581,-0.004894321144429448,-0.011313457819850492,-0.007816483400194252,-0.011438521554253622,-0.011438521554253622,2623.82
2719,2023-12-06,0.6301793221545595,0.6293038760137378,0.6324016085120301,0.626263865239016,0.10532640042780582,-0.010043579901295785,-0.001743677066197158,-0.007910281200996794,-0.004468623433095731,-0.004468623433095731,2616.57
2720,2023-12-07,0.628168682116848,0.6282119734095261,0.6306266655122322,0.6231060059453376,0.0920151699755957,-0.002010640037711564,-0.0010919026042117697,-0.0017749429997978572,-0.0031578592936784,-0.0031578592936784,2612.03
2721,2023-12-08,0.6276227308147421,0.6265476637132384,0.6315285674430239,0.6260618392065187,0.12215109741366774,-0.0005459513021058848,-0.0016643096962876136,0.0009019019307916487,0.0029558332611810956,0.0029558332611810956,2605.11
2722,2023-12-11,0.6241474020414249,0.6304126141206576,0.6317065427573667,0.6167686417116415,0.13245468605459265,-0.0034753287733171323,0.0038649504074191876,0.00017797531434282643,-0.009293197494877226,-0.009293197494877226,2621.18
2723,2023-12-12,0.628601595043628,0.6347850346811356,0.6349437694209549,0.6267136136685042,0.10428286006498298,0.004454193002203066,0.00437242056047793,0.0032372266635881664,0.009944971956862725,0.009944971956862725,2639.36
2724,2023-12-13,0.6328946482341963,0.6253162669437309,0.6328946482341963,0.6253018365128382,0.09485454268232696,0.0042930531905682745,-0.009468767737404682,-0.0020491211867585957,-0.001411777155665983,-0.001411777155665983,2599.99
2725,2023-12-14,0.6291571666329957,0.6227717009629907,0.6304318546951813,0.6226033459359096,0.07370560132121663,-0.0037374816012005763,-0.0025445659807401544,-0.002462793539015018,-0.002698490576928614,-0.002698490576928614,2589.41
2726,2023-12-15,0.626194118156368,0.6215042281162515,0.6310980595880593,0.6215042281162515,0.09570484200729869,-0.00296304847662765,-0.001267472846739226,0.0006662048928780528,-0.001099117819658102,-0.001099117819658102,2584.14
2727,2023-12-18,0.619601816310235,0.6227091690957892,0.6258574081022059,0.6174516821072277,0.10011888481274724,-0.00659230184613302,0.0012049409795377164,-0.005240651485853398,-0.0040525460090238274,-0.0040525460090238274,2589.15
2728,2023-12-19,0.622151192434606,0.6229977777136425,0.6246548721944837,0.6189644722791422,0.08206069786449123,0.0025493761243710056,0.00028860861785329206,-0.0012025359077222353,0.0015127901719145243,0.0015127901719145243,2590.35
2729,2023-12-20,0.6228799291946858,0.6184353564797445,0.6256265212079233,0.6183800398279893,0.09483121798217077,0.0007287367600797845,-0.004562421233898051,0.0009716490134396016,-0.0005844324511529164,-0.0005844324511529164,2571.38
2730,2023-12-21,0.6165185142428352,0.6217230896514571,0.6226706879467421,0.6155540804448421,0.09662078538973969,-0.006361414951850608,0.0032877331717126035,-0.0029558332611812066,-0.002825959383147225,-0.002825959383147225,2585.05
2731,2023-12-22,0.6223315728207643,0.6254509509653958,0.6283779233647916,0.6203834646502544,0.10281181425404251,0.005813058577929131,0.003727861313938763,0.005707235418049517,0.004829384205412346,0.004829384205412346,2600.55
2732,2023-12-25,0.6238756289262797,0.6256722175724166,0.626112345714643,0.6228270176147459,0.06745024255235481,0.0015440561055153346,0.00022126660702082024,-0.0022655776501485647,0.002443552964491502,0.002443552964491502,2601.47
2733,2023-12-26,0.6255014574735202,0.6230530943653977,0.6267929810384139,0.6222377750199621,0.06875732507772382,0.001625828547240471,-0.0026191232070189585,0.0006806353237708285,-0.0005892425947837676,-0.0005892425947837676,2590.58
2734,2023-12-27,0.6234547413585769,0.6262879159571705,0.6270118425736192,0.6201958690486498,0.09141348476283001,-0.0020467161149432256,0.0032348215917727963,0.00021886153520533913,-0.0020419059713123744,-0.0020419059713123744,2604.03
2735,2023-12-28,0.6262277891617845,0.6338109805958806,0.6349990860727102,0.6256842429314939,0.14143520431907436,0.002773047803207529,0.0075230646387101086,0.007987243499090968,0.0054883738828441775,0.0054883738828441775,2635.31
2736,2023-12-29,0.6319590752979884,0.6378827671794279,0.6378827671794279,0.6319590752979884,0.09417476529546963,0.005731286136203995,0.004071786583547343,0.0028836811067177726,0.006274832366494509,0.006274832366494509,2652.24
2737,2024-01-02,0.6354368091431211,0.6328200910079175,0.6369808652486363,0.63267097655536,0.10383034937554513,0.0034777338451326134,-0.005062676171510461,-0.0009019019307916487,0.0007119012573715278,0.0007119012573715278,2631.19
2738,2024-01-03,0.6319326195080185,0.6364661798801312,0.6372526383637815,0.6317329985473367,0.10141427622201822,-0.0035041896351025725,0.0036460888722137375,0.00027177311514525737,-0.0009379780080233102,-0.0009379780080233102,2646.35
2739,2024-01-04,0.635761493838206,0.6354897207230608,0.6381978315872512,0.6306651466612793,0.10903323214739472,0.003828874330187526,-0.0009764591570704528,0.0009451932234696425,-0.0010678518860574027,-0.0010678518860574027,2642.29
