,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2436,2022-10-11,0.5168490096383648,0.5174314181532841,0.5196938805886983,0.5131301442586962,0.12117335024902225,-0.013450354444815016,0.0021685748242278313,-0.010627619597932014,-0.0009762784935541946,-0.0009762784935541946,6778.75
2437,2022-10-12,0.5171566251449342,0.5313000686219207,0.5313267846088435,0.5070770649358778,0.1808718820803384,0.00030761550656943637,0.013868650468636612,0.011632904020145274,-0.0060530793228184,-0.0060530793228184,6960.44
2438,2022-10-13,0.5275720434753072,0.531321441411459,0.5382072962123601,0.5262538003491397,0.15241711612354794,0.01041541833037296,2.1372789538287584e-05,0.006880511603516548,0.019176735413261925,0.019176735413261925,6960.72
2439,2022-10-14,0.5356746206520685,0.5472266133975331,0.55082029529562,0.5332320161334029,0.20077188542234378,0.008102577176761327,0.015905171986074107,0.012612999083259968,0.006978215784263164,0.006978215784263164,7169.09
2440,2022-10-17,0.5445458549382975,0.5513660647427594,0.5521568579556774,0.543889404973906,0.16653681047573018,0.008871234286229046,0.004139451345226308,0.0013365626600573277,0.010657388840503157,0.010657388840503157,7223.32
2441,2022-10-18,0.5532766394647032,0.550406579155271,0.5548658590296601,0.5476937615117279,0.13197997110450707,0.008730784526405633,-0.0009594855874883734,0.002709001073982753,0.0038043565378218513,0.0038043565378218513,7210.75
2442,2022-10-19,0.5488417856355008,0.5432161621034489,0.5515477334538351,0.5432161621034489,0.12337212201918825,-0.00443485382920239,-0.007190417051822107,-0.003318125575825004,-0.004477599408278965,-0.004477599408278965,7116.55
2443,2022-10-20,0.5389171781505973,0.5431764697800205,0.5511347806273982,0.5358936917448364,0.14140197341134775,-0.009924607484903536,-3.9692323428375254e-05,-0.00041295282643694087,-0.007322470358612554,-0.007322470358612554,7116.03
2444,2022-10-21,0.5426818423649907,0.544008481944191,0.546903731612722,0.5407476049117723,0.13189032609403548,0.003764664214393476,0.0008320121641705036,-0.004231049014676191,0.0048539131669359525,0.0048539131669359525,7126.93
2445,2022-10-24,0.5442771684412443,0.5378615150101864,0.5527171303671464,0.5340678448671338,0.1787188379418731,0.001595326076253567,-0.006146966934004627,0.005813398754424437,-0.00667976004463855,-0.00667976004463855,7046.4
2446,2022-10-25,0.5348998570313043,0.5384637696868199,0.5443550264602768,0.5314847905886447,0.15512773958751083,-0.009377311409940026,0.0006022546766334402,-0.008362103906869645,-0.0025830542784890387,-0.0025830542784890387,7054.29
2447,2022-10-26,0.5381302015072397,0.5500295020827021,0.5542384149939278,0.5381302015072397,0.16295419138893744,0.0032303444759353983,0.011565732395882211,0.009883388533651005,0.006645410918594941,0.006645410918594941,7205.81
2448,2022-10-27,0.5523537929449949,0.5527156037393222,0.558542742144164,0.550397419388326,0.1933274184122218,0.0142235914377552,0.002686101656620088,0.004304327150236209,0.012267217881086312,0.012267217881086312,7241.0
2449,2022-10-28,0.5474204951312022,0.5385271247415228,0.5524072249188406,0.5366554790290953,0.18924080991358774,-0.004933297813792703,-0.014188478997799403,-0.00613551722532335,-0.013741940359230709,-0.013741940359230709,7055.12
2450,2022-10-31,0.5309672637562525,0.5391560954050792,0.5448603402700757,0.5309672637562525,0.19189110589529754,-0.016453231374949695,0.000628970663556494,-0.007546884648764962,-0.0056882152728428,-0.0056882152728428,7063.36
2451,2022-11-01,0.5397743796738664,0.5540124740759512,0.5540124740759512,0.5373363550386733,0.22739207250609272,0.008807115917613961,0.014856378670871973,0.00915213380587554,0.006369091282420802,0.006369091282420802,7257.99
2452,2022-11-02,0.5514072836940118,0.5608525300421273,0.5638805963313607,0.5490791762621586,0.23674733110875743,0.011632904020145385,0.006840055966176095,0.00986812225540945,0.011742821223485356,0.011742821223485356,7347.6
2453,2022-11-03,0.5552528591830862,0.5578611028206739,0.5622310749673493,0.5546391547977714,0.19205256117583747,0.003845575489074382,-0.002991427221453402,-0.0016495213640114192,0.005559978535612742,0.005559978535612742,7308.41
2454,2022-11-04,0.5567634574150985,0.5739433636343513,0.5747547663228955,0.5567634574150985,0.2285369878590942,0.0015105982320122724,0.016082260813677363,0.012523691355546207,0.0021243026173271007,0.0021243026173271007,7519.1
2455,2022-11-07,0.5729014401443578,0.5714335874914223,0.5761981929306446,0.5681192784851578,0.22224430230924005,0.01613798272925937,-0.002509776142929021,0.0014434266077490987,0.01135582107005928,0.01135582107005928,7486.22
2456,2022-11-08,0.5716282325390034,0.5697810128717624,0.5717702089266509,0.5654499697346034,0.1714547321082741,-0.0012732076053544317,-0.0016525746196598412,-0.00442798400399369,-0.0026693087505543778,-0.0026693087505543778,7464.57
2457,2022-11-09,0.5692787523176118,0.5631630812540026,0.5697939892082678,0.5623516785654583,0.1297498037642978,-0.0023494802213915866,-0.006617931617759809,-0.001976219718383021,-0.003098291169145062,-0.003098291169145062,7377.87
2458,2022-11-10,0.5592442276293683,0.554340699058147,0.5605685772668324,0.5519980886619642,0.13163801539721875,-0.010034524688243507,-0.008822382195855627,-0.009225411941435446,-0.01035358990349411,-0.01035358990349411,7262.29
2459,2022-11-11,0.5703618947588577,0.5645813185026529,0.5716259425972672,0.5629630930090369,0.23141175520410226,0.011117667129489361,0.010240619444505938,0.011057365330434776,0.010965004347072704,0.010965004347072704,7396.45
2460,2022-11-14,0.5666483725765737,0.5627646313918953,0.5704763918456701,0.5604792695391186,0.19637644134694815,-0.003713522182283935,-0.0018166871107576643,-0.0011495507515970615,-0.002483823469918267,-0.002483823469918267,7372.65
2461,2022-11-15,0.5614166190231566,0.5765409208771698,0.577582081053251,0.5609998496271593,0.1897966646786019,-0.005231753553417096,0.01377628948527454,0.007105689207580923,0.0005205800880406786,0.0005205800880406786,7553.13
2462,2022-11-16,0.5773630099604832,0.5717282266614863,0.5796010463507106,0.570603865268988,0.17419910768455582,0.015946390937326527,-0.004812694215683533,0.002018965297459596,0.009604015641828667,0.009604015641828667,7490.08
2463,2022-11-17,0.5681185151712457,0.5705221906803951,0.5705221906803951,0.5603449262905921,0.16547560593128838,-0.0092444947892375,-0.001206035981091147,-0.009078855670315522,-0.010258938978395915,-0.010258938978395915,7474.28
2464,2022-11-18,0.5697581134544,0.5669437750605498,0.5738746653822637,0.5666750885634967,0.16532819350039932,0.0016395982831542977,-0.0035784156198452877,0.003352474701868613,0.006330162272904616,0.006330162272904616,7427.4
2465,2022-11-21,0.5620982583466468,0.5642050047439959,0.5651301412054406,0.5594663519777845,0.13838468881645022,-0.007659855107753133,-0.0027387703165538957,-0.008744524176823143,-0.007208736585712194,-0.007208736585712194,7391.52
2466,2022-11-22,0.5625547200660724,0.5587015114378773,0.565373638343395,0.5569168835114272,0.17476498846579672,0.00045646171942559377,-0.005503493306118656,0.0002434971379544626,-0.0025494684663572853,-0.0025494684663572853,7319.42
2467,2022-11-23,0.5572970138396446,0.5612578497294434,0.5639103655739319,0.553036195582397,0.1653123296862628,-0.00525770622642785,0.002556338291566096,-0.0014632727694631198,-0.00388068792903018,-0.00388068792903018,7352.91
2468,2022-11-24,0.562687536686775,0.5582030674532871,0.5649164133100574,0.557503871909819,0.11938422050723073,0.0053905228471303746,-0.003054782276156298,0.0010060477361254483,0.004467676327421954,0.004467676327421954,7312.89
2469,2022-11-25,0.555610090093941,0.5533300714385491,0.5565062206267265,0.5519431300602942,0.12252687315118548,-0.007077446592833936,-0.004872996014738007,-0.008410192683330875,-0.0055607418495248195,-0.0055607418495248195,7249.05
2470,2022-11-28,0.5418276940973699,0.5470388381751606,0.5475212525675971,0.5401453502351388,0.16755433329562866,-0.013782395996571162,-0.006291233263388429,-0.008984968059129406,-0.011797779825155397,-0.011797779825155397,7166.63
2471,2022-11-29,0.5486845429696117,0.5569542858931192,0.5580572744960792,0.5482715901431747,0.1815215486510295,0.006856848872241805,0.009915447717958603,0.010536021928482131,0.00812623990803596,0.00812623990803596,7296.53
2472,2022-11-30,0.5561856287836516,0.5582542094853967,0.559737328416574,0.5546857169464086,0.1508659543053599,0.007501085814039965,0.0012999235922774854,0.0016800539204947507,0.006414126803233833,0.006414126803233833,7313.56
2473,2022-12-01,0.5643996497915771,0.5629630930090369,0.5677238818786987,0.5625028147200508,0.17437367390939223,0.008214021007925454,0.004708883523640184,0.007986553462124735,0.007817097773642256,0.007817097773642256,7375.25
2474,2022-12-02,0.5604479736687232,0.5575397476636869,0.5655263011258117,0.5573901381369186,0.13059023243219156,-0.003951676122853853,-0.00542334534535005,-0.0021975807528870073,-0.005112676583132192,-0.005112676583132192,7304.2
2475,2022-12-05,0.559976245671056,0.5645019338557963,0.5646690996025424,0.5583870261060991,0.24557216417987188,-0.0004717279976672595,0.006962186192109421,-0.0008572015232692909,0.0009968879691805155,0.0009968879691805155,7395.41
2476,2022-12-06,0.5624157969340733,0.5664125085777401,0.5699832910584645,0.5616051575594412,0.19916144585437082,0.0024395512630173144,0.0019105747219437808,0.005314191455922046,0.0032181314533420435,0.0032181314533420435,7420.44
2477,2022-12-07,0.5643874367689837,0.5638393773801081,0.5673697042234922,0.5617196546462536,0.1611096614805598,0.0019716398349104436,-0.002573131197631917,-0.002613586834972259,0.00011449708681243731,0.00011449708681243731,7386.73
2478,2022-12-08,0.5630730102123768,0.5616646960445836,0.5666842483304416,0.5607517726057323,0.13397402362026592,-0.0013144265566069624,-0.0021746813355245642,-0.0006854558930505794,-0.0009678820405213395,-0.0009678820405213395,7358.24
2479,2022-12-09,0.5615479090160349,0.5643385846786105,0.5652102891662093,0.5597899970765077,0.2028327352000576,-0.0015251011963418604,0.002673888634026955,-0.001473959164232319,-0.0009617755292246066,-0.0009617755292246066,7393.27
2480,2022-12-12,0.5626852467450386,0.5634294778093195,0.5675681658406337,0.5596151981906408,0.15981179582232186,0.0011373377290037068,-0.0009091068692910209,0.0023578766744244417,-0.0001747988858669114,-0.0001747988858669114,7381.36
2481,2022-12-13,0.5625562466938966,0.5582687124497262,0.563175294276596,0.5580328484508925,0.13092790351716077,-0.00012900005114202528,-0.005160765359593311,-0.004392871564037781,-0.0015823497397482456,-0.0015823497397482456,7313.75
2482,2022-12-14,0.5633455132789905,0.5568039130524389,0.5638202945323061,0.5558131315945551,0.13726148578705083,0.0007892665850939284,-0.0014647993972872753,0.0006450002557101264,-0.0022197168563373726,-0.0022197168563373726,7294.56
2483,2022-12-15,0.5557161907277206,0.5597716775426177,0.5607960448126331,0.5548124270558142,0.11634755870789501,-0.0076293225512699125,0.0029677644901787703,-0.0030242497196729667,-0.0010007045387409041,-0.0010007045387409041,7333.44
2484,2022-12-16,0.5560787648359601,0.5555520782366227,0.5571741202997992,0.5525614143290813,0.12204731679811888,0.00036257410823947733,-0.004219599305995025,-0.0036219245128339406,-0.0022510127267328928,-0.0022510127267328928,7278.16
2485,2022-12-19,0.5540033143090063,0.5423375877906413,0.5555818474791939,0.5408224096751565,0.11820276803740304,-0.0020754505269537926,-0.01321449044598133,-0.001592272820605256,-0.011739004653924856,-0.011739004653924856,7105.04
2486,2022-12-20,0.5410269778035948,0.5379599825048451,0.5424719310391679,0.5355631768209044,0.09911843895784274,-0.012976336505411523,-0.004377605285796227,-0.013109916440026015,-0.005259232854252116,-0.005259232854252116,7047.69
2487,2022-12-21,0.5382981305678979,0.5330366077719095,0.5397537701982402,0.5307291098156826,0.08535947767026232,-0.002728847235696885,-0.0049233747329355815,-0.002718160840927686,-0.00483406700522182,-0.00483406700522182,6983.19
2488,2022-12-22,0.536662348854304,0.5286971681817175,0.5373004792848054,0.5266652265477525,0.12323240048536202,-0.001635781713593909,-0.004339439590192007,-0.0024532909134348246,-0.004063883267930057,-0.004063883267930057,6926.34
2489,2022-12-23,0.5248790719934782,0.524922580886467,0.5290566890343087,0.5214174434021817,0.08667586360847464,-0.011783276860825809,-0.0037745872952504866,-0.008243790250496708,-0.005247783145570839,-0.005247783145570839,6876.89
2490,2022-12-26,0.5248012139744458,0.5372012484762346,0.5373516213169149,0.5247462553727757,0.10444331401825592,-7.7858019032373e-05,0.012278667589767589,0.008294932282606249,0.003328811970594092,0.003328811970594092,7037.75
2491,2022-12-27,0.5386553614787528,0.5426078009155186,0.5432596709964376,0.5361883309149004,0.09712783556305078,0.013854147504307024,0.005406552439284007,0.005908049679522631,0.011442075542124619,0.011442075542124619,7108.58
2492,2022-12-28,0.5399049063528327,0.5400713087856668,0.5429245761890331,0.5369501181991593,0.11370229715741016,0.0012495448740799109,-0.002536492129851853,-0.00033509480740445685,0.000761787284258908,0.000761787284258908,7075.35
2493,2022-12-29,0.5384935389293912,0.5415582442864045,0.5447687426006258,0.5377355682146927,0.10346904446066887,-0.0014113674234415008,0.0014869355007377516,0.0018441664115926848,0.0007854500155334287,0.0007854500155334287,7094.83
2494,2022-12-30,0.5434276000570959,0.5408040901412665,0.545956459047827,0.5408040901412665,0.09580472276779746,0.00493406112770467,-0.0007541541451380196,0.0011877164472011703,0.0030685219265738084,0.0030685219265738084,7084.95
2495,2023-01-03,0.5404957113207849,0.548604395008843,0.5493242000279372,0.5373126923073988,0.12915238816278823,-0.0029318887363110058,0.007800304867576435,0.0033677409801102787,-0.00349139783386776,-0.00349139783386776,7187.14
2496,2023-01-04,0.5480746551538573,0.5436390380107429,0.5488746081337204,0.5405590663754878,0.11796143668527907,0.007578943833072449,-0.004965356998100079,-0.00044959189421689416,0.0032463740680890307,0.0032463740680890307,7122.09
2497,2023-01-05,0.5454137428563359,0.551216455215991,0.5519103075620746,0.5446008135399675,0.13833228788548746,-0.0026609122975214117,0.0075774172052481825,0.0030356994283542438,0.004041747164479692,0.004041747164479692,7221.36
2498,2023-01-06,0.5510844019092007,0.5584618308694832,0.5627371520910602,0.5509683781945641,0.16062762004654813,0.0056706590528647904,0.007245375653492148,0.010826844528985635,0.006367564654596647,0.006367564654596647,7316.28
2499,2023-01-09,0.5601861569968788,0.5613975361753546,0.5647377978546299,0.5589999671775018,0.1703525558629058,0.009101755087678076,0.0029357053058713944,0.0020006457635696195,0.008031588982937654,0.008031588982937654,7354.74
2500,2023-01-10,0.5626997497093682,0.563552371349165,0.5648698511614202,0.5609204649803027,0.14619394857082138,0.0025135927124894097,0.002154835173810432,0.00013205330679033622,0.0019204978028009023,0.0019204978028009023,7382.97
2501,2023-01-11,0.5639798271399314,0.5590045470609742,0.5662025972519172,0.558753416783899,0.13506077522528545,0.0012800774305632423,-0.004547824288190783,0.00133274609049705,-0.002167048196403676,-0.002167048196403676,7323.39
2502,2023-01-12,0.5606655181336669,0.5626478443633466,0.5653057034052197,0.5602533286211421,0.13089799685337336,-0.003314309006264504,0.003643297302372339,-0.0008968938466975551,0.001499911837243073,0.001499911837243073,7371.12
2503,2023-01-13,0.5648622180222994,0.5657530053577003,0.5657530053577003,0.5609792401515331,0.13028338920480836,0.004196699888632471,0.0031051609943537617,0.00044730195248066096,0.0007259115303910324,0.0007259115303910324,7411.8
2504,2023-01-16,0.5643271349699293,0.5761913231054357,0.580871964014329,0.5640118863242389,0.18287551072698044,-0.0005350830523701555,0.010438317747735404,0.0151189586566286,0.003032646172705822,0.003032646172705822,7548.55
2505,2023-01-17,0.5771080631138475,0.5779278622554247,0.5809124196516693,0.5747051509186101,0.12708962101658663,0.012780928143918291,0.001736539149988947,4.0455637340341966e-05,0.010693264594371144,0.010693264594371144,7571.3
2506,2023-01-18,0.5792125195694604,0.5794483835682941,0.5815558932795553,0.5783568446740154,0.12137606644249523,0.0021044564556128575,0.001520521312869394,0.000643473627885971,0.0036516937554053053,0.0036516937554053053,7591.22
2507,2023-01-19,0.5780812883517534,0.583438225386752,0.583438225386752,0.576781364759476,0.134411601386161,-0.0011312312177069739,0.003989841818457962,0.0018823321071967936,-0.001575479914539435,-0.001575479914539435,7643.49
2508,2023-01-20,0.5839007936174744,0.5896538905728442,0.5900416540401824,0.5839007936174744,0.1703052536325028,0.005819505265720948,0.0062156651860921786,0.006603428653430332,0.007119428857998433,0.007119428857998433,7724.92
2509,2023-01-30,0.600049462741503,0.5900225711923803,0.6003761610958745,0.589495884593043,0.23702406415279306,0.01614866912402857,0.0003686806195360992,0.010334507055692166,0.005595090975568651,0.005595090975568651,7729.75
2510,2023-01-31,0.5892042986786272,0.5851053029707414,0.5917988026657975,0.5846022791026787,0.17908209893364319,-0.010845164062875723,-0.00491726822163896,-0.008577358430077009,-0.004893605490364328,-0.004893605490364328,7665.33
2511,2023-02-01,0.5862212679102068,0.5934155015315893,0.5934735133889076,0.5839030835592106,0.22826178656753765,-0.002983030768420436,0.008310198560847915,0.0016747107231100955,-0.0006991955434680897,-0.0006991955434680897,7774.2
2512,2023-02-02,0.5950108276078429,0.5930338445755479,0.5967908756508206,0.5919369624838845,0.19860477701111603,0.008789559697636062,-0.0003816569560414207,0.003317362261912926,0.008033878924673887,0.008033878924673887,7769.2
2513,2023-02-03,0.5907973348131446,0.5870616765274103,0.5907973348131446,0.5800933838240042,0.19275409309970146,-0.0042134927946982925,-0.005972168048137605,-0.0059935408376760035,-0.011843578659880283,-0.011843578659880283,7690.96
2514,2023-02-06,0.5838801841418481,0.579439223801349,0.5847786046163699,0.5769798263766176,0.1347523466876442,-0.006917150671296501,-0.007622452726061213,-0.00601873019677468,-0.0031135574473866168,-0.0031135574473866168,7591.1
2515,2023-02-07,0.5806834254780444,0.5789369632471985,0.5814543725292483,0.5751051274085416,0.11870354398250503,-0.003196758663803645,-0.0005022605541505909,-0.0033242320871216258,-0.0018746989680760162,-0.0018746989680760162,7584.52
2516,2023-02-08,0.5794522001378545,0.5758195892302513,0.5812780470155571,0.5754974707593523,0.10809290175189637,-0.0012312253401899342,-0.0031173740169471165,-0.00017632551369117788,0.000392343350810731,0.000392343350810731,7543.68
2517,2023-02-09,0.5743005945452061,0.5850869834368514,0.5850869834368514,0.5727419075367325,0.1280520971512403,-0.005151605592648378,0.009267394206600055,0.0038089364212943178,-0.002755563222619828,-0.002755563222619828,7665.09
2518,2023-02-10,0.5839015569313865,0.5790216910914396,0.5841107049432972,0.576607329187521,0.11984085413089007,0.009600962386180356,-0.006065292345411755,-0.0009762784935541946,0.003865421650788514,0.003865421650788514,7585.63
2519,2023-02-13,0.5768805955680467,0.580688768675429,0.5812711771903484,0.5764081042564674,0.16618726027538125,-0.007020961363339739,0.0016670775839893182,-0.0028395277529488228,-0.00019922493105362094,-0.00019922493105362094,7607.47
2520,2023-02-14,0.5816833667028731,0.5833657105651041,0.5841694801145276,0.5796918807062486,0.17490346745915042,0.004802771134826411,0.002676941889675155,0.0028983029241792524,0.0032837764497811728,0.0032837764497811728,7642.54
2521,2023-02-15,0.583593941424817,0.5813253724781062,0.5849480603048524,0.579594939839414,0.14360896094481063,0.0019105747219438918,-0.0020403380869978838,0.0007785801903247291,-9.69408668345384e-05,-9.69408668345384e-05,7615.81
2522,2023-02-16,0.5807734965196701,0.5716999840467393,0.585018285184764,0.5674521421259971,0.17051695682129012,-0.0028204449051468794,-0.009625388431366955,7.022487991159565e-05,-0.012142797713416864,-0.012142797713416864,7489.71
2523,2023-02-17,0.5710290311180183,0.563947767955624,0.5733082864594982,0.5637851820923503,0.1409187537061983,-0.009744465401651858,-0.007752216091115316,-0.011709998725265791,-0.00366696003364686,-0.00366696003364686,7388.15
2524,2023-02-20,0.5647881765728273,0.5742944880339095,0.5745272987770947,0.5622692406629534,0.18376977567431385,-0.006240854545190966,0.01034672007828552,0.0012190123175965795,-0.0015159414293969276,-0.0015159414293969276,7523.7
2525,2023-02-21,0.5738319198031872,0.5795666972246669,0.5822039467909138,0.5734647658114752,0.2084700020737572,0.009043743230359835,0.0052722091907574375,0.007676648013819065,0.011195525148521845,0.011195525148521845,7592.77
2526,2023-02-22,0.5760440035204037,0.575347861232584,0.5786026317537061,0.574473866803249,0.1203115413157561,0.0022120837172165952,-0.004218835992082948,-0.0036013150372077307,0.0010091009917737592,0.0010091009917737592,7537.5
2527,2023-02-23,0.5749684942182788,0.5769179979497387,0.5787010992483648,0.5743647129138211,0.13418670156063084,-0.0010755093021249662,0.0015701367171547798,9.846749465869387e-05,-0.00010915388942789317,-0.00010915388942789317,7558.07
2528,2023-02-24,0.5772118738058908,0.571367179181071,0.5776759686644373,0.5693703499870618,0.1318101393873333,0.0022433795876120044,-0.005550818768667698,-0.0010251305839275027,-0.004994362926759255,-0.004994362926759255,7485.35
2529,2023-02-27,0.5683398762057497,0.5670239230213185,0.5732830971003994,0.5663094611996089,0.13147455705574465,-0.008871997600141124,-0.0043432561597525066,-0.004392871564037892,-0.00306088878745292,-0.00306088878745292,7428.45
2530,2023-02-28,0.5684413969560568,0.5703199124936931,0.5709114807755574,0.5637714424419328,0.12339672646285575,0.00010152075030711583,0.0032959894723745276,-0.002371616324841952,-0.0025380187576761193,-0.0025380187576761193,7471.63
2531,2023-03-01,0.5702496876137815,0.5761065952611946,0.5766050392457848,0.5681139352877731,0.15909298615895606,0.0018082906577246982,0.005786682767501494,0.0056935584702273445,0.004342492845840318,0.004342492845840318,7547.44
2532,2023-03-02,0.5757531809199001,0.5744089851207219,0.5780988445717312,0.5737532984702426,0.1802393218642563,0.005503493306118656,-0.0016976101404726496,0.0014938053259464512,0.005639363182469492,0.005639363182469492,7525.2
2533,2023-03-03,0.5762554414740507,0.577214163747627,0.5780148800414021,0.5730579194963349,0.14641591343006297,0.0005022605541505909,0.0028051786269051027,-8.396453032910589e-05,-0.000695378973907701,-0.000695378973907701,7561.95
2534,2023-03-06,0.5778973296989414,0.5801193364970151,0.5814566624709845,0.5727930495688421,0.19097154025316976,0.001641888224890642,0.002905172749388063,0.003441782429582374,-0.0002648699274927502,-0.0002648699274927502,7600.01
2535,2023-03-07,0.5788453655777485,0.5684368170725843,0.5794193776396349,0.5683436927753102,0.16863067326841275,0.0009480358788070964,-0.01168251942443077,-0.002037284831349573,-0.004449356793531978,-0.004449356793531978,7446.96
2536,2023-03-08,0.5661018398155223,0.5695550719537859,0.5699191726898495,0.5657522420437883,0.11823513835902393,-0.012743525762226149,0.0011182548812015414,-0.009500204949785429,-0.0025914507315218938,-0.0025914507315218938,7461.61
2537,2023-03-09,0.5706618771263062,0.5677292250760833,0.5715938834129597,0.5654514963624275,0.11353443636650316,0.004560037310783915,-0.0018258468777025971,0.0016747107231102065,-0.00030074568136073676,-0.00030074568136073676,7437.69
2538,2023-03-10,0.5637722057558449,0.5602792812941529,0.5652064725966489,0.5599602160789022,0.12912733383377722,-0.00688967137046137,-0.007449943781930313,-0.006387410816310779,-0.005491280283525302,-0.005491280283525302,7340.09
2539,2023-03-13,0.5592862098945329,0.5652934903826263,0.5652934903826263,0.5591533932738305,0.15115944022266325,-0.004485995861311931,0.005014209088473387,8.701778597741683e-05,-0.0008068228050717163,-0.0008068228050717163,7405.78
2540,2023-03-14,0.5648988570900794,0.5643767503742146,0.5669376685492532,0.5557291670642259,0.18326849628608938,0.0056126471955464385,-0.0009167400084116872,0.001644178166626875,-0.003424226209604586,-0.003424226209604586,7393.77
2541,2023-03-15,0.5668964495980007,0.5652736442209122,0.5703695278979785,0.5648507683136181,0.1630731110814044,0.0019975925079213086,0.0008968938466975551,0.0034318593487252524,0.009121601249392208,0.009121601249392208,7405.52
2542,2023-03-16,0.5614830273335079,0.5542315451687191,0.5634958861196708,0.5530499352328145,0.20634801073554968,-0.005413422264492818,-0.01104209905219311,-0.0068736417783076265,-0.011800833080803597,-0.011800833080803597,7260.86
2543,2023-03-17,0.5591892690276984,0.5586450262083832,0.5635149689674729,0.5555352853305568,0.20516396606921894,-0.002293758305809468,0.004413481039664102,1.908284780205438e-05,0.0024853500977423115,0.0024853500977423115,7318.68
2544,2023-03-20,0.5582587893688691,0.5580381916482771,0.5629546965560039,0.5547780779297705,0.22768065253084072,-0.0009304796588293085,-0.0006068345601061287,-0.0005602724114689428,-0.0007572074007863305,-0.0007572074007863305,7310.73
2545,2023-03-21,0.5588564641620302,0.5634447440875613,0.5634798565275171,0.5580023158944093,0.19608170217761645,0.0005976747931610848,0.005406552439284229,0.000525159971513145,0.0032242379646387764,0.0032242379646387764,7381.56
2546,2023-03-22,0.5644385788010934,0.5624967082087542,0.5656621710021624,0.5596487840027723,0.17886753575945788,0.005582114639063218,-0.0009480358788070964,0.0021823144746453416,0.0016464681083629973,0.0016464681083629973,7369.14
2547,2023-03-23,0.5597151923131235,0.5689360243710866,0.5689360243710866,0.5592304879789509,0.18701840845133183,-0.004723386487969883,0.006439316162332398,0.0032738533689241622,-0.000418296023821374,-0.000418296023821374,7453.5
2548,2023-03-24,0.5685322313115947,0.5692421132498319,0.5693779831261826,0.5651011352767814,0.1941098547170264,0.008817038998471194,0.0003060888787452809,0.0004419587550960058,0.005870647297830489,0.005870647297830489,7457.51
2549,2023-03-27,0.5685322313115947,0.5681078287764765,0.5702855633676494,0.5639996733016456,0.1882269075995489,0.0,-0.0011342844733553958,0.0009075802414667544,-0.0011014619751358312,-0.0011014619751358312,7442.65
2550,2023-03-28,0.5683162134744751,0.5630806433514977,0.5700199301262444,0.5623127495559421,0.15405570566015747,-0.00021601783711955314,-0.0050271854249788195,-0.00026563324140493894,-0.0016869237457034503,-0.0016869237457034503,7376.79
2551,2023-03-29,0.5637218270376474,0.5669880472674507,0.5699206993176736,0.5610319088114668,0.14702917142259744,-0.0045943864368277465,0.003907403915953012,-9.92308085707716e-05,-0.00128084074447532,-0.00128084074447532,7427.98
2552,2023-03-30,0.5674177929999534,0.5691077700013053,0.5693001251071502,0.5634073417058691,0.13428418742994644,0.003695965962306036,0.0021197227338546343,-0.0006205742105234169,0.0023754328944023406,0.0023754328944023406,7455.75
2553,2023-03-31,0.5692611960976339,0.5746692751647422,0.5750417723538387,0.568240645397179,0.15167720469526053,0.001843403097680496,0.005561505163436897,0.005741647246688464,0.004833303691309854,0.004833303691309854,7528.61
2554,2023-04-03,0.5766294652909715,0.5863914869126013,0.5869662622883999,0.5766294652909715,0.19899813747467787,0.007368269193337551,0.011722211747859146,0.011924489934561189,0.008388819893792476,0.008388819893792476,7682.18
2555,2023-04-04,0.5857831257246712,0.5857594629933965,0.5895172573825813,0.5819802958146735,0.21099505854507936,0.009153660433699695,-0.0006320239192048049,0.0025509950941814408,0.005350830523701999,0.005350830523701999,7673.9
2556,2023-04-06,0.5828977991369972,0.5916865955207213,0.592998732135592,0.5824031717219675,0.19732867723425915,-0.002885326587673931,0.0059271325273247966,0.0034814747530106382,0.00042287590729406244,0.00042287590729406244,7751.55
2557,2023-04-07,0.5927361521498354,0.596225260041967,0.5971969586520487,0.5916774357537763,0.16839850029649586,0.009838353012838197,0.004538664521245628,0.004198226516456738,0.009274264031808754,0.009274264031808754,7811.01
2558,2023-04-10,0.5985159650921282,0.5900981392696765,0.6004845516713904,0.5887585233539707,0.1984712253334293,0.005779812942292795,-0.006127120772290495,0.0032875930193416725,-0.0029189123998055733,-0.0029189123998055733,7730.74
2559,2023-04-11,0.5908866425408582,0.5912018911865485,0.5930575073068224,0.5862968359875029,0.18617800120654965,-0.007629322551270024,0.0011037519168720644,-0.007427044364567981,-0.0024616873664677907,-0.0024616873664677907,7745.2
2560,2023-04-12,0.5902897310616093,0.5917904062127646,0.5941047739942003,0.589183689203001,0.18026658277376165,-0.0005969114792488961,0.000588515026216041,0.001047266687377868,0.0028868532154980864,0.0028868532154980864,7752.91
2561,2023-04-13,0.5903401097798068,0.5840679593642205,0.5915629386669639,0.5835397461370591,0.18360534258126215,5.0378718197463535e-05,-0.007722446848544062,-0.002541835327236397,-0.005643943065941959,-0.005643943065941959,7651.74
2562,2023-04-14,0.5867449012538958,0.5949001470905908,0.5953260762535332,0.5847786046163699,0.1922507570927638,-0.003595208525910998,0.01083218772637029,0.0037631375865693206,0.0012388584793108226,0.0012388584793108226,7793.65
