,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2757,2024-01-30,0.44055359129011545,0.43324109826049473,0.4423817145475207,0.43303010299583133,0.10854869619028032,-0.014062834389816758,-0.010982303525730874,-0.013752369928954844,-0.011181241918127804,-0.011181241918127804,2874.65
2758,2024-01-31,0.4302992214274734,0.4250484535554209,0.43435786605417753,0.42478018814749174,0.12227799715643146,-0.010254369862642054,-0.008192644705073804,-0.008023848493343144,-0.00824991484833959,-0.00824991484833959,2820.29
2759,2024-02-01,0.42331226394904764,0.42592257679474077,0.43270758166270296,0.42231154355092976,0.11839589374058689,-0.006986957478425759,0.0008741232393198461,-0.0016502843914745768,-0.0024686445965619863,-0.0024686445965619863,2826.09
2760,2024-02-02,0.4268117711243937,0.415042756683275,0.428052121858808,0.4043061119299736,0.14211410474023375,0.003499507175346084,-0.010879820111465766,-0.004655459803894979,-0.018005431620956136,-0.018005431620956136,2753.9
2761,2024-02-05,0.41266905995581155,0.41347988461573243,0.4200885577267973,0.39806215920496985,0.1700344087860771,-0.014142711168582178,-0.0015628720675425756,-0.007963564132010659,-0.006243952725003776,-0.006243952725003776,2743.53
2762,2024-02-06,0.41140610258589766,0.43390422623515124,0.43468038738730586,0.4098854295712877,0.1601148786597408,-0.0012629573699138863,0.020424341619418807,0.014591829660508537,0.011823270366317862,0.011823270366317862,2879.05
2763,2024-02-07,0.4350827854991997,0.44708238762241487,0.44708238762241487,0.4332215058430617,0.1816414516621528,0.02367668291330205,0.013178161387263632,0.012402000235109012,0.023336076271773976,0.023336076271773976,2966.49
2764,2024-02-08,0.44856236869312544,0.45152383794357986,0.4569795726441625,0.44811626441926566,0.1673228706345118,0.013479583193925726,0.004441450321164997,0.009897185021747634,0.014894758576203981,0.014894758576203981,2995.96
2765,2024-02-19,0.454843999143962,0.4559637811557115,0.4560089944267107,0.4504643402931628,0.1553839727735497,0.006281630450836573,0.004439943212131647,-0.0009705782174517785,0.0023480758738971264,0.0023480758738971264,3025.42
2766,2024-02-20,0.4536322834811807,0.4560933925325762,0.4568680465756976,0.4511907668472183,0.1186827752042539,-0.001211715662781332,0.00012961137686468005,0.0008590521489868497,0.0007264265540555259,0.0007264265540555259,3026.28
2767,2024-02-21,0.4526903403353619,0.46115577177546485,0.4685496486928843,0.4517227763359768,0.146832336803033,-0.0009419431458188021,0.005062379242888659,0.011681602117186718,0.0005320094887584781,0.0005320094887584781,3059.87
2768,2024-02-22,0.46029521251744476,0.4684336012973194,0.4684336012973194,0.46029521251744476,0.13158635997742957,0.007604872182082889,0.007277829521854573,-0.00011604739556486665,0.008572436181467968,0.008572436181467968,3108.16
2769,2024-02-23,0.46969203734013343,0.4701290989597933,0.4716015444853373,0.4659393358471912,0.13373180979733573,0.009396824822688665,0.0016954976624738993,0.0031679431880178854,0.005644123329746453,0.005644123329746453,3119.41
2770,2024-02-26,0.46991508947706323,0.46666576240124663,0.4718894023106996,0.465131525405337,0.13062478195995245,0.0002230521369298022,-0.0034633365585466924,0.000287857825362281,-0.0008078104418542398,-0.0008078104418542398,3096.43
2771,2024-02-27,0.4645543026455792,0.4750663881529173,0.4750663881529173,0.46371785713209207,0.11937055958000113,-0.0053607868314840545,0.008400625751670665,0.0031769858422177055,-0.0014136682732449057,-0.0014136682732449057,3152.17
2772,2024-02-28,0.4753060184892136,0.4657705396354604,0.48099384798092604,0.4657705396354604,0.16905282995208548,0.010751715843634435,-0.009295848517456906,0.005927459828008741,0.0020526825033683194,0.0020526825033683194,3090.49
2773,2024-02-29,0.46387459647155627,0.47876784793872695,0.47876784793872695,0.46387459647155627,0.13960917139101173,-0.011431422017657344,0.012997308303266564,-0.0022260000421990833,-0.0018959431639041235,-0.0018959431639041235,3176.73
2774,2024-03-01,0.4787482555212939,0.48252054943166917,0.4834775636678211,0.4769442460084217,0.13414008657029847,0.014873659049737642,0.003752701492942212,0.004709715729094122,0.013069649536865457,0.013069649536865457,3201.63
2775,2024-03-04,0.48315504233469275,0.4865128812609077,0.48694090022636777,0.48141885272831947,0.15251861463416821,0.004406786813398844,0.003992331829238527,0.0034633365585466924,0.004474606719897745,0.004474606719897745,3228.12
2776,2024-03-05,0.4839402461410473,0.48510976275089596,0.4869830992793004,0.48282950678349773,0.13389508535570094,0.0007852038063545508,-0.001403118510011736,4.219905293262327e-05,0.001410654055178262,0.001410654055178262,3218.81
2777,2024-03-06,0.48411657789794454,0.4862220092174788,0.4900591088162864,0.4819372982357782,0.13405066288451134,0.00017633175689724112,0.0011122464665828669,0.003076009536986002,-0.0008922085477195418,-0.0008922085477195418,3226.19
2778,2024-03-07,0.4848625968694331,0.4817217816440148,0.4887328528669735,0.4812711560430551,0.1348974305129512,0.0007460189714885712,-0.004500227573464022,-0.0013262559493129045,-0.0006661421927230959,-0.0006661421927230959,3196.33
2779,2024-03-08,0.48186043567507936,0.48634559215821027,0.486946928662501,0.47995846407504195,0.12967967405441472,-0.0030021611943537585,0.00462381051419547,-0.0017859242044724888,-0.0013126919680131466,-0.0013126919680131466,3227.01
2780,2024-03-11,0.48727246421369597,0.4931667676429719,0.4931667676429719,0.48556189546088896,0.16270377169508116,0.005412028538616609,0.006821175484761632,0.006219838980470904,0.005603431385847013,0.005603431385847013,3272.27
2781,2024-03-12,0.49363095722523137,0.49317430318813843,0.49669038856285097,0.4908623979310407,0.16503152538385019,0.006358493011535404,7.535545166525992e-06,0.003523620919879067,0.005300502470151736,0.005300502470151736,3272.32
2782,2024-03-13,0.4922594880049192,0.49217810411712043,0.4951923221837407,0.48996717516525445,0.12043358286366598,-0.0013714692203121714,-0.0009961990710180002,-0.0014980663791102633,-0.000895222765786241,-0.000895222765786241,3265.71
2783,2024-03-14,0.49349381030320016,0.4903771088223149,0.4969496113165803,0.4867449760520374,0.1341837321716555,0.0012343222982809654,-0.0018009952948055408,0.0017572891328395679,-0.003222199113217028,-0.003222199113217028,3253.76
2784,2024-03-15,0.48863036945270844,0.49178926998652644,0.49212083397385464,0.4841542556237773,0.13760356324954753,-0.004863440850491729,0.0014121611642115561,-0.004828777342725632,-0.0025907204282601404,-0.0025907204282601404,3263.13
2785,2024-03-18,0.4917109003167943,0.4968049288493825,0.4968049288493825,0.4897185021747583,0.14846200692582853,0.003080530864085884,0.005015658862856043,0.004684094875527844,0.0055642465509810335,0.0055642465509810335,3296.41
2786,2024-03-19,0.49512450227724175,0.49226099511395255,0.49870991466748654,0.49226099511395255,0.1456042140240156,0.003413601960447432,-0.004543933735429939,0.0019049858181040547,0.0025424929391942297,0.0025424929391942297,3266.26
2787,2024-03-20,0.4909121325291399,0.49329035058370335,0.49388415154282755,0.4898903126045557,0.12722107729709425,-0.004212369748101852,0.0010293554697508034,-0.004825763124658988,-0.002370682509396871,-0.002370682509396871,3273.09
2788,2024-03-21,0.49496776293777744,0.49037560171328154,0.49593231271909594,0.4891729287047,0.12206709614276891,0.004055630408637545,-0.0029147488704218127,0.0020481611762683816,-0.0007173838998556503,-0.0007173838998556503,3253.75
2789,2024-03-22,0.48825208508534756,0.4827360660234325,0.48950750691009487,0.48028701384430356,0.12544076247721217,-0.00671567785242988,-0.007639535689849042,-0.006424805809001066,-0.008885914860396471,-0.008885914860396471,3203.06
2790,2024-03-25,0.4817353456253146,0.4803653835140357,0.4873041135033955,0.4803653835140357,0.12890527024717788,-0.00651673946003295,-0.0023706825093968154,-0.0022033934066993943,7.836966973212567e-05,7.836966973212567e-05,3187.33
2791,2024-03-26,0.48039853991276854,0.4797459617013452,0.48165094751944926,0.47473331705655575,0.12070091656583036,-0.0013368057125460742,-0.0006194218126904794,-0.005653165983946218,-0.005632066457479934,-0.005632066457479934,3183.22
2792,2024-03-27,0.4792486157203529,0.47114036912114443,0.4793405493713848,0.47114036912114443,0.10522222178435583,-0.0011499241924156633,-0.008605592580200772,-0.002310398148064441,-0.003592947935411317,-0.003592947935411317,3126.12
2793,2024-03-28,0.4704817624735879,0.4749639047386522,0.4793691844430177,0.4704817624735879,0.10650223107916997,-0.00876685324676496,0.003823535617507756,2.8635071632865383e-05,-0.0006586066475565144,-0.0006586066475565144,3151.49
2794,2024-03-29,0.4753979521402455,0.48060802806839864,0.48067283375683095,0.4753979521402455,0.1193949659659412,0.004916189666657578,0.005644123329746453,0.001303649313813271,0.004916189666657578,0.004916189666657578,3188.94
2795,2024-04-01,0.482311061276039,0.4886605116333746,0.4890870234898013,0.482311061276039,0.13469804334562427,0.006913109135793516,0.008052483564975954,0.008414189732970367,0.006913109135793516,0.006913109135793516,3242.37
2796,2024-04-02,0.4887328528669735,0.48904331732783535,0.48981345004385685,0.48632901395884387,0.13725495304051605,0.006421791590934478,0.00038280569446075274,0.0007264265540555259,0.0040179526828048595,0.0040179526828048595,3244.91
2797,2024-04-03,0.4894261230222961,0.4900651372524197,0.4908533552768409,0.48716847369039756,0.15574515135351336,0.0006932701553226117,0.001021819924584333,0.0010399052329840286,0.0008394597315536934,0.0008394597315536934,3251.69
2798,2024-04-08,0.48764321303589026,0.48202621766874343,0.4897109666295918,0.48190263472801204,0.1635853972199068,-0.001782909986405845,-0.008038919583676252,-0.0011423886472490818,-0.005265838962385527,-0.005265838962385527,3198.35
2799,2024-04-09,0.480843137077595,0.4851368907134955,0.48534939308719227,0.47978213231814465,0.13455287827079307,-0.0068000759582952375,0.003110673044752099,-0.004361573542399522,-0.0021205024098673864,-0.0021205024098673864,3218.99
2800,2024-04-10,0.4847857343087343,0.4830570802475276,0.485605601622855,0.4806125493954985,0.1345744257233825,0.0039425972311392665,-0.002079810465967946,0.0002562085356627164,0.0008304170773538733,0.0008304170773538733,3205.19
2801,2024-04-11,0.47985598066077684,0.4827586726589322,0.48610746893094725,0.479676634685813,0.13663273666079404,-0.004929753647957447,-0.0002984075885953952,0.0005018673080922631,-0.0009359147096855147,-0.0009359147096855147,3203.21
2802,2024-04-12,0.48465160160476967,0.4804754024734673,0.4852665020903602,0.47958771525284766,0.12080008093437222,0.004795620943992829,-0.0022832701854648696,-0.000840966840587043,-8.891943296535088e-05,-8.891943296535088e-05,3188.06
2803,2024-04-15,0.47902707069245626,0.48869366803210745,0.4899701893833211,0.47868947826899483,0.16114586782955057,-0.005624530912313408,0.008218265558640137,0.00470368729296089,-0.0008982369838528292,-0.0008982369838528292,3242.59
2804,2024-04-16,0.48660632202097287,0.47880401855552635,0.4881269950355828,0.4783172223377672,0.15347434589860448,0.007579251328516612,-0.009889649476581108,-0.001843194347738275,-0.00037225593122763856,-0.00037225593122763856,3176.97
2805,2024-04-17,0.47916723183255416,0.4867886822140034,0.48683088126693613,0.47816952565250287,0.1369427473639453,-0.007439090188418707,0.007984663658477054,-0.0012961137686466895,-0.00014769668526432023,-0.00014769668526432023,3229.95
2806,2024-04-18,0.4841497342966774,0.48648726040734136,0.4911999903545021,0.4830405020481611,0.1530404324610057,0.00498250246412324,-0.0003014218066620389,0.004369109087565992,0.004870976395658255,0.004870976395658255,3227.95
2807,2024-04-19,0.4840638290817787,0.4826923598614665,0.4873101419395287,0.48092150674732714,0.1750568204215734,-8.590521489870717e-05,-0.0037949005458748353,-0.003889848414973418,-0.0021189953008339812,-0.0021189953008339812,3202.77
2808,2024-04-22,0.4820277247777768,0.4792229948667866,0.4859929286444157,0.4789517152407908,0.17398849717539924,-0.0020361043040019178,-0.0034693649946799243,-0.0013172132951130289,-0.001969791506536367,-0.001969791506536367,3179.75
2809,2024-04-23,0.4768206630676903,0.4722450800425607,0.4774370706623141,0.471342321731608,0.15002095750466235,-0.005207061710086502,-0.006977914824225884,-0.008555857982101567,-0.007609393509182771,-0.007609393509182771,3133.45
2810,2024-04-24,0.4728358667836183,0.4741877435864975,0.4743429758169284,0.46960914634330136,0.12217682137986285,-0.003984796284072001,0.0019426635439367956,-0.0030940948453856976,-0.0017331753883066403,-0.0017331753883066403,3146.34
2811,2024-04-25,0.4724394971078577,0.47392852083276815,0.4766021322578603,0.471060492342379,0.11393304800683779,-0.00039636967576056614,-0.0002592227537293601,0.0022591564409318865,0.0014513459990776467,0.0014513459990776467,3144.62
2812,2024-04-26,0.4734145966524094,0.48299679588619515,0.483418786415522,0.4734145966524094,0.16040097508843038,0.0009750995445517163,0.009068275053427,0.006816654157661695,0.0023541043100304138,0.0023541043100304138,3204.79
2813,2024-04-29,0.4825506916123354,0.49134015149460003,0.4935450520103328,0.482359288765105,0.16942611603667615,0.009136094959925956,0.008343355608404879,0.01012626559481078,0.008944692112695551,0.008944692112695551,3260.15
2814,2024-04-30,0.4904901419998131,0.4872016300891304,0.4913672794571996,0.4872016300891304,0.1466971389384625,0.007939450387477731,-0.0041385214054696084,-0.0021777725531331726,0.004842341324025445,0.004842341324025445,3232.69
2815,2024-05-06,0.4909166538562399,0.49484568710607935,0.49501749753587676,0.4907734784980754,0.16811365081816834,0.00042651185642678113,0.007644057016948924,0.0036502180786771588,0.0035718484089449776,0.0035718484089449776,3283.41
2816,2024-05-07,0.4945533079536172,0.496253326943191,0.49752834118537137,0.49397005675772615,0.1272833098708771,0.00363665409737729,0.0014076398371116738,0.0025108436494946096,0.003196578259650751,0.003196578259650751,3292.75
2817,2024-05-08,0.49518026531147424,0.49134015149460003,0.4952390425637733,0.49124972495260144,0.11514905546993488,0.0006269573578570609,-0.0049131754485909895,-0.002289298621598046,-0.0027203318051247094,-0.0027203318051247094,3260.15
2818,2024-05-09,0.49111559224863677,0.49937153553310965,0.5001522180123643,0.49111559224863677,0.14061807022334719,-0.004064673062837476,0.008031384038509615,0.0049131754485909895,-0.00013413270396467336,-0.00013413270396467336,3313.44
2819,2024-05-10,0.5007023128095225,0.49790963977079883,0.5012192512079479,0.49439656861415293,0.1384180780479197,0.00958672056088572,-0.0014618957623108164,0.0010670331955835444,0.003280976365516164,0.003280976365516164,3303.74
2820,2024-05-13,0.4954259240839038,0.49659845491181903,0.4978840189172326,0.49328281503853677,0.1269478499741292,-0.005276388725618697,-0.001311184858979797,-0.003335232290715251,-0.001113753575616161,-0.001113753575616161,3295.04
2821,2024-05-14,0.49734296677427425,0.49542441697487044,0.4982879241381597,0.494678398003382,0.11533233184481458,0.001917042690370463,-0.001174037936948591,0.00040390522092709213,0.00139558296484521,0.00139558296484521,3287.25
2822,2024-05-15,0.49462112786011614,0.49006363014338633,0.49558417053240134,0.48968685288505875,0.09714898847247218,-0.0027218389141581145,-0.00536078683148411,-0.0027037536057583633,-0.004991545118323226,-0.004991545118323226,3251.68
2823,2024-05-16,0.49171843586196085,0.48913826519693393,0.4925187107586485,0.4880772604374836,0.10965559941410145,-0.0029026919981552934,-0.0009253649464524005,-0.003065459773752832,-0.0016095924475751366,-0.0016095924475751366,3245.54
2824,2024-05-17,0.4883651182628458,0.4934470899231676,0.49346216101350066,0.48682635993983614,0.10246058980880793,-0.0033533175991150577,0.004308824726233673,0.0009434502548521517,-0.001250900497647478,-0.001250900497647478,3274.13
2825,2024-05-20,0.49507928900624243,0.4981206350354622,0.4988591184617842,0.49507928900624243,0.13496497867182994,0.006714170743396641,0.004673545112294619,0.005396957448283557,0.00825292906640629,0.00825292906640629,3305.14
2826,2024-05-21,0.49666627481831793,0.49185256856592546,0.49666627481831793,0.4903831372584481,0.09892624907667096,0.0015869858120755032,-0.006268066469536759,-0.00219284364346628,-0.004696151747794308,-0.004696151747794308,3263.55
2827,2024-05-22,0.49244335530698297,0.4950807961152757,0.49612672978439293,0.49094679603690605,0.12596547048257353,-0.004222919511334966,0.00322822754935026,-0.0005395450339250041,0.0005636587784579317,0.0005636587784579317,3284.97
2828,2024-05-23,0.4911442273202697,0.48518059687546156,0.49117286239190255,0.484002037611413,0.11076009675958379,-0.0012991279867132777,-0.009900199239814167,-0.004953867392490374,-0.006944758425493025,-0.006944758425493025,3219.28
2829,2024-05-24,0.4834670139045879,0.4802191939378046,0.4864857532983081,0.47999162047377475,0.09964987947740744,-0.007677213415681783,-0.004961402937656956,-0.004687109093594433,-0.004010417137638278,-0.004010417137638278,3186.36
2830,2024-05-27,0.48072256835493016,0.4859989570805489,0.4863275068498105,0.47916271050545417,0.11648051775376715,-0.002744445549657748,0.00577976314274431,-0.00015824644849760094,-0.0008289099683205792,-0.0008289099683205792,3224.71
2831,2024-05-28,0.4856236869312547,0.4833479522909564,0.4873010992853289,0.48293349730679613,0.10993265036514066,0.004901118576324526,-0.002651004789592515,0.0009735924355183667,0.003770786801341963,0.003770786801341963,3207.12
2832,2024-05-29,0.48329218925672396,0.48675401870623725,0.4894849002745953,0.48329218925672396,0.11775773060557712,-0.0023314976745307248,0.0034060664152808506,0.0021838009892664045,0.00035869194992782516,0.00035869194992782516,3229.72
2833,2024-05-30,0.486256672725245,0.48343687172392175,0.48877655902893946,0.48227338355020627,0.116915930959681,0.0029644834685210175,-0.0033171469823154998,-0.0007083412456558302,-0.0010188057065176892,-0.0010188057065176892,3207.71
2834,2024-05-31,0.4838046063280494,0.480493487781867,0.4852378670187273,0.48005341194414053,0.10077675617821648,-0.0024520663971955847,-0.0029433839420547336,-0.0035386920102121744,-0.0022199716060657404,-0.0022199716060657404,3188.18
2835,2024-06-03,0.4795229095644153,0.47967512757677966,0.48257932668396825,0.4767046156721254,0.11776137847955183,-0.004281696763634102,-0.000818360205087354,-0.002658540334759041,-0.00334879627201512,-0.00334879627201512,3182.75
2836,2024-06-04,0.4788296394090927,0.4835664831007864,0.48453856842727144,0.47766765834441055,0.1070454010762642,-0.0006932701553226117,0.0038913555240067677,0.0019592417433031972,0.0009630426722851415,0.0009630426722851415,3208.57
2837,2024-06-05,0.48158162050391695,0.47909639770798856,0.48402615135594595,0.4790330991285895,0.09845971177257239,0.002751981094824274,-0.004470085392797862,-0.0005124170713254883,0.0013654407841789395,0.0013654407841789395,3178.91
2838,2024-06-06,0.4810631749964583,0.4776435445998776,0.4842356395115761,0.47619370570983327,0.12052052255818121,-0.0005184455074586647,-0.0014528531081109408,0.00020948815563015533,-0.0028393934187562198,-0.0028393934187562198,3169.27
2839,2024-06-07,0.4794309759133834,0.4754386440841449,0.47994037876664225,0.4721727388089618,0.1039265820916329,-0.0016321990830748812,-0.002204900515732744,-0.00429526074493386,-0.004020966900871448,-0.004020966900871448,3154.64
2840,2024-06-11,0.47298808479598264,0.4751749000033156,0.4758365208689388,0.47011854919656015,0.11446174758307942,-0.006442891117400762,-0.0002637440808292979,-0.004103857897703456,-0.002054189612401669,-0.002054189612401669,3152.89
2841,2024-06-12,0.47467453980425667,0.4768297057218901,0.4776073739830782,0.4744650516486265,0.10387831611028432,0.0016864550082740237,0.0016548057185745146,0.0017708531141393813,0.004346502452066359,0.004346502452066359,3163.87
2842,2024-06-13,0.47687190477482283,0.47338746868980985,0.4770497436407534,0.4721214971018293,0.10769288308419012,0.0021973649705661624,-0.003442237032080242,-0.0005576303423247553,-0.0023435545467971886,-0.0023435545467971886,3141.03
2843,2024-06-14,0.47130012267867527,0.4718999520739327,0.4725193738866232,0.46888271978924584,0.13563848009776397,-0.0055717820961475595,-0.0014875166158771491,-0.004530369754130237,-0.003238777312583485,-0.003238777312583485,3131.16
2844,2024-06-17,0.46955489041810217,0.47021048284759204,0.472119989992796,0.4691027577081091,0.12188210909465481,-0.001745232260573104,-0.0016894692263406674,-0.00039938389382720985,0.0002200379188632695,0.0002200379188632695,3119.95
2845,2024-06-18,0.4694915918387031,0.469976880947429,0.4722058952076947,0.468441136842486,0.11038755274785735,-6.329857939907368e-05,-0.0002336019001630274,8.590521489870717e-05,-0.0006616208656231026,-0.0006616208656231026,3118.4
2846,2024-06-19,0.47007333592556083,0.4659905775543237,0.47022856815599184,0.4659257718658914,0.09997292722908933,0.0005817440868577384,-0.003986303393105295,-0.0019773270517028374,-0.002515364976594603,-0.002515364976594603,3091.95
2847,2024-06-20,0.46572231214639453,0.4637479993127583,0.46820602783328963,0.4632476391136993,0.11227027752865068,-0.0043510237791662965,-0.0022425782415654294,-0.0020225403227022154,-0.002678132752192086,-0.002678132752192086,3077.07
2848,2024-06-21,0.46330792347503175,0.46204044477801787,0.46402380026585405,0.45962153477955514,0.09633105232763124,-0.0024143886713627882,-0.0017075545347404186,-0.004182227567435581,-0.0036261043341441757,-0.0036261043341441757,3065.74
2849,2024-06-24,0.45893881438746564,0.45703081435129506,0.4618113642049547,0.4565500465696691,0.10916573758818594,-0.004369109087566103,-0.005009630426722811,-0.0022124360608993254,-0.003071488209886064,-0.003071488209886064,3032.5
2850,2024-06-25,0.45714535463782663,0.45261197066562975,0.4576125584381528,0.45021265308460007,0.09798945629285932,-0.0017934597496390148,-0.004418843685665308,-0.004198805766801927,-0.0063373934850690095,-0.0063373934850690095,3003.18
2851,2024-06-26,0.4512163877007846,0.4546571176238316,0.45550109868248523,0.44785101322940307,0.09691189619234876,-0.005928966937042035,0.002045146958201849,-0.0021114597556675663,-0.0023616398551969953,-0.0023616398551969953,3016.75
2852,2024-06-27,0.45225629293376857,0.44652475728009017,0.45225629293376857,0.4465157146258903,0.09380488788319877,0.001039905232983973,-0.00813236034374143,-0.0032448057487166615,-0.00133529860351278,-0.00133529860351278,2962.79
2853,2024-06-28,0.4458962928131998,0.4491908331600158,0.452098046485271,0.4457832596357016,0.12122774143167812,-0.006360000120568754,0.0026660758799256223,-0.00015824644849754543,-0.0007324549901887023,-0.0007324549901887023,2980.48
2854,2024-07-01,0.4496007668170761,0.4530912313382224,0.4536865394063799,0.44774852981513796,0.1119541974505993,0.0037044740038763013,0.0039003981782065877,0.0015884929211088528,0.0019652701794363736,0.0019652701794363736,3006.36
2855,2024-07-02,0.45277021711412735,0.44926166728458133,0.45295709863425776,0.44808310802053286,0.10219499802505118,0.003169450297051235,-0.0038295640536410436,-0.0007294407721221141,0.0003345782053948976,0.0003345782053948976,2980.95
2856,2024-07-03,0.4491215061444835,0.4470612880959486,0.44990218862373815,0.4458857430499667,0.08699495160409731,-0.0036487109696438647,-0.0022003791886327506,-0.003054910010519607,-0.0021973649705661624,-0.0021973649705661624,2966.35
2857,2024-07-04,0.4481027004379659,0.44301922166861085,0.4499639800941039,0.4427810984413478,0.09411159050363418,-0.0010188057065175782,-0.004042066427337732,6.179147036572408e-05,-0.0031046446086189228,-0.0031046446086189228,2939.53
2858,2024-07-05,0.44196424534529377,0.4444765961038217,0.44483378094471626,0.4376147286751607,0.09997554401234744,-0.006138455092672135,0.001457374435210823,-0.005130199149387615,-0.005166369766187062,-0.005166369766187062,2949.2
2859,2024-07-08,0.44368084253423395,0.4390148329671058,0.44368084253423395,0.4380412405315875,0.10525442384101703,0.0017165971889401832,-0.005461763136715869,-0.001152938410482307,0.00042651185642678113,0.00042651185642678113,2912.96
2860,2024-07-09,0.4385551647119462,0.44433944918179047,0.44540196105027413,0.4358453826700546,0.1160955186348615,-0.005125677822287733,0.005324616214684663,0.0017211185160401765,-0.0021958578615328683,-0.0021958578615328683,2948.29
2861,2024-07-10,0.44235458658492105,0.44036068133385176,0.4451593164959112,0.43941723107899966,0.1306768793806685,0.0037994218729748286,-0.003978767847938713,-0.0002426445543629585,0.003571848408945033,0.003571848408945033,2921.89
2862,2024-07-11,0.44511410322491185,0.4485201696401928,0.44887132604495406,0.4428504254568801,0.13426305976084232,0.0027595166399908,0.008159488306341056,0.003712009549042883,0.003433194377880422,0.003433194377880422,2976.03
2863,2024-07-12,0.4481720274534981,0.44717582838248016,0.4482564255593635,0.44538688995994097,0.11153330934459121,0.0030579242285862507,-0.0013443412577126557,-0.0006149004855905416,0.0025364645030608868,0.0025364645030608868,2967.11
2864,2024-07-15,0.445804359162168,0.44697538288104993,0.44811475731023237,0.4446273070071527,0.09885036626783283,-0.002367668291330116,-0.00020044550143022422,-0.00014166824913114384,-0.0007595829527882736,-0.0007595829527882736,2965.78
2865,2024-07-16,0.44574407480083555,0.4508772881682898,0.45100991376322114,0.44549841602840595,0.09371923314643264,-6.028436133242998e-05,0.003901905287239882,0.0028951564529887674,0.000871109021253258,0.000871109021253258,2991.67
2866,2024-07-17,0.4518327952954085,0.44887434026302064,0.4518704730212412,0.44761138289310676,0.11797316607500481,0.00608872049457293,-0.00200294790526917,0.0008605592580200883,0.002112966864700805,0.002112966864700805,2978.38
2867,2024-07-18,0.4462263496914948,0.4523497336938338,0.4525275725597644,0.44438918377988973,0.10466737780941317,-0.005606445603913712,0.003475393430813156,0.0006570995385231648,-0.003222199113217028,-0.003222199113217028,3001.44
2868,2024-07-19,0.4489059895527202,0.4542893830197039,0.45499169582922644,0.44741696582780976,0.11490064072016187,0.0026796398612254357,0.0019396493258700964,0.0024641232694620485,0.0030277820479200357,0.0030277820479200357,3014.31
2869,2024-07-22,0.45299779057815714,0.45121035926465136,0.45378450149354504,0.44868143030675695,0.12082579571194133,0.004091801025436936,-0.0030790237550525346,-0.0012071943356813941,0.0012644644789471804,0.0012644644789471804,2993.88
2870,2024-07-23,0.4505788805796944,0.43704956278766943,0.45066026446749313,0.43704956278766943,0.12011325344205519,-0.002418909998462726,-0.01416079647698193,-0.0031242370260519126,-0.011631867519087513,-0.011631867519087513,2899.92
2871,2024-07-24,0.43614981869478325,0.4331687570268959,0.4384285675531482,0.4322358565352769,0.10696850279929608,-0.014429061884911165,-0.0038808057607735424,-0.012231696914344947,-0.0048137062523925245,-0.0048137062523925245,2874.17
2872,2024-07-25,0.43020728777644146,0.42977474748388145,0.4328613067841006,0.4286775721076317,0.12590295279658498,-0.005942530918341793,-0.0033940095430144424,-0.005567260769047566,-0.0035582844276452197,-0.0035582844276452197,2851.65
2873,2024-07-26,0.43013494654284257,0.434758757057038,0.4353209087264627,0.4298139323187475,0.10612220775410136,-7.234123359889377e-05,0.004984009573156534,0.002459601942362055,0.0011363602111157944,0.0011363602111157944,2884.72
2874,2024-07-29,0.43485671914420315,0.4304077332778717,0.43485671914420315,0.4304077332778717,0.09508890437147977,0.004721772601360585,-0.0043510237791662965,-0.0004641895822595221,0.0005938009591242022,0.0005938009591242022,2855.85
2875,2024-07-30,0.42956375221921805,0.4285961882198329,0.4303067569726399,0.4259451834302404,0.10016123407685923,-0.005292966924985099,-0.001811545058038766,-0.004549962171563227,-0.004462549847631281,-0.004462549847631281,2843.83
2876,2024-07-31,0.42837916451903624,0.4428383685846136,0.4430719704847767,0.42783961948511123,0.1508136866059992,-0.0011845877001818161,0.014242180364780699,0.012765213512136775,0.0018944360548708294,0.0018944360548708294,2938.33
2877,2024-08-01,0.44364617902646786,0.4390947097458712,0.44589930703126646,0.43780462441335777,0.11425639258766537,0.01526701450743162,-0.003743658838742392,0.002827336546489756,0.009965004928246535,0.009965004928246535,2913.49
2878,2024-08-02,0.43530583763612957,0.4339208044345176,0.43906758178327165,0.4333692025283261,0.10113655215926468,-0.00834034139033829,-0.005173905311353644,-0.006831725247994802,-0.004435421885031654,-0.004435421885031654,2879.16
2879,2024-08-05,0.4305222735644033,0.42712072847622234,0.43774735427009204,0.42712072847622234,0.13054500522140042,-0.004783564071726254,-0.0068000759582952375,-0.001320227513179617,-0.00624847405210377,-0.00624847405210377,2834.04
2880,2024-08-06,0.4305252877824699,0.4318229086601499,0.4334686717245245,0.42763766687464766,0.11166031316248189,3.0142180665881924e-06,0.00470218018392754,-0.004278682545567514,0.0005169383984253151,0.0005169383984253151,2865.24
2881,2024-08-07,0.4311959513022929,0.4328552783479674,0.43560876655182496,0.4301635816144755,0.09058539695041719,0.0006706635198229782,0.0010323696878175026,0.0021400948273004317,0.002525914739827828,0.002525914739827828,2872.09
2882,2024-08-08,0.4313466622056239,0.4322117427907439,0.4352048613308978,0.42886897495486204,0.08558231045456427,0.00015071090333101944,-0.0006435355572234625,-0.00040390522092714765,-0.001294606659613451,-0.001294606659613451,2867.82
