,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2447,2022-10-26,0.68683588876994,0.7176886938519115,0.7248480451573518,0.68683588876994,0.35671968343166643,-0.011298775218900436,0.03151636334681096,0.020050076530386485,0.0074642931924819855,0.0074642931924819855,12167.73
2448,2022-10-27,0.7198958360981594,0.726431737549435,0.732962330534592,0.7080172584131815,0.3950153892710254,0.033059947328219486,0.008743043697523545,0.008114285377240238,0.021181369643241577,0.021181369643241577,12315.96
2449,2022-10-28,0.722312957670881,0.7064023050539546,0.7337214411895683,0.7028243988899407,0.36571541875777464,0.002417121572721559,-0.020029432495480393,0.0007591106549762472,-0.005192859523240778,-0.005192859523240778,11976.38
2450,2022-10-31,0.7027082024648978,0.7084602204193099,0.7154149008643953,0.6931358583937172,0.3515446830502001,-0.01960475520598315,0.0020579153653552673,-0.018306540325172982,-0.009688540496223585,-0.009688540496223585,12011.27
2451,2022-11-01,0.7106980338031326,0.7265025170976847,0.7267992013707639,0.6993013468758202,0.451104922257958,0.00798983133823472,0.01804229667837476,0.011384300506368628,0.006165488482103076,0.006165488482103076,12317.16
2452,2022-11-02,0.7226609571164413,0.7365591112448059,0.7533126303154705,0.7190405832234776,0.6894693000280327,0.011962923313308726,0.010056594147121234,0.02651342894470654,0.019739236347657396,0.019739236347657396,12487.66
2453,2022-11-03,0.7281970974486922,0.7361120204316963,0.7448184946959576,0.7231493359993629,0.42907398266121627,0.005536140332250916,-0.000447090813109563,-0.008494135619512844,0.004108752775885294,0.004108752775885294,12480.08
2454,2022-11-04,0.7368552056883164,0.7479776218661618,0.7567649027813413,0.7346645786699934,0.4046029366757081,0.008658108239624207,0.011865601434465467,0.01194640808538372,0.011515242670630421,0.011515242670630421,12681.25
2455,2022-11-07,0.7464499632831094,0.7383746066574064,0.7508524511842304,0.7309055948283744,0.3605658228364847,0.009594757594793002,-0.009603015208755394,-0.005912451597110957,-0.0037589838416189902,-0.0037589838416189902,12518.44
2456,2022-11-08,0.7376443976512986,0.7347695683332301,0.7384123557498061,0.7224904963710735,0.3318996057275714,-0.008805565631810786,-0.0036050383241762463,-0.012440095434424259,-0.008415098457300818,-0.008415098457300818,12457.32
2457,2022-11-09,0.732662697113669,0.746790294944276,0.7507049937920438,0.729331339709391,0.43437736344363687,-0.004981700537629585,0.012020726611045807,0.01229263804223768,0.0068408433383174705,0.0068408433383174705,12661.12
2458,2022-11-10,0.7448774776528323,0.7436612490820778,0.7559285244528593,0.7427511420575025,0.4367838368835534,0.01221478053916325,-0.0031290458621981987,0.00522353066081549,0.013419802348111465,0.013419802348111465,12608.07
2459,2022-11-11,0.7563897711756189,0.7416027438871539,0.7701888339364341,0.7398875195012402,0.6332328525685706,0.011512293522786599,-0.0020585051949238986,0.014260309483574818,-0.0028636225562622686,-0.0028636225562622686,12573.17
2460,2022-11-14,0.7371011646184835,0.774591321837555,0.7787148203526592,0.7349353104420477,0.5834742229011303,-0.01928860655713538,0.03298857795040111,0.00852598641622504,-0.0049522090591924695,-0.0049522090591924695,13132.46
2461,2022-11-15,0.7777262659954407,0.7791554230405124,0.7806376647467714,0.7597730335819465,0.5034679884229158,0.040625101376957184,0.004564101202957471,0.0019228443941122775,0.024837723139898737,0.024837723139898737,13209.84
2462,2022-11-16,0.7768102606751779,0.7726065453387244,0.7872142644382906,0.7663797145814717,0.41190767763529534,-0.0009160053202628138,-0.006548877701788025,0.006576599691519136,0.006606680999525216,0.006606680999525216,13098.81
2463,2022-11-17,0.7688345852465931,0.7826183124386209,0.7853946402187089,0.7670474016532923,0.3834734559740306,-0.007975675428584794,0.010011767099896485,-0.0018196242195817058,0.0006676870718206329,0.0006676870718206329,13268.55
2464,2022-11-18,0.7805409326974971,0.7867701227730248,0.795200556799113,0.777783479463609,0.6117135971461365,0.011706347450904042,0.004151810334403927,0.009805916580404084,0.010736077810316713,0.010736077810316713,13338.94
2465,2022-11-21,0.7787366440467027,0.795476597037286,0.795476597037286,0.7685544162014387,0.6797301247446872,-0.0018042886507944056,0.008706474264261188,0.0002760402381730698,-0.009229063262170323,-0.009229063262170323,13486.55
2466,2022-11-22,0.791734128423592,0.7703067998501834,0.8052931305499276,0.7645836835446399,0.6077311684046486,0.012997484376889301,-0.02516979718710266,0.009816533512641556,-0.003970732656798814,-0.003970732656798814,13059.82
2467,2022-11-23,0.7677817394663813,0.7510848440343163,0.7732087613284142,0.7404903253204986,0.4742447905078711,-0.023952388957210746,-0.019221955815867053,-0.032084369221513365,-0.02409335822414127,-0.02409335822414127,12733.93
2468,2022-11-24,0.7511361592067972,0.7610818653949941,0.762624859546834,0.7474986802563399,0.39542082208673357,-0.01664558025958407,0.009997021360677816,-0.010583901781580196,0.007008354935841288,0.007008354935841288,12903.42
2469,2022-11-25,0.75752755241373,0.7479846998209868,0.75752755241373,0.7367301618197422,0.3103869810290196,0.006391393206932827,-0.013097165574007308,-0.005097307133103968,-0.010768518436597763,-0.010768518436597763,12681.37
2470,2022-11-28,0.7385769181994863,0.7429392976899325,0.7536323179417308,0.7364022165795194,0.3119277855051897,-0.0189506342142437,-0.005045402131054311,-0.0038952344719992427,-0.00032794524022272675,-0.00032794524022272675,12595.83
2471,2022-11-29,0.7406118302116604,0.7618002778097269,0.7658264544459878,0.7394498659612305,0.4129979923286519,0.002034912012174095,0.018860980119794424,0.012194136504257047,0.003047649381711093,0.003047649381711093,12915.6
2472,2022-11-30,0.7605657645223413,0.7534825012312693,0.7663407858299345,0.7488004341145627,0.35853282691645694,0.01995393431068082,-0.00831777657845767,0.0005143313839466312,0.009350568153332128,0.009350568153332128,12774.58
2473,2022-12-01,0.7684966129037014,0.760610591569566,0.7728961516569787,0.7461090417923741,0.5467539930339053,0.007930848381360156,0.007128090338296755,0.006555365827044191,-0.0026913923221885128,-0.0026913923221885128,12895.43
2474,2022-12-02,0.7561933579292265,0.7622992736248861,0.7649086796370189,0.7558365110401349,0.35553757715106876,-0.012303254974474931,0.0016886820553201343,-0.007987472019959752,0.0097274692477608,0.0097274692477608,12924.06
2475,2022-12-05,0.7720721597494404,0.7689549104786172,0.7787154101822278,0.7602749785449494,0.4676357163382714,0.01587880182021395,0.006655636853731051,0.013806730545208867,0.0044384675048144695,0.0044384675048144695,13036.9
2476,2022-12-06,0.767547577127589,0.749275836746972,0.7715914486509123,0.7461243773611616,0.44520094169061253,-0.004524582621851403,-0.019679073731645236,-0.007123961531315448,-0.014150601183787859,-0.014150601183787859,12703.26
2477,2022-12-07,0.7492610910077534,0.7638245728896635,0.7644138126288409,0.7378449397046724,0.46954872012249743,-0.018286486119835632,0.014548736142691587,-0.007177636022071443,-0.008279437656489197,-0.008279437656489197,12949.92
2478,2022-12-08,0.7622155178261242,0.7642002943249548,0.7705527587803505,0.7538405277794982,0.5447923373117943,0.012954426818370779,0.00037572143529129853,0.006138946151509561,0.015995588074825817,0.015995588074825817,12956.29
2479,2022-12-09,0.7626584798322524,0.7662021758812791,0.7719636311087912,0.7564115948696625,0.5296438494403869,0.00044296200612825576,0.002001881556324303,0.0014108723284407265,0.002571067090164303,0.002571067090164303,12990.23
2480,2022-12-12,0.771910546447604,0.7817264901306767,0.7872219322226843,0.7684824569940516,0.6130704988948661,0.009252066615351606,0.015524314249397597,0.015258301113893147,0.012070862124389126,0.012070862124389126,13253.43
2481,2022-12-13,0.7836528735022016,0.7663207316245971,0.7836528735022016,0.758108534538945,0.5148431150757337,0.011742327054597546,-0.015405758506079614,-0.003569058720482743,-0.010373922455106599,-0.010373922455106599,12992.24
2482,2022-12-14,0.7638180847644074,0.7474762667327276,0.7638180847644074,0.7454295581291785,0.47494109640377496,-0.019834788737794207,-0.018844464891869528,-0.019834788737794207,-0.012678976409766451,-0.012678976409766451,12672.75
2483,2022-12-15,0.7473063958169288,0.7477204561741885,0.7564363677115498,0.7441307534187998,0.315944086860246,-0.016511688947478564,0.0002441894414608736,-0.007381717052857617,-0.001298804710378798,-0.001298804710378798,12676.89
2484,2022-12-16,0.7480985369277547,0.7539349005104975,0.7571294174548264,0.7475081175294399,0.3231285960193128,0.000792141110825928,0.006214444336309022,0.0006930497432766636,0.0033773641106401575,0.0033773641106401575,12782.25
2485,2022-12-19,0.7581710564732321,0.7252214072743681,0.7585503168859359,0.7228998380917834,0.5847226364205531,0.010072519545477387,-0.028713493236129373,0.001420899431109457,-0.024608279437656533,-0.024608279437656533,12295.44
2486,2022-12-20,0.7201258696299704,0.7095319407457216,0.7260955346952499,0.7062229968650559,0.3925501979750408,-0.03804518684326175,-0.015689466528646556,-0.03245478219068598,-0.016676841226727523,-0.016676841226727523,12029.44
2487,2022-12-21,0.7077901740292143,0.7092205107334236,0.7138317983018807,0.7016978244136357,0.3819890525949817,-0.012335695600756091,-0.00031143001229794187,-0.012263736393369196,-0.004525172451420145,-0.004525172451420145,12024.16
2488,2022-12-22,0.7096015406348336,0.7000415829845967,0.7151288335235534,0.6980656539292972,0.31237715685264944,0.0018113666056193134,-0.009178927748826893,0.0012970352216726821,-0.003632170484338504,-0.003632170484338504,11868.54
2489,2022-12-23,0.6973908889026517,0.7067113757479777,0.7106939049961514,0.6970187064447728,0.27474260608379303,-0.012210651732181943,0.006669792763380977,-0.004434928527402016,-0.0010469474845243854,-0.0010469474845243854,11981.62
2490,2022-12-26,0.7094116155136974,0.7078314620990266,0.7145578785010072,0.7041568238857382,0.3126334383251207,0.012020726611045696,0.0011200863510488768,0.003863973504855789,0.007138117440965375,0.007138117440965375,12000.61
2491,2022-12-27,0.7080921667684124,0.7031381882205138,0.7085652100825466,0.6910053939914063,0.3648813855368893,-0.0013194487452850012,-0.004693273878512816,-0.005992668418460578,-0.013151429894331934,-0.013151429894331934,11921.04
2492,2022-12-28,0.7014129367319314,0.704712443339497,0.7087150267930082,0.6994706279620504,0.2996662189463428,-0.006679230036480965,0.0015742551189832366,0.00014981671046165879,0.008465233970644137,0.008465233970644137,11947.73
2493,2022-12-29,0.7031399577092199,0.7217131009994662,0.7259757992927943,0.7023613826784751,0.3033068857990426,0.001727020977288496,0.017000657659969165,0.01726077249978608,0.0028907547164247482,0.0028907547164247482,12235.96
2494,2022-12-30,0.7220510733423577,0.7153960263181954,0.7221059274922512,0.712183814486804,0.2641237015065404,0.018911115633137854,-0.00631707468127074,-0.003869871800543101,0.009822431808328869,0.009822431808328869,12128.86
2495,2023-01-03,0.7180343339791968,0.7318900203786116,0.7334961262943073,0.7180343339791968,0.3295041568647125,-0.004016739363160937,0.016493994060416184,0.01139019880205605,0.005850519492392792,0.005850519492392792,12408.5
2496,2023-01-04,0.7321690097646285,0.7351169779492216,0.7383728371687002,0.7257616911593395,0.29371989761203665,0.014134675785431705,0.0032269575706099785,0.004876710874392898,0.007727357180142724,0.007727357180142724,12463.21
2497,2023-01-05,0.7358365700230919,0.7407575181151407,0.7433126598069488,0.7283156531920102,0.2825276351395452,0.003667560258463376,0.0056405401659190835,0.004939822638248659,0.0025539620326706647,0.0025539620326706647,12558.84
2498,2023-01-06,0.7395937843760046,0.7334424518035514,0.7395937843760046,0.7314234651897334,0.23012598295488543,0.0037572143529127633,-0.007315066311589291,-0.0037188754309441796,0.0031078119977232532,0.0031078119977232532,12434.82
2499,2023-01-09,0.7334855093620698,0.7379422615835155,0.7407433622054908,0.731982033791336,0.22726758174384362,-0.00610827501393485,0.004499809779964115,0.0011495778294861037,0.0005585686016025271,0.0005585686016025271,12511.11
2500,2023-01-10,0.736916547963466,0.7403723594067494,0.7441071602360497,0.7307840899372127,0.20425369724769837,0.0034310386013961525,0.00243009782323389,0.003363798030558973,-0.0011979438541233067,-0.0011979438541233067,12552.31
2501,2023-01-11,0.7395023607928489,0.7354195605179884,0.7424839492628605,0.7341012914318408,0.2158880612378507,0.002585812829382972,-0.00495279888876099,-0.001623210973189182,0.003317201494628108,0.003317201494628108,12468.34
2502,2023-01-12,0.7341284235920031,0.7329599712163171,0.7388399821871471,0.7302219823581976,0.1940252064971188,-0.00537393720084578,-0.002459589301671339,-0.0036439670757134612,-0.0038793090736432,-0.0038793090736432,12426.64
2503,2023-01-13,0.7344457518999885,0.7460577266198932,0.7460577266198932,0.7303216635553157,0.19734935614472776,0.00031732830798536504,0.013097755403576161,0.007217744432746143,9.968119711811774e-05,9.968119711811774e-05,12648.7
2504,2023-01-16,0.74731052462391,0.7563001170811694,0.7643147212612915,0.7468351219915006,0.2772923191372198,0.012864772723921503,0.010242390461276174,0.018256994641398294,0.016513458436184902,0.016513458436184902,12822.35
2505,2023-01-17,0.75659621152468,0.748123309769642,0.7571848614342886,0.7454000666507412,0.1941719611931692,0.00928568690077003,-0.008176807311527368,-0.007129859827002871,-0.0014350553407593836,-0.0014350553407593836,12683.72
2506,2023-01-18,0.7476974528210074,0.747066335182449,0.7494303720939834,0.7459586352523438,0.14180721737518082,-0.008898758703672627,-0.0010569745871930047,-0.007754489340305204,0.0005585686016026381,0.0005585686016026381,12665.8
2507,2023-01-19,0.7456548730244397,0.7566734791981857,0.7610771467584442,0.7404525762280989,0.20328920653163052,-0.002042579796567745,0.009607144015736702,0.011646774664460735,-0.005506059024244947,-0.005506059024244947,12828.68
2508,2023-01-20,0.7553959083522817,0.756756645167379,0.7685685721110885,0.7551564375473707,0.18297490542630482,0.009741035327841985,8.316596919322183e-05,0.007491425352644354,0.014703861319271816,0.014703861319271816,12830.09
2509,2023-01-30,0.7603357309905303,0.7530884950793468,0.764548293770515,0.7530884950793468,0.2519187757095334,0.004939822638248659,-0.0036681500880321183,-0.004020278340573502,-0.0020679424680238867,-0.0020679424680238867,12767.9
2510,2023-01-31,0.7506625260630941,0.7433716427638234,0.751975486683123,0.7433716427638234,0.2380991488147741,-0.009673204927436174,-0.009716852315523439,-0.012572807087392057,-0.009716852315523439,-0.009716852315523439,12603.16
2511,2023-02-01,0.7427729657515462,0.7501983301924909,0.7520161849233664,0.740930928008352,0.24832835855950958,-0.007889560311547972,0.006826687428667544,4.069824024344193e-05,-0.0024407147554713626,-0.0024407147554713626,12718.9
2512,2023-02-02,0.7509055358454174,0.7575328608798488,0.7646804155939142,0.7483439060283531,0.2827052266960613,0.00813257009387125,0.007334530687357899,0.012664230670547783,0.007412978020001071,0.007412978020001071,12843.25
2513,2023-02-03,0.7557285722290544,0.7475511750879584,0.7561402732680392,0.7407274368071346,0.2086573766763249,0.004823036383637014,-0.009981685791890405,-0.008540142325874966,-0.0076164692212185026,-0.0076164692212185026,12674.02
2514,2023-02-06,0.7457321406979454,0.7441620143859432,0.7510500440897603,0.7417920791787213,0.1901070079002279,-0.009996431531109073,-0.003389160702015226,-0.005090229178278949,0.0010646423715866549,0.0010646423715866549,12616.56
2515,2023-02-07,0.7454956190408781,0.7372669067273012,0.7488204883199,0.7339384984708669,0.1888887921353543,-0.0002365216570672235,-0.006895107658641986,-0.002229555769860281,-0.007853580707854357,-0.007853580707854357,12499.66
2516,2023-02-08,0.7381799628997201,0.7362553490169016,0.7430849855934127,0.73610553230644,0.13970943209287934,-0.007315656141158033,-0.0010115577103996243,-0.005735502726487263,0.002167033835573151,0.002167033835573151,12482.51
2517,2023-02-09,0.7371902288833642,0.743351588558486,0.7435485916344472,0.7355717365467248,0.20707806606869253,-0.0009897340163559365,0.007096239541584448,0.0004636060410344589,-0.0005337957597152387,-0.0005337957597152387,12602.82
2518,2023-02-10,0.7427281387043214,0.7430737788316066,0.7458082287123136,0.7369926359778343,0.18546989503564093,0.005537909820957254,-0.00027780972687940775,0.002259637077866361,0.001420899431109457,0.001420899431109457,12598.11
2519,2023-02-13,0.7433975952648483,0.7462594483324044,0.755230166243464,0.7425948372217848,0.21535233070343912,0.0006694565605268599,0.003185669500797794,0.009421937531150393,0.0056022012439505,0.0056022012439505,12652.12
2520,2023-02-14,0.7479245372049746,0.752151845724178,0.7521701304408092,0.7447412270224518,0.2155677093972616,0.004526941940126372,0.005892397391773607,-0.0030600358026547925,0.002146389800667059,0.002146389800667059,12752.02
2521,2023-02-15,0.7516033042252441,0.7427216505790651,0.7536399857261245,0.7414883169508171,0.23815107617048054,0.00367876702026948,-0.009430195145112896,0.0014698552853152913,-0.0032529100716347514,-0.0032529100716347514,12592.14
2522,2023-02-16,0.7497919376196248,0.7413019308070933,0.7590852923047885,0.7358477767848981,0.3875499930617064,-0.0018113666056193134,-0.0014197197719718613,0.005445306578664044,-0.0056405401659189724,-0.0056405401659189724,12568.07
2523,2023-02-17,0.738800463606041,0.7481575198846293,0.7538647107918167,0.7351753710765275,0.36732852209073596,-0.010991474013583802,0.006855589077536028,-0.005220581512971778,-0.0006724057083705715,-0.0006724057083705715,12684.3
2524,2023-02-20,0.747463880311784,0.7501635302479348,0.7510942813074163,0.7369460394419033,0.27471544408234655,0.008663416705742999,0.0020060103633054993,-0.0027704294844004274,0.0017706683653757604,0.0017706683653757604,12718.31
2525,2023-02-21,0.7508612986277615,0.7549411497547783,0.7585526762042109,0.7499075442150991,0.2480649670337185,0.0033974183159775073,0.004777619506843522,0.007458394896794562,0.012961504773195798,0.012961504773195798,12799.31
2526,2023-02-22,0.7516699549665125,0.7552048035720079,0.7609532825490075,0.7501346285990663,0.23828944260137838,0.0008086563387509349,0.00026365381722959214,0.002400606344796663,0.0002270843839672354,0.0002270843839672354,12803.78
2527,2023-02-23,0.7549901056089843,0.7515673246215506,0.7596851489762033,0.7482943603445785,0.21631003091914536,0.0033201506424718197,-0.0036374789504572957,-0.0012681335728041976,-0.001840268254487798,-0.001840268254487798,12742.11
2528,2023-02-24,0.7513626537611957,0.7498739239296806,0.7547919228738856,0.7465295902748902,0.15975618748395745,-0.0036274518477885653,-0.0016934006918700728,-0.004893226102317683,-0.0017647700696883373,-0.0017647700696883373,12713.4
2529,2023-02-27,0.7489868202582864,0.744613234006034,0.7538133956193358,0.7418941196941145,0.18033955218008216,-0.0023758335029092637,-0.005260689923646589,-0.0009785272545498325,-0.004635470580775736,-0.004635470580775736,12624.21
2530,2023-02-28,0.7454230700039224,0.7594439086825862,0.7595866474382228,0.7441095195543248,0.2597558918974711,-0.003563750254364062,0.014830674676552191,0.005773251818886993,0.002215399860210354,0.002215399860210354,12875.65
2531,2023-03-01,0.7609615401629699,0.7524520689746699,0.7615590375161098,0.7504808585559203,0.23470166176325968,0.015538470159047524,-0.006991839707916281,0.001972390077886965,0.006371339001595477,0.006371339001595477,12757.11
2532,2023-03-02,0.7532477490629084,0.7465272309566151,0.7532477490629084,0.7457970219505075,0.2087435760867976,-0.00771379110006154,-0.005924838018054768,-0.008311288453201393,-0.004683836605412828,-0.004683836605412828,12656.66
2533,2023-03-03,0.7458436184864383,0.7441702719999057,0.750837115615443,0.7412706698399498,0.16561383287236486,-0.007404130576470047,-0.0023569589567093985,-0.0024106334474653934,-0.00452635211055763,-0.00452635211055763,12616.7
2534,2023-03-06,0.7443354242791546,0.7521146864613469,0.7528561022292608,0.7385757385403489,0.2492703207920248,-0.001508194207283764,0.00794441446144123,0.0020189866138178303,-0.0026949312996009667,-0.0026949312996009667,12751.39
2535,2023-03-07,0.7508489122068179,0.7401022174642637,0.755390599886163,0.7398314856922092,0.27079996168560033,0.006513487927663375,-0.012012468997083192,0.002534497656902168,0.0012557471518603869,0.0012557471518603869,12547.73
2536,2023-03-08,0.7389585379304651,0.7379646751071278,0.7421754683984063,0.7344917586063507,0.21282211038046214,-0.011890374276352866,-0.0021375423571359242,-0.01321513148775666,-0.005339727085858503,-0.005339727085858503,12511.49
2537,2023-03-09,0.7388482398011095,0.7417342758809842,0.743944367275076,0.7367047991482861,0.1863485857824338,-0.00011029812935559047,0.003769600773856352,0.0017688988766696445,0.002213040541935385,0.002213040541935385,12575.4
2538,2023-03-10,0.7388022330947474,0.738403508306275,0.7434318053798356,0.7330502151403352,0.23075845814739013,-4.6006706362122785e-05,-0.0033307675747091814,-0.0005125618952404043,-0.003654584007950934,-0.003654584007950934,12518.93
2539,2023-03-13,0.7359704613351973,0.7469011829032002,0.7474880633241026,0.7302213925286288,0.2611931612151864,-0.0028317717595500724,0.008497674596925187,0.0040562579442670055,-0.002828822611706361,-0.002828822611706361,12663.0
2540,2023-03-14,0.7466982815315515,0.7382312780722011,0.752630197504431,0.7372368254192951,0.22944054185956014,0.01072782019635421,-0.008669904830999053,0.005142134180328495,0.007015432890666307,0.007015432890666307,12516.01
2541,2023-03-15,0.740935646644902,0.7476685511721388,0.7530879052497781,0.740935646644902,0.22396995499176472,-0.00576263488664952,0.009437273099937693,0.00045770774534703573,0.00369882122560683,0.00369882122560683,12676.01
2542,2023-03-16,0.7454047852872913,0.7473176025787349,0.757544067641655,0.7438305301683079,0.27676130200894156,0.004469138642389292,-0.00035094859340389917,0.004456162391876961,0.0028948835234059445,0.0028948835234059445,12670.06
2543,2023-03-17,0.7492823248722282,0.7335173601587821,0.75243319442847,0.7321070776599102,0.2642655830199784,0.003877539584936973,-0.013800242419952813,-0.005110873213185041,-0.01172345250839768,-0.01172345250839768,12436.09
2544,2023-03-20,0.7318835322533553,0.7201429746874641,0.7318835322533553,0.7120953400514921,0.2528851837433504,-0.017398792618872894,-0.013374385471317973,-0.02054966217511467,-0.020011737608418123,-0.020011737608418123,12209.34
2545,2023-03-21,0.7208979565354591,0.7291573399866109,0.7309864014792926,0.7207540381206851,0.16960241300829793,-0.010985575717896268,0.009014365299146787,-0.0008971307740627266,0.00865869806919295,0.00865869806919295,12362.17
2546,2023-03-22,0.7319596202677237,0.7257021183728962,0.7373500726964943,0.7237916603997275,0.1718936876067856,0.011061663732264582,-0.0034552216137146985,0.006363671217201716,0.0030376222790424734,0.0030376222790424734,12303.59
2547,2023-03-23,0.7246575302066468,0.7239025483586518,0.7292234008983105,0.7198698835971346,0.18376683754494813,-0.007302090061076849,-0.001799570014244467,-0.008126671798183827,-0.00392177680259298,-0.00392177680259298,12273.08
2548,2023-03-24,0.7258572435494763,0.7123737396079404,0.731196970635335,0.7120575909590924,0.23611033109121662,0.0011997133428295337,-0.011528808750711383,0.00197356973702445,-0.007812292638042173,-0.007812292638042173,12077.62
2549,2023-03-27,0.7126568578009385,0.7145844208316008,0.7216246265641543,0.7028668666188905,0.24530083394534383,-0.01320038574853788,0.0022106812236604156,-0.009572344071180683,-0.00919072434020185,-0.00919072434020185,12115.1
2550,2023-03-28,0.7150262031785916,0.7229906718453704,0.7284176937074033,0.7133852973183399,0.22919392686407422,0.002369345377653098,0.008406251013769572,0.00679306714324901,0.010518430699449355,0.010518430699449355,12257.62
2551,2023-03-29,0.7238229213668711,0.7207882482356723,0.7265774254529155,0.7181853303487957,0.1981076553145212,0.00879671818827954,-0.002202423609698023,-0.001840268254487798,0.004800033030455841,0.004800033030455841,12220.28
2552,2023-03-30,0.7208236380097971,0.7222120968146255,0.7238093552867899,0.7168505460347233,0.1731445776616345,-0.0029992833570740007,0.0014238485789531685,-0.002768070166125569,-0.0013347843140724125,-0.0013347843140724125,12244.42
2553,2023-03-31,0.723609403062985,0.729821488081019,0.7343254266679644,0.7233522373710117,0.22762612016293685,0.0027857650531879496,0.007609391266393484,0.010516071381174497,0.006501691336288418,0.006501691336288418,12373.43
2554,2023-04-03,0.7292180924321918,0.7169897458129474,0.730035006384905,0.7142429095112968,0.2780760227671896,0.005608689369206776,-0.0128317422680716,-0.004290420283059371,-0.009109327859714966,-0.009109327859714966,12155.88
2555,2023-04-04,0.7171908776958899,0.7251836581819683,0.7260542466254376,0.7166405667082496,0.2380283678345342,-0.012027214736301972,0.008193912369020895,-0.003980759759467434,0.0023976571969528404,0.0023976571969528404,12294.8
2556,2023-04-06,0.7252550275597867,0.7314582651342895,0.7326703648980627,0.7239279110301079,0.2531959489951937,0.008064149863896808,0.006274606952321182,0.006616118272625093,0.007287344321858291,0.007287344321858291,12401.18
2557,2023-04-07,0.7316511394032695,0.7419867229364076,0.7442150990471303,0.7298291558654126,0.2334727409742866,0.006396111843482877,0.010528457802118085,0.011544734149067648,0.005901244835304742,0.005901244835304742,12579.68
2558,2023-04-10,0.7418988383306644,0.7357079871771052,0.7438759470451013,0.7305027412329208,0.2550090924799842,0.010247698927394855,-0.0062787357593023785,-0.0003391520020290528,0.0006735853675081671,0.0006735853675081671,12473.23
2559,2023-04-11,0.7362913286205952,0.7382873118812319,0.7433291750348737,0.7338258410232363,0.19598750132514617,-0.005607509710069181,0.0025793247041266953,-0.0005467720102275697,0.0033230997903155313,0.0033230997903155313,12516.96
2560,2023-04-12,0.7397760417127471,0.7343667147377766,0.7472438738826416,0.7338582816495175,0.22913129448426828,0.0034847130921519254,-0.003920597143455273,0.00391469884776785,3.244062628116051e-05,3.244062628116051e-05,12450.49
2561,2023-04-13,0.7336388650499438,0.7490180812254299,0.7497624461411876,0.7280124807936748,0.22743894201767495,-0.006137176662803334,0.014651366487653306,0.0025185722585460146,-0.005845800855842742,-0.005845800855842742,12698.89
2562,2023-04-14,0.7519436358864107,0.746969013303606,0.7581103040276513,0.7447435863407269,0.20785817472788268,0.018304770836466866,-0.0020490679218239105,0.00834785788646375,0.01673110554705215,0.01673110554705215,12664.15
2563,2023-04-17,0.7463432041311664,0.7536452941922432,0.7537378974345363,0.7421300515216129,0.25773368088978243,-0.005600431755244273,0.006676280888637254,-0.004372406593114997,-0.002613534819113972,-0.002613534819113972,12777.34
2564,2023-04-18,0.7519176833853858,0.7435014052689476,0.7519176833853858,0.7423264647680053,0.2052610879484037,0.005574479254219389,-0.010143888923295652,-0.0018202140491505592,0.00019641324639241287,0.00019641324639241287,12605.36
2565,2023-04-19,0.7433114801478112,0.7370970358115023,0.7443472208705295,0.7353759131299011,0.19518214798225875,-0.00860620323757455,-0.006404369457445269,-0.007570462514856269,-0.006950551638104208,-0.006950551638104208,12496.78
2566,2023-04-20,0.7369596055219845,0.7289650555471997,0.7398934177969276,0.7268216148943762,0.17564651754781133,-0.006351874625826759,-0.008131980264302618,-0.004453803073601881,-0.008554298235524893,-0.008554298235524893,12358.91
2567,2023-04-21,0.7277364405555015,0.7281410636396614,0.741690628492897,0.7269159876253757,0.2924626963862635,-0.00922316496648301,-0.0008239919075383462,0.0017972106959693868,9.437273099943688e-05,9.437273099943688e-05,12344.94
2568,2023-04-24,0.7301647688900292,0.7228732957611897,0.7351399813024028,0.7186566041742238,0.32054293325808925,0.002428328334527774,-0.0052677678784716075,-0.006550647190494252,-0.008259383451151847,-0.008259383451151847,12255.63
2569,2023-04-25,0.722856780533265,0.7094835747210845,0.7229016075804897,0.7003931214075693,0.30193464550831967,-0.007307988356764272,-0.013389721040105274,-0.012238373721913054,-0.01826348276665457,-0.01826348276665457,12028.62
2570,2023-04-26,0.7072947171914675,0.711612269634689,0.7172209590038958,0.7065055252284852,0.2716013206165103,-0.015562063341797439,0.0021286949136045674,-0.005680648576593894,0.006112403820915935,0.006112403820915935,12064.71
2571,2023-04-27,0.7137734051745749,0.7291520315204921,0.7326526700110003,0.7120894417558047,0.32707419628236883,0.006478687983107356,0.017539761885803085,0.015431711007104498,0.005583916527319488,0.005583916527319488,12362.08
2572,2023-04-28,0.72777949811402,0.7209486818783712,0.7287586151981386,0.7133109787926779,0.32237796612051606,0.014006092939445103,-0.008203349642120883,-0.003894054812861758,0.0012215370368732215,0.0012215370368732215,12223.0
2573,2023-05-04,0.7198763717223908,0.7362406032776829,0.7387839483781161,0.7184826044514439,0.3236032919387094,-0.007903126391629156,0.015291921399311681,0.010025333179977558,0.005171625658765944,0.005171625658765944,12482.26
2574,2023-05-05,0.7371271171195084,0.72513116335035,0.7371271171195084,0.7207186483465603,0.27745656935773133,0.017250745397117573,-0.011109439927332931,-0.001656831258607716,0.0022360438951164463,0.0022360438951164463,12293.91
