,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2535,2023-03-07,0.7119758678551683,0.7142164327491053,0.7267480770909513,0.7104821579258771,0.18160574984393016,-0.008496687649734658,0.002492749687193929,0.0043841356366211,-0.0007565543797708463,-0.0007565543797708463,736.35
2536,2023-03-08,0.7109477298518899,0.7108604351157625,0.7110932210787689,0.7060204269682537,0.08396462254478895,-0.0010281380032783893,-0.003355997633342822,-0.015654856012182417,-0.004461730957623367,-0.004461730957623367,732.89
2537,2023-03-09,0.7109768280972657,0.7078730152571799,0.7147692994112455,0.7078148187664284,0.07948053421282257,2.909824537578043e-05,-0.0029874198585825296,0.003676078332476518,0.0017943917981746438,0.0017943917981746438,729.81
2538,2023-03-10,0.7033433883936798,0.697882617678154,0.7069224725749038,0.6977468258664002,0.07728008999587815,-0.007633439703585876,-0.009990397579025978,-0.007846826836341636,-0.010067992900028133,-0.010067992900028133,719.51
2539,2023-03-13,0.6954674633119623,0.7006469509888554,0.7015683954257558,0.6948273019136946,0.0709583760659098,-0.007875925081717527,0.0027643333107014723,-0.00535407714914804,-0.0029195239527056716,-0.0029195239527056716,722.36
2540,2023-03-14,0.6970387685622557,0.696253115937109,0.7013356094627494,0.6933335919844034,0.07199989621562652,0.0015713052502933644,-0.0043938350517463975,-0.00023278596300635446,-0.0014937099292912093,-0.0014937099292912093,717.83
2541,2023-03-15,0.7015586960106305,0.7026256316744101,0.7048080000775953,0.7000455872510888,0.07960978627164185,0.004519927448374816,0.006372515737301021,0.0034723906148458328,0.006711995266685422,0.006711995266685422,724.4
2542,2023-03-16,0.6994442235133221,0.7053705661548608,0.7123929427055549,0.6985324784915469,0.14345791990815945,-0.0021144724973083395,0.002744934480450767,0.007584942627959612,-0.0015131087595419146,-0.0015131087595419146,727.23
2543,2023-03-17,0.7087459626184541,0.7051474796069797,0.7137120631625913,0.7032075965819261,0.11652177188630017,0.00930173910513199,-0.00022308654788116833,0.0013191204570364157,0.004675118090379238,0.004675118090379238,727.0
2544,2023-03-20,0.7055160573817398,0.703925353301196,0.7134210807088333,0.7034112842995568,0.12218333444925958,-0.003229905236714292,-0.0012221263057836662,-0.00029098245375802634,0.00020368771763068505,0.00020368771763068505,725.74
2545,2023-03-21,0.7055645544573662,0.7009185346123629,0.7098710947729852,0.6997352059670802,0.09093068744670034,4.849707562637473e-05,-0.003006818688833124,-0.003549985935848099,-0.003676078332476629,-0.003676078332476629,722.64
2546,2023-03-22,0.703566474941561,0.7074074433311671,0.7088332573545815,0.7017526843131359,0.07416457188956714,-0.001998079515805218,0.006488908718804254,-0.0010378374184036865,0.002017478346055701,0.002017478346055701,729.33
2547,2023-03-23,0.705302670248984,0.712761520480315,0.7135859707659629,0.7044588211330857,0.07455521144417529,0.001736195307422972,0.005354077149147929,0.004752713411381393,0.0027061368199498004,0.0027061368199498004,734.85
2548,2023-03-24,0.7114327006081533,0.704759503001969,0.7114327006081533,0.7041775380944529,0.07523519303968892,0.0061300303591693694,-0.008002017478346057,-0.002153270157809528,-0.0002812830386327292,-0.0002812830386327292,726.6
2549,2023-03-27,0.7050407860406017,0.6984548831705448,0.7050407860406017,0.6963792083337375,0.08863372979639234,-0.006391914567551615,-0.006304619831424163,-0.006391914567551615,-0.007798329760715483,-0.007798329760715483,720.1
2550,2023-03-28,0.7003559685350973,0.7018108808038874,0.7032657930726777,0.6979699124142814,0.062438691848830045,-0.004684817505504424,0.0033559976333426,-0.0017749929679240495,0.0015907040805439587,0.0015907040805439587,723.56
2551,2023-03-29,0.7040223474524486,0.6998709977788339,0.7049631907195996,0.6985809755671734,0.06367154073225263,0.0036663789173513317,-0.001939883025053546,0.0016973976469218943,0.0006110631528919441,0.0006110631528919441,721.56
2552,2023-03-30,0.7015877942560064,0.7050213872103512,0.7056227509481179,0.6976207334697718,0.0791198533450947,-0.0024345531964422573,0.005150389431517355,0.0006595602285183189,-0.0009602420974015313,-0.0009602420974015313,726.87
2553,2023-03-31,0.7053899649851114,0.7024219439567795,0.7091436386385901,0.7011319217451187,0.08336498332909627,0.0038021707291050477,-0.0025994432535717538,0.0035208876904722075,0.0035111882753469104,0.0035111882753469104,724.19
2554,2023-04-03,0.7026353310895352,0.7029069147130429,0.7042648328305804,0.7003753673653479,0.07290329867295861,-0.002754633895576175,0.00048497075626341424,-0.004878805808009701,-0.0007565543797708463,-0.0007565543797708463,724.69
2555,2023-04-04,0.7032366948273019,0.7082997895226918,0.7082997895226918,0.7018496784643886,0.08796199319699466,0.000601363737766647,0.005392874809648895,0.004034956692111402,0.001474311099040726,0.001474311099040726,730.25
2556,2023-04-06,0.7072134550286617,0.7061562187800076,0.7083579860134434,0.7048758959834722,0.06320216642121677,0.003976760201359841,-0.002143570742684231,5.819649075156086e-05,0.003026217519083607,0.003026217519083607,728.04
2557,2023-04-07,0.7064762994791414,0.7071164608774091,0.7082415930319402,0.7048467977380964,0.046386201608946555,-0.000737155549520363,0.0009602420974015313,-0.00011639298150312172,-2.909824537578043e-05,-2.909824537578043e-05,729.03
2558,2023-04-10,0.7069030737446531,0.7078439170118042,0.7090078468268364,0.7050698842859775,0.06557735887000712,0.00042677426551174236,0.0007274561343950658,0.0007662537948961434,0.0002230865478810573,0.0002230865478810573,729.78
2559,2023-04-11,0.7086198702218257,0.7068739754992773,0.7093279275259701,0.7054966585514894,0.07049635889463866,0.0017167964771725996,-0.0009699415125268285,0.00032008069913369575,0.0004267742655118534,0.0004267742655118534,728.78
2560,2023-04-12,0.7083191883529423,0.7107925392098857,0.712974907613071,0.7068157790085258,0.09337084425850989,-0.0003006818688834345,0.0039185637106083915,0.0036469800871009594,0.0013191204570364157,0.0013191204570364157,732.82
2561,2023-04-13,0.7101426783964927,0.7161369169439084,0.7190661403117392,0.7079409111630569,0.08602833688364532,0.0018234900435504242,0.005344377734022632,0.006091232698668181,0.0011251321545311388,0.0011251321545311388,738.33
2562,2023-04-14,0.7177470198547028,0.7183192853470936,0.7212873063754256,0.7151766748465068,0.0652479253738635,0.0076043414582100954,0.0021823684031851975,0.002221166063686386,0.007235763683449914,0.007235763683449914,740.58
2563,2023-04-17,0.7178925110815818,0.7329072056954966,0.7329072056954966,0.7163600034917894,0.12100670928477719,0.00014549122687901317,0.01458792034840306,0.011619899320071014,0.0011833286452825886,0.0011833286452825886,755.62
2564,2023-04-18,0.7325289285056111,0.7411226103065985,0.7449829775264551,0.732092454824974,0.1357380735840259,0.014636417424029324,0.008215404611101929,0.012075771830958537,0.01573245133318457,0.01573245133318457,764.09
2565,2023-04-19,0.7416366793082377,0.7416560781384882,0.7470198547027613,0.7376696185220031,0.10881111013442124,0.009107750802626602,0.000533467831889678,0.0020368771763061844,0.005577163697029097,0.005577163697029097,764.64
2566,2023-04-20,0.7420343553283737,0.7408316278528404,0.7451575669987099,0.7337025577357685,0.1040550533001502,0.00039767602013596193,-0.0008244502856478153,-0.0018622877040513908,-0.003967060786234544,-0.003967060786234544,763.79
2567,2023-04-21,0.7408219284377152,0.7328490092047449,0.7457880289818524,0.732451333184609,0.10976369379963577,-0.00121242689065848,-0.007982618648095463,0.0006304619831424274,-0.0012512245511595577,-0.0012512245511595577,755.56
2568,2023-04-24,0.7333727776215094,0.7301525717999204,0.738532866468152,0.7284551741529985,0.10565427653790242,-0.007449150816205785,-0.0026964374048245032,-0.007255162513700397,-0.003996159031610436,-0.003996159031610436,752.78
2569,2023-04-25,0.7306666408015596,0.7425678231602635,0.7425678231602635,0.7306666408015596,0.14469774665290547,-0.0027061368199498004,0.01241525136034305,0.004034956692111513,0.002211466648561089,0.002211466648561089,765.58
2570,2023-04-26,0.7407443331167131,0.7363407986498414,0.7407443331167131,0.7271457531110873,0.13343295282726542,0.01007769231515343,-0.006227024510422119,-0.0018234900435504242,-0.0035208876904723185,-0.0035208876904723185,759.16
2571,2023-04-27,0.7325289285056111,0.7352447647406861,0.7360401167809582,0.7282708852656186,0.10267650546549931,-0.008215404611101929,-0.0010960339091552473,-0.004704216335754907,0.0011251321545312498,0.0011251321545312498,758.03
2572,2023-04-28,0.7349925799474292,0.7406085413049592,0.74642819038012,0.733353378791259,0.11364635427326016,0.0024636514418180377,0.005363776564273115,0.010388073599161829,0.005082493525640386,0.005082493525640386,763.56
2573,2023-05-04,0.7331981881492545,0.7619763528259246,0.7626456124695681,0.7301525717999204,0.24230230375233738,-0.0017943917981746438,0.02136781152096534,0.016217422089448097,-0.0032008069913385118,-0.0032008069913385118,785.59
2574,2023-05-05,0.7631402826409567,0.7720443457259527,0.7827040029486222,0.7631402826409567,0.23194500686720254,0.029942094491702154,0.010067992900028133,0.02005839047905411,0.032987710841036244,0.032987710841036244,795.97
2575,2023-05-08,0.7743916041862675,0.8065742635719066,0.8160990892249197,0.7739551305056306,0.3546785364153528,0.011251321545310833,0.03452991784595394,0.0333950862762975,0.010814847864673904,0.010814847864673904,831.57
2576,2023-05-09,0.8141495067847409,0.7974374145239042,0.8216180564311972,0.7940135209846846,0.34768010785644476,0.03975790259847334,-0.009136849048002493,0.005518967206277536,0.020058390479054,0.020058390479054,822.15
2577,2023-05-10,0.7936837408704255,0.7712004966100544,0.7948185724400819,0.7675341176927032,0.2693181476566745,-0.02046576591431537,-0.026236917913849744,-0.026799483991115314,-0.026479403291981396,-0.026479403291981396,795.1
2578,2023-05-11,0.7722480334435833,0.7677863024859601,0.7817049631907196,0.7666223726709279,0.150492022190461,-0.0214357074268422,-0.003414194124094272,-0.013113609249362335,-0.0009117450217752676,-0.0009117450217752676,791.58
2579,2023-05-12,0.7670297481061892,0.7610258101436483,0.771006508307549,0.7600946662916226,0.12992029571305672,-0.005218285337394102,-0.006760492342311797,-0.01069845488317056,-0.006527706379305331,-0.006527706379305331,784.61
2580,2023-05-15,0.7600752674613721,0.7687659434136122,0.7703372486639056,0.7481352874421673,0.18620765585170712,-0.006954480644817074,0.0077401332699638115,-0.000669259643643394,-0.011959378849455304,-0.011959378849455304,792.59
2581,2023-05-16,0.7694255036421304,0.7686689492623595,0.7803373456580568,0.7667290662373059,0.14007440710321284,0.009350236180758253,-9.699415125263844e-05,0.010000096994151164,0.01859377879513857,0.01859377879513857,792.49
2582,2023-05-17,0.7666805691616796,0.763217877961959,0.7718600568385726,0.7607445271050156,0.09118142066627456,-0.002744934480450767,-0.005451071300400567,-0.008477288819484174,-0.005984539132290245,-0.005984539132290245,786.87
2583,2023-05-18,0.7661083036692887,0.7723644264250865,0.7800948602799251,0.7655166393466474,0.13907955975168726,-0.0005722654923908665,0.009146548463127568,0.008234803441352523,0.004772112241631765,0.004772112241631765,796.3
2584,2023-05-19,0.7706379305327888,0.761627173881415,0.7707931211747931,0.7612197984461536,0.09825760561563109,0.0045296268635001136,-0.010737252543671527,-0.00930173910513199,-0.004296840900493759,-0.004296840900493759,785.23
2585,2023-05-22,0.7609385154075209,0.7635573574913433,0.7692218159244997,0.7603953481605059,0.08832969933585112,-0.009699415125267952,0.0019301836099283598,-0.0015713052502934755,-0.0008244502856477043,-0.0008244502856477043,787.22
2586,2023-05-23,0.763004490829203,0.7496386967865838,0.7672625340691955,0.7496386967865838,0.11890603684780567,0.002065975421682076,-0.013918660704759556,-0.0019592818553041402,-0.010756651373922121,-0.010756651373922121,772.87
2587,2023-05-24,0.7490858301244434,0.7323252407879804,0.7490858301244434,0.7323252407879804,0.15389253356554944,-0.013918660704759556,-0.017313455998603344,-0.018176703944752126,-0.017313455998603344,-0.017313455998603344,755.02
2588,2023-05-25,0.7297063987041582,0.7302204677057974,0.7310158197460692,0.7247305987448958,0.10086685165254311,-0.019379431420285198,-0.0021047730821830424,-0.01807001037837419,-0.007594642043084687,-0.007594642043084687,752.85
2589,2023-05-26,0.7299585834974152,0.7368936653119817,0.7393379179235492,0.727747116848854,0.07177538061830704,0.00025218479325694876,0.0066731976061843445,0.008322098177479975,0.003016518103958199,0.003016518103958199,759.73
2590,2023-05-29,0.7380575951270137,0.742335037197257,0.7455649424339712,0.7367772723304785,0.09243103538079545,0.008099011629598585,0.00544137188527527,0.006227024510422008,0.009030155481624558,0.009030155481624558,765.34
2591,2023-05-30,0.7414911880813587,0.737630820861502,0.7430624933316521,0.732596824411488,0.08344280436927902,0.0034335929543449772,-0.004704216335755018,-0.0025024491023191153,-0.004180447918990526,-0.004180447918990526,760.49
2592,2023-05-31,0.7361953074229624,0.7343912162096625,0.7375435261253747,0.7318305706165918,0.07441806349780535,-0.005295880658396368,-0.0032396046518394783,-0.005518967206277425,-0.0007662537948961434,-0.0007662537948961434,757.15
2593,2023-06-01,0.733285482885382,0.7315298887477085,0.7376599191068778,0.728940144909262,0.08863139809597481,-0.0029098245375803744,-0.0028613274619539997,0.00011639298150312172,-0.002890425707329891,-0.002890425707329891,754.2
2594,2023-06-02,0.7325289285056111,0.7380769939572644,0.7385425658832772,0.7325289285056111,0.07340019222090004,-0.0007565543797708463,0.006547105209555926,0.0008826467763993762,0.0035887835963491765,0.0035887835963491765,760.95
2595,2023-06-05,0.7376987167673789,0.744614399751695,0.7476600161010292,0.7350895740986818,0.08093419641877969,0.005169788261767727,0.0065374057944305175,0.00911745021775201,0.002560645593070676,0.002560645593070676,767.69
2596,2023-06-06,0.7439548395231768,0.7435862617484166,0.7557008312398762,0.7421216500645011,0.08591498865946685,0.006256122755797899,-0.0010281380032783893,0.008040815138847024,0.00703207596581934,0.00703207596581934,766.63
2597,2023-06-07,0.7450605728474573,0.74968719386221,0.7538385435358248,0.7450605728474573,0.07118386571922625,0.0011057333242805445,0.006100932113793478,-0.0018622877040513908,0.002938922782956155,0.002938922782956155,772.92
2598,2023-06-08,0.750550441808359,0.7643042124559889,0.7653420498743925,0.7468355658153814,0.1070720107315111,0.005489868960901645,0.014617018593778841,0.01150350633856767,0.0017749929679240495,0.0017749929679240495,787.99
2599,2023-06-09,0.7636834498879718,0.7610258101436483,0.7657203270642781,0.7604729434815081,0.0844787991217032,0.013133008079612818,-0.003278402312340556,0.00037827718988558967,0.013637377666126715,0.013637377666126715,784.61
2600,2023-06-12,0.760288654594128,0.7509772160738707,0.760288654594128,0.7497356909378364,0.09837639734743864,-0.0033947952938437886,-0.01004859406977765,-0.005431672470150084,-0.010737252543671638,-0.010737252543671638,774.25
2601,2023-06-13,0.7503079564302272,0.7533923704400625,0.7557008312398762,0.7496774944470848,0.061914757472016954,-0.009980698163900792,0.002415154366191774,-0.0045878233542517854,-5.819649075167188e-05,-5.819649075167188e-05,776.74
2602,2023-06-14,0.7544205084433409,0.7412971997788533,0.7567483680734052,0.7412390032881018,0.10480102934444975,0.004112552013113668,-0.012095170661209131,0.0010475368335289836,-0.008438491158982986,-0.008438491158982986,764.27
2603,2023-06-15,0.7437026547299198,0.745448549452468,0.7484262698959253,0.7402496629453245,0.07172122569086484,-0.010717853713421044,0.004151349673614635,-0.008322098177479864,-0.0009893403427773118,-0.0009893403427773118,768.55
2604,2023-06-16,0.7465930804372496,0.7430527939165269,0.7481158886119167,0.742664817311516,0.07793537539288452,0.00289042570732978,-0.0023957555359410687,-0.00031038128400862064,0.002415154366191552,0.002415154366191552,766.08
2605,2023-06-19,0.7366123822733489,0.7281059952084888,0.7366899775943511,0.7276210244522255,0.09415396804014524,-0.009980698163900681,-0.014946798708038056,-0.011425911017565626,-0.015043792859290472,-0.015043792859290472,750.67
2606,2023-06-20,0.7284357753227481,0.724197130913006,0.7294639133260264,0.7236151660054898,0.0673668462758402,-0.008176606950600851,-0.003908864295482872,-0.007226064268324617,-0.004005858446735733,-0.004005858446735733,746.64
2607,2023-06-21,0.7214715952628057,0.7224900338509588,0.7314619928418317,0.7206083473166569,0.07841635217623828,-0.006964180059942371,-0.0017070970620471915,0.001998079515805218,-0.003006818688832902,-0.003006818688832902,744.88
2608,2023-06-26,0.7189594467453613,0.7098031988671083,0.7190079438209875,0.7078536164269295,0.08875864170304812,-0.0025121485174444125,-0.012686834983850481,-0.012454049020844127,-0.01275473088972745,-0.01275473088972745,731.8
2609,2023-06-27,0.7098419965276094,0.7175821297975733,0.7194735157470005,0.7080864023899358,0.07143036222621188,-0.009117450217751899,0.007778930930465,0.00046557192601293096,0.00023278596300635446,0.00023278596300635446,739.82
2610,2023-06-28,0.7176015286278238,0.7185132736495989,0.7220050630946954,0.714788698241496,0.05987611430012687,0.007759532100214406,0.0009311438520256399,0.0025315473476948958,0.006702295851560236,0.006702295851560236,740.78
2611,2023-06-29,0.7177955169303291,0.7140418432768504,0.7179313087420828,0.7140127450314746,0.056178653765395554,0.00019398830250527688,-0.004471430372748553,-0.004073754352612591,-0.0007759532100214406,-0.0007759532100214406,736.17
2612,2023-06-30,0.7146335075994917,0.7189206490848602,0.7217528783014384,0.7145268140331138,0.059161049448793135,-0.003162009330837323,0.004878805808009812,0.003821569559355642,0.0005140690016391947,0.0005140690016391947,741.2
2613,2023-07-03,0.7210060233367928,0.7308509296889397,0.7317044782199633,0.7200263824091407,0.07843401879363467,0.006372515737301021,0.011930280604079524,0.0099515999185249,0.005499568376026942,0.005499568376026942,753.5
2614,2023-07-04,0.729522109816778,0.7239352467046237,0.729522109816778,0.7224318373602072,0.06695581188504769,0.008516086479985252,-0.006915682984315996,-0.0021823684031853086,0.002405454951066477,0.002405454951066477,746.37
2615,2023-07-05,0.723586067760114,0.720327064278024,0.7240807379315027,0.7174948350614458,0.048067982557415484,-0.0059360420566639815,-0.003608182426599771,-0.00544137188527527,-0.004937002298761373,-0.004937002298761373,742.65
2616,2023-07-06,0.7174172397404436,0.7125578327626844,0.7194250186713741,0.7114714982686544,0.06574762903025635,-0.006168828019670447,-0.007769231515339592,-0.0046557192601286435,-0.006023336792791434,-0.006023336792791434,734.64
2617,2023-07-07,0.7113648047022764,0.7125675321778097,0.7161369169439084,0.7105791520771297,0.05106699753251359,-0.006052435038167214,9.69941512529715e-06,-0.003288101727465742,-0.0008923461915246733,-0.0008923461915246733,734.65
2618,2023-07-10,0.7142358315793558,0.7125966304231854,0.7159623274716534,0.7110447240031427,0.04208645983938032,0.002871026877079408,2.909824537578043e-05,-0.00017458947225490462,0.00046557192601293096,0.00046557192601293096,734.68
2619,2023-07-11,0.7151572760162562,0.7183386841773441,0.7186296666311022,0.7140709415222263,0.05273967579839135,0.0009214444369004537,0.005742053754158705,0.002667339159448723,0.003026217519083607,0.003026217519083607,740.6
2620,2023-07-12,0.7145753111087402,0.7161078186985325,0.7210060233367928,0.7145753111087402,0.061383349585917374,-0.0005819649075160527,-0.0022308654788116833,0.0023763567056905854,0.0005043695865138975,0.0005043695865138975,738.3
2621,2023-07-13,0.7123056479694274,0.7185811695554758,0.7191243368024908,0.7105694526620046,0.07705030760020337,-0.002269663139312761,0.002473350856943335,-0.001881686534301985,-0.004005858446735622,-0.004005858446735622,740.85
2622,2023-07-14,0.7181058982143377,0.7192698280293698,0.7222669473030776,0.7156519461876449,0.07727868925163471,0.0058002502449102655,0.0006886584738939883,0.00314261050058684,0.005082493525640386,0.005082493525640386,741.56
2623,2023-07-17,0.7102687707931211,0.7081930959563139,0.7102687707931211,0.7050213872103512,0.06865263898168221,-0.007837127421216561,-0.011076732073055928,-0.011998176509956493,-0.010630558977293703,-0.010630558977293703,730.14
2624,2023-07-18,0.7061465193648823,0.7023831462962783,0.7066993860270225,0.7015586960106305,0.06699108047010614,-0.0041222514282388545,-0.005809949660035563,-0.0035693847660985822,-0.0034626911997207577,-0.0034626911997207577,724.15
2625,2023-07-19,0.6999194948544603,0.7048273989078458,0.705195976682606,0.6989301545116829,0.0536274287100376,-0.006227024510422008,0.0024442526115675545,-0.0015034093444165064,-0.002628541498947534,-0.002628541498947534,726.67
2626,2023-07-20,0.7060010281380033,0.7060592246287549,0.7100650830754905,0.7044006246423341,0.05378209242442387,0.006081533283542995,0.0012318257209090744,0.004869106392884515,0.005470470130651162,0.005470470130651162,727.94
2627,2023-07-21,0.7034403825449326,0.7048080000775953,0.7070194667261563,0.7028099205617901,0.04300662812781071,-0.002560645593070676,-0.0012512245511596687,-0.0030456163493342014,-0.0015907040805439587,-0.0015907040805439587,726.65
2628,2023-07-24,0.7020145685215181,0.7018205802190128,0.7047498035868437,0.7001813790628425,0.04213558501749303,-0.0014258140234144623,-0.0029874198585824185,-0.00226966313931265,-0.002628541498947645,-0.002628541498947645,723.57
2629,2023-07-25,0.7073977439160419,0.7182416900260914,0.7189400479151108,0.7073977439160419,0.08489074722874065,0.00538317539452382,0.01642110980707856,0.014190244328267099,0.007216364853199431,0.007216364853199431,740.5
2630,2023-07-26,0.7170583613808087,0.7173881414950678,0.7209284280157906,0.714138837428103,0.04832943039295638,0.009660617464766763,-0.0008535485310235957,0.0019883801006798096,0.0067410935120610915,0.0067410935120610915,739.62
2631,2023-07-27,0.7188236549336076,0.7233338829668571,0.7276404232824761,0.7174172397404436,0.07247059800120692,0.0017652935527988634,0.005945741471789279,0.006711995266685533,0.003278402312340556,0.003278402312340556,745.75
2632,2023-07-28,0.7215394911686825,0.7433049787097838,0.7451672664138352,0.7210545204124191,0.11144366455554396,0.0027158362350749865,0.01997109574292677,0.017526843131359104,0.0036372806719755513,0.0036372806719755513,766.34
2633,2023-07-31,0.7467191728338781,0.7479800968001629,0.7572818359052949,0.7423447366123823,0.11907564758076492,0.025179681665195575,0.004675118090379016,0.012114569491459615,0.021290216199963186,0.021290216199963186,771.16
2634,2023-08-01,0.7467191728338781,0.7453224570558394,0.7504728464873568,0.7428297073686457,0.07134420137030284,0.0,-0.0026576397443234256,-0.0068089894179380606,0.00048497075626341424,0.00048497075626341424,768.42
2635,2023-08-02,0.7392312243571713,0.7298615893461624,0.740851026683091,0.7268256724119536,0.11071323461735535,-0.007487948476706863,-0.015460867709677029,-0.009621819804265797,-0.016004034956692115,-0.016004034956692115,752.48
2636,2023-08-03,0.7305890454805576,0.7385037682227762,0.7393185190932987,0.7268256724119536,0.0809242403596956,-0.008642178876613671,0.008642178876613782,-0.0015325075897922869,0.0,0.0,761.39
2637,2023-08-04,0.7427521120476435,0.7407540325318384,0.7486396570286812,0.7380575951270137,0.09080031910246861,0.012163066567085878,0.0022502643090621666,0.009321137935382473,0.011231922715060128,0.011231922715060128,763.71
2638,2023-08-07,0.73882384892191,0.7346821986634207,0.73882384892191,0.7320730559947235,0.06659873416251215,-0.003928263125733467,-0.0060718338684176976,-0.009815808106771184,-0.005984539132290245,-0.005984539132290245,757.45
2639,2023-08-08,0.7326550209022396,0.7311613109729483,0.7364377928010941,0.7289983414000136,0.05466575085289701,-0.006168828019670447,-0.0035208876904723185,-0.0023860561208158826,-0.003074714594709871,-0.003074714594709871,753.82
2640,2023-08-09,0.7298712887612877,0.7325386279207364,0.7346143027575437,0.7296288033831559,0.04736387799103881,-0.0027837321409518445,0.0013773169477880876,-0.0018234900435504242,0.0006304619831423164,0.0006304619831423164,755.24
2641,2023-08-10,0.7308412302738145,0.7318111717863413,0.7338868466231486,0.7269420653934568,0.047066209064353916,0.0009699415125268285,-0.0007274561343951769,-0.0007274561343950658,-0.002686737989699095,-0.002686737989699095,754.49
2642,2023-08-11,0.7321118536552246,0.7178828116664565,0.734226326152533,0.7178828116664565,0.07150573950643764,0.001270623381410041,-0.013928360119884742,0.00033947952938440107,-0.009059253727000338,-0.009059253727000338,740.13
2643,2023-08-14,0.713013705273572,0.7087944596940804,0.713013705273572,0.706030126383379,0.07049924227278899,-0.01909814838165258,-0.009088351972376119,-0.02121262087896103,-0.01185268528307748,-0.01185268528307748,730.76
2644,2023-08-15,0.709463719337724,0.7176985227790764,0.7200069835788903,0.7093667251864713,0.07732545255945389,-0.003549985935847988,0.008904063084996028,0.006993278305318262,0.0033365988030922278,0.0033365988030922278,739.94
2645,2023-08-16,0.7151960736767573,0.7166218877001718,0.7193280245201215,0.7112678105510237,0.054820328367637526,0.0057323543390332965,-0.001076635078904653,-0.0006789590587688021,0.0019010853645524683,0.0019010853645524683,738.83
2646,2023-08-17,0.7146141087692413,0.7111126199090194,0.7150214842045024,0.7062920105917613,0.07120039019131645,-0.0005819649075160527,-0.00550926779115235,-0.004306540315619056,-0.00497579995926245,-0.00497579995926245,733.15
2647,2023-08-18,0.7102299731326202,0.714138837428103,0.7222475484728271,0.7102299731326202,0.0806581808431071,-0.0043841356366211,0.003026217519083607,0.007226064268324728,0.003937962540858875,0.003937962540858875,736.27
2648,2023-08-21,0.7147402011658697,0.7032366948273019,0.7148177964868718,0.7032366948273019,0.07138302569074848,0.004510228033249519,-0.010902142600801135,-0.007429751985955302,-0.006993278305318262,-0.006993278305318262,725.03
2649,2023-08-22,0.704652809435591,0.7115878912501576,0.7125675321778097,0.704652809435591,0.07295407457428743,-0.010087391730278616,0.008351196422855756,-0.0022502643090621666,0.0014161146082891651,0.0014161146082891651,733.64
2650,2023-08-23,0.7105112561712529,0.7105112561712529,0.7169322689841803,0.7095898117343524,0.06945016241414004,0.005858446735661826,-0.001076635078904764,0.004364736806370617,0.004937002298761373,0.004937002298761373,732.53
2651,2023-08-24,0.7118109777980388,0.7072328538589123,0.7130428035189478,0.7045364164540878,0.06541087718418857,0.0012997216267859324,-0.003278402312340556,-0.0038894654652325,-0.005053395280264605,-0.005053395280264605,729.15
2652,2023-08-25,0.7060495252136295,0.7137508608230924,0.7171941531925624,0.7059428316472517,0.0704590603079228,-0.005761452584409299,0.006518006964180034,0.004151349673614635,0.001406415193163868,0.001406415193163868,735.87
2653,2023-08-28,0.741753072289741,0.7236151660054898,0.7435765623332913,0.720142775390644,0.13618296719566886,0.03570354707611145,0.009864305182397448,0.02638240914072887,0.014199943743392285,0.014199943743392285,746.04
2654,2023-08-29,0.7229944034374727,0.714284328654982,0.724488113366764,0.7107052444737583,0.11110140886209507,-0.01875866885226829,-0.00933083735050777,-0.019088448966527283,-0.009437530916885706,-0.009437530916885706,736.42
2655,2023-08-30,0.71439102222136,0.707475339237044,0.71439102222136,0.7061271205346318,0.08248063961343942,-0.008603381216112704,-0.0068089894179380606,-0.010097091145404025,-0.004578123939126488,-0.004578123939126488,729.4
2656,2023-08-31,0.7075626339731714,0.7050795837011028,0.7132173929912027,0.7040417462826991,0.079808420425325,-0.006828388248188544,-0.0023957555359411797,-0.0011736292301572915,-0.00208537425193267,-0.00208537425193267,726.93
2657,2023-09-01,0.7071940561984112,0.7090563439024626,0.7136538666718396,0.7071455591227849,0.07494970843293074,-0.0003685777747601815,0.003976760201359841,0.0004364736806369285,0.0031038128400857623,0.0031038128400857623,731.03
2658,2023-09-04,0.7122668503089264,0.7214327976023045,0.7227325192290904,0.711966168440043,0.10210452771612767,0.0050727941105152,0.01237645369984186,0.009078652557250821,0.00482060931725814,0.00482060931725814,743.79
2659,2023-09-05,0.719492914577251,0.7137993578987186,0.7195123134075014,0.7132561906517038,0.06826785238302045,0.007226064268324506,-0.007633439703585876,-0.003220205821588995,0.0012900222116607463,0.0012900222116607463,735.92
2660,2023-09-06,0.7128197169710666,0.7163018070010378,0.7173978409101931,0.7115975906652828,0.051690733859175594,-0.0066731976061843445,0.0025024491023192263,-0.0021144724973083395,-0.0016585999864209278,-0.0016585999864209278,738.5
2661,2023-09-07,0.7157586397540229,0.714604409354116,0.7186587648764778,0.7134598783693343,0.06463593374893487,0.002938922782956266,-0.0016973976469218943,0.0012609239662847438,0.0018622877040515018,0.0018622877040515018,736.75
2662,2023-09-08,0.7137120631625913,0.7126936245744381,0.7145462128633644,0.7113551052871512,0.041751031157874804,-0.0020465765914315925,-0.0019107847796778765,-0.004112552013113446,-0.0021047730821831534,-0.0021047730821831534,734.78
2663,2023-09-11,0.7134016818785827,0.7136441672567144,0.716670384775798,0.7116169894955334,0.07151072615594425,-0.00031038128400862064,0.0009505426822763452,0.0021241719124336367,0.0002618842083822459,0.0002618842083822459,735.76
