,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2520,2023-02-14,0.6795596100859015,0.6820718238440343,0.6820718238440343,0.6780545972354073,0.08957929714694224,0.004445576419921715,0.003166315497001526,0.0028537359049756184,0.006685730162773074,0.006685730162773074,1178.32
2521,2023-02-15,0.6817303016971914,0.6751603417536873,0.6821644400194494,0.6738695038088403,0.09866553393545628,0.00217069161128991,-0.0069114820903469765,9.261617541511669e-05,-0.0041850934265670325,-0.0041850934265670325,1166.38
2522,2023-02-16,0.6760749264859108,0.6743383731968788,0.6856664891523304,0.671114172590243,0.15087379148311839,-0.005655375211280567,-0.0008219685568084945,0.003502049132880991,-0.002755331218597279,-0.002755331218597279,1164.96
2523,2023-02-17,0.6735974437935586,0.6692560605709788,0.677869364884577,0.6688913843802821,0.11159982006568976,-0.002477482692352262,-0.005082312625900087,-0.007797124267753364,-0.002222788209960913,-0.002222788209960913,1156.18
2524,2023-02-20,0.6723123943596749,0.6892032693509922,0.6892785199935169,0.6722834518048578,0.17768156300507204,-0.0012850494338836338,0.019947208780013437,0.011409155108939806,0.003392067424575762,0.003392067424575762,1190.64
2525,2023-02-21,0.6885723216559773,0.6925142976220796,0.692780569126398,0.6861874551390401,0.14789228510563615,0.016259927296302323,0.003311028271087424,0.003502049132881102,0.013904003334182291,0.013904003334182291,1196.36
2526,2023-02-22,0.6883697237722569,0.685186042742365,0.6902857209011554,0.6846766537775822,0.11232040919409957,-0.0002025978837203457,-0.0073282548797145575,-0.0024948482252425963,-0.0015108013614578697,-0.0015108013614578697,1183.7
2527,2023-02-23,0.6847808469749241,0.6848850401722661,0.6909340341290607,0.6831832179490148,0.11451321864011194,-0.003588876797332774,-0.0003010025700989072,0.0006483132279053727,-0.0014934358285674243,-0.0014934358285674243,1183.18
2528,2023-02-24,0.6840399175716039,0.6762138507490334,0.684317766097849,0.6747551459862465,0.1047211313062592,-0.0007409294033202674,-0.00867118942323275,-0.006616268031211736,-0.008428071962768291,-0.008428071962768291,1168.2
2529,2023-02-27,0.6731054203616661,0.6721792586075158,0.6758896941350808,0.671062075991572,0.09241623516856569,-0.010934497209937777,-0.004034592141517579,-0.00842807196276818,-0.003693069994674558,-0.003693069994674558,1161.23
2530,2023-02-28,0.6741415638241218,0.6774699576280997,0.6781877329875663,0.6700548750839334,0.11261527720784548,0.0010361434624557297,0.005290699020583878,0.0022980388524854733,-0.0010072009076386168,-0.0010072009076386168,1170.37
2531,2023-03-01,0.6769663571742806,0.6901873162147769,0.6911192664798907,0.676092292018801,0.1710299268357931,0.0028247933501587275,0.012717358586677219,0.012931533492324454,0.006037416934867701,0.006037416934867701,1192.34
2532,2023-03-02,0.6890469795549793,0.6924101044247378,0.6951885896871889,0.6879355854499989,0.16664605557557524,0.012080622380698736,0.002222788209960913,0.004069323207298137,0.011843293431197832,0.011843293431197832,1196.18
2533,2023-03-03,0.6942219083562944,0.697532936627382,0.6984880409363496,0.6916865405543079,0.21476400745914506,0.005174928801315093,0.005122832202644201,0.0032994512491607564,0.003750955104309006,0.003750955104309006,1205.03
2534,2023-03-06,0.6974403204519669,0.6880976637569752,0.6984359443376785,0.6866910555928593,0.19011244479007686,0.0032184120956725293,-0.009435272870406797,-5.209659867111416e-05,-0.004995484961448637,-0.004995484961448637,1188.73
2535,2023-03-07,0.6876114288360463,0.6841788418347264,0.6987253698858505,0.6833626617888814,0.2896803647542814,-0.009828891615920599,-0.003918821922248794,0.0002894255481720176,-0.0033283938039778693,-0.0033283938039778693,1181.96
2536,2023-03-08,0.6794322628447058,0.6800863645835746,0.6800979416055015,0.6750445715344185,0.15082412019887292,-0.008179165991340498,-0.004092477251151805,-0.018627428280349023,-0.00831809025446284,-0.00831809025446284,1174.89
2537,2023-03-09,0.6805320799277594,0.677012665261988,0.681145662089884,0.6739621199842553,0.14799491694311726,0.0010998170830536225,-0.0030736993215866315,0.0010477204843825083,-0.001082451550163288,-0.001082451550163288,1169.58
2538,2023-03-10,0.671247308342402,0.6661302646507212,0.6741936604227928,0.6661244761397578,0.14640300045921184,-0.009284771585357454,-0.010882400611266774,-0.006952001667091201,-0.007837643844497477,-0.007837643844497477,1150.78
2539,2023-03-13,0.6667380583018824,0.6778056912639793,0.6778056912639793,0.6667380583018824,0.1780928910760335,-0.004509250040519608,0.011675426613258044,0.003612030841186442,0.0006135821621245929,0.0006135821621245929,1170.95
2540,2023-03-14,0.6753224200606637,0.672746532681933,0.6775278427377341,0.668364629882609,0.17771967865543084,0.0085843617587813,-0.005059158582046308,-0.000277848526245128,0.0016265715807266545,0.0016265715807266545,1162.21
2541,2023-03-15,0.6775857278473685,0.6781124823450416,0.6803410590659659,0.6748072425849174,0.1894899124250073,0.0022633077867048046,0.00536594966310866,0.002813216328231727,0.006442612702308392,0.006442612702308392,1171.48
2542,2023-03-16,0.6713283474958902,0.6715714649563547,0.6771052814374031,0.6694818124985529,0.22794849067224282,-0.00625738035147827,-0.006541017388686954,-0.0032357776285627526,-0.0053254300863645465,-0.0053254300863645465,1160.18
2543,2023-03-17,0.6762891013915581,0.6787839496168007,0.6875766977702655,0.6754092477251152,0.25096258214313877,0.004960753895667858,0.007212484660445995,0.010471416332862415,0.005927435226562361,0.005927435226562361,1172.64
2544,2023-03-20,0.6794843594433767,0.6729896501423974,0.6857938363935262,0.6723066058487115,0.297242653317205,0.003195258051818639,-0.005794299474403242,-0.0017828613767393309,-0.0031026418764037444,-0.0031026418764037444,1162.63
2545,2023-03-21,0.6749288013151498,0.6758723286021904,0.6794727824214499,0.6718493134825998,0.20187394704560666,-0.004555558128226944,0.0028826784597929533,-0.006321053972076274,-0.00045729236611169455,-0.00045729236611169455,1167.61
2546,2023-03-22,0.6773831299636481,0.6781240593669685,0.6822281136400472,0.6758607515802635,0.16712875081614156,0.0024543286484983717,0.002251730764778137,0.002755331218597279,0.004011438097663689,0.004011438097663689,1171.5
2547,2023-03-23,0.6767116626918891,0.686199032160967,0.686199032160967,0.6760749264859108,0.19297525507192903,-0.0006714672717590409,0.008074972793998492,0.003970918520919797,0.00021417490564734631,0.00021417490564734631,1185.45
2548,2023-03-24,0.6845840376021672,0.6776088818912223,0.6845840376021672,0.6767058741809256,0.17254417670160338,0.007872374910278146,-0.008590150269744745,-0.001614994558799765,0.0006309476950148163,0.0006309476950148163,1170.61
2549,2023-03-27,0.6766364120493645,0.6726597050174813,0.6766364120493645,0.6677857787862651,0.19222203240814403,-0.007947625552802706,-0.004949176873740968,-0.007947625552802706,-0.008920095394660543,-0.008920095394660543,1162.06
2550,2023-03-28,0.6741010442473778,0.6731459399384103,0.6762312162819236,0.6704658593623376,0.14337902928681714,-0.00253536780198671,0.00048623492092902953,-0.00040519576744091346,0.0026800805760724966,0.0026800805760724966,1162.9
2551,2023-03-29,0.67566973071847,0.6692444835490519,0.6760459839310936,0.6683588413716457,0.14330748934752793,0.0015686864710922066,-0.0039014563893584597,-0.00018523235083001133,-0.002107017990691906,-0.002107017990691906,1156.16
2552,2023-03-30,0.6696323137836023,0.6748072425849174,0.6755481719882377,0.6645326356248119,0.17434665956078246,-0.006037416934867701,0.005562759035865561,-0.0004978119428559191,-0.0038262057468337884,-0.0038262057468337884,1165.77
2553,2023-03-31,0.67494616684804,0.6737595221005349,0.6781298478779318,0.6726944360832618,0.15780932479118814,0.005313853064437657,-0.0010477204843825083,0.002581675889694157,0.008161800458449942,0.008161800458449942,1163.96
2554,2023-04-03,0.6738058301882424,0.6777767487091622,0.6783961193822502,0.6727754752367501,0.19189466708127403,-0.001140336659797625,0.0040172266086272446,0.00026627150431834945,8.10391534882271e-05,8.10391534882271e-05,1170.9
2555,2023-04-04,0.677933038505175,0.6857417397948552,0.6857417397948552,0.6768795295098289,0.2470976246298123,0.004127208316932585,0.00796499108569304,0.007345620412605003,0.0041040542730788054,0.0041040542730788054,1184.66
2556,2023-04-06,0.6843351316307393,0.6864132070666141,0.6879934705596332,0.6821297089536689,0.17371207983272466,0.00640209312556439,0.0006714672717589298,0.002251730764778026,0.005250179443839986,0.005250179443839986,1185.82
2557,2023-04-07,0.6863726874898701,0.6914955196925142,0.6923001227164325,0.685764893838709,0.13231857657289794,0.0020375558591307907,0.005082312625900087,0.004306652156799262,0.0036351848850401103,0.0036351848850401103,1194.6
2558,2023-04-10,0.692439046979555,0.6946560466785524,0.6971335293709046,0.6905925119822177,0.17391958619108927,0.006066359489684925,0.0031605269860381924,0.004833406654472072,0.004827618143508738,0.004827618143508738,1200.06
2559,2023-04-11,0.6948123364745653,0.6941466577137698,0.696768853180208,0.6909803422167682,0.17403323541844049,0.0023732894950102557,-0.0005093889647825867,-0.00036467619069657786,0.00038783023455046806,0.00038783023455046806,1199.18
2560,2023-04-12,0.6950149343582858,0.6981986153881776,0.700375095510431,0.694256639422075,0.19195842573978045,0.00020259788372045673,0.004051957674407802,0.0036062423302229973,0.003276297205306866,0.003276297205306866,1206.18
2561,2023-04-13,0.6957384982287157,0.69705827872838,0.7000509388964784,0.693822501099817,0.19671412394063237,0.000723563870429933,-0.001140336659797625,-0.00032415661395257533,-0.0004341383222580264,-0.0004341383222580264,1204.21
2562,2023-04-14,0.7004214035981384,0.7039466067748732,0.7060883558313459,0.6996746856838547,0.19758259395134864,0.00468290536942273,0.006888328046493197,0.006037416934867479,0.00585218458403769,0.00585218458403769,1216.11
2563,2023-04-17,0.7021116487994629,0.7224119567482461,0.7224119567482461,0.7012202181110931,0.26086696977180734,0.0016902452013244362,0.018465349973372902,0.016323600916900216,0.0015455324272384274,0.0015455324272384274,1248.01
2564,2023-04-18,0.7191240825210122,0.7257229850193336,0.7283799115515525,0.7183657875848017,0.21442428909984532,0.01701243372154937,0.003311028271087535,0.005967954803306363,0.0171455694737086,0.0171455694737086,1253.73
2565,2023-04-19,0.7254451364930885,0.7206754034592142,0.7265681076199959,0.7189793697469263,0.19633290430965972,0.006321053972076274,-0.0050475815601194185,-0.0018118039315565548,0.0006135821621245929,0.0006135821621245929,1245.01
2566,2023-04-20,0.7198013383037347,0.7217694320313044,0.7227303248512352,0.7138912686100628,0.19801561458517555,-0.005643798189353788,0.0010940285720901777,-0.003837782768760678,-0.005088101136863532,-0.005088101136863532,1246.9
2567,2023-04-21,0.7204033434439325,0.7053763689828428,0.7212021579568872,0.705127463011415,0.20038698149994513,0.0006020051401978144,-0.016393063048461554,-0.001528166894347982,-0.008763805598647756,-0.008763805598647756,1218.58
2568,2023-04-24,0.706140452430017,0.6999351686772095,0.7096830211396421,0.697573456204126,0.19438423171758426,-0.014262891013915535,-0.005441200305633331,-0.011519136817245146,-0.007554006807289015,-0.007554006807289015,1209.18
2569,2023-04-25,0.7009713121396652,0.6993794716247193,0.7043865336080947,0.6929947440320452,0.20730995910345545,-0.005169140290351759,-0.000555697052490256,-0.005296487531547434,-0.004578712172080834,-0.004578712172080834,1208.22
2570,2023-04-26,0.6962247331496446,0.6938398666327075,0.6967862187130983,0.6892380004167729,0.1972803931935004,-0.004746578990020622,-0.005539604992011782,-0.007600314894996352,-0.00375674361527234,-0.00375674361527234,1198.65
2571,2023-04-27,0.6923116997383594,0.7043575910532774,0.7064819745768599,0.6916807520433444,0.18729078359554108,-0.003913033411285238,0.010517724420569974,0.00969575586376159,0.002442751626571593,0.002442751626571593,1216.82
2572,2023-04-28,0.7042823404107528,0.7167218504711849,0.7173064900784922,0.7030899071522843,0.20513504793224108,0.011970640672393396,0.01236425941790742,0.010824515501632326,0.011409155108939806,0.011409155108939806,1238.18
2573,2023-05-04,0.7121257727662137,0.7304579869874275,0.7327328717960592,0.7081490657343305,0.30273035009062055,0.007843432355460922,0.013736136516242614,0.01542638171756694,0.005059158582046197,0.005059158582046197,1261.91
2574,2023-05-05,0.7313088980990531,0.732507119868485,0.7433084813262636,0.7297980967375952,0.29346047906262507,0.01918312533283939,0.0020491328810575693,0.010575609530204422,0.021649031003264763,0.021649031003264763,1265.45
2575,2023-05-08,0.7330570284100119,0.7535252031767349,0.7584512260066221,0.7330570284100119,0.40286920408917004,0.0017481303109587731,0.021018083308249835,0.015142744680358478,0.003258931672416643,0.003258931672416643,1301.76
2576,2023-05-09,0.7555569705249022,0.7404894764870685,0.7624395100604321,0.7397311815508579,0.4286275958059481,0.02249994211489037,-0.01303572668966635,0.003988284053810021,0.006674153140846073,0.006674153140846073,1279.24
2577,2023-05-10,0.7382203801894001,0.7235870244738244,0.7391291764106602,0.720831693255227,0.33074045907078037,-0.017336590335502167,-0.01690245201324414,-0.023310333649771864,-0.01889948829563093,-0.01889948829563093,1250.04
2578,2023-05-11,0.7255377526685036,0.7199171085230036,0.7305506031628424,0.71881729143995,0.20584411465170352,-0.012682627520896439,-0.003669915950820779,-0.008578573247817856,-0.0020144018152770116,-0.0020144018152770116,1243.7
2579,2023-05-12,0.718672578665864,0.7073502512213758,0.721410544351571,0.7069392669429716,0.21419737273194478,-0.00686517400263964,-0.012566857301627765,-0.009140058811271334,-0.01187802449697839,-0.01187802449697839,1221.99
2580,2023-05-15,0.7069797865197156,0.7204670170645304,0.7217867975641946,0.6981407302785432,0.2620628649142844,-0.011692792146148379,0.013116765843154576,0.00037625321262357847,-0.008798536664428425,-0.008798536664428425,1244.65
2581,2023-05-16,0.720212322582139,0.7161256338419506,0.7247852462432564,0.7135902660399639,0.19539095734569337,0.013232536062423361,-0.00434138322257982,0.002998448679061738,0.015449535761420718,0.015449535761420718,1237.15
2582,2023-05-17,0.7126641042858136,0.7073907707981199,0.7147884878093959,0.7043228599874969,0.15432154343372217,-0.007548218296325349,-0.008734863043830754,-0.009996758433860498,-0.009267406052467009,-0.009267406052467009,1222.06
2583,2023-05-18,0.7086353006552595,0.710904396952928,0.7172428164578943,0.7078422746532682,0.1819269992332249,-0.004028803630554134,0.0035136261548081027,0.0024543286484984828,0.0035194146657713254,0.0035194146657713254,1228.13
2584,2023-05-19,0.7077149274120724,0.7030030794878326,0.7096830211396421,0.7003172104007964,0.15393856620346083,-0.0009203732431870559,-0.00790131746509537,-0.007559795318252238,-0.0075250642524717914,-0.0075250642524717914,1214.48
2585,2023-05-22,0.7016543564333512,0.7055210817569288,0.7104934126745237,0.7010118317164092,0.13008120251580968,-0.006060570978721258,0.0025180022690962645,0.0008103915348816049,0.00069462131561282,0.00069462131561282,1218.83
2586,2023-05-23,0.7049132881057677,0.6913739609622821,0.7069508439648985,0.6913739609622821,0.16714917086383205,0.003258931672416532,-0.01414712079464675,-0.0035425687096252156,-0.009637870754127142,-0.009637870754127142,1194.39
2587,2023-05-24,0.6897589664034823,0.675999675843386,0.6897589664034823,0.6758607515802635,0.19349359070487668,-0.015154321702285367,-0.015374285118896047,-0.017191877561416158,-0.015513209382018611,-0.015513209382018611,1167.83
2588,2023-05-25,0.6735742897497049,0.6735279816619972,0.6749808979138207,0.6663965361550395,0.15256214999831433,-0.01618467665377743,-0.002471694181388817,-0.014778068489661678,-0.00946421542522402,-0.00946421542522402,1163.56
2589,2023-05-26,0.6728044177915673,0.6767927018453773,0.6802021348028433,0.6689261154460626,0.11859523800434416,-0.0007698719581376023,0.0032647201833800876,0.005221236889022651,0.002529579291023154,0.002529579291023154,1169.2
2590,2023-05-29,0.6785639862001899,0.6795596100859015,0.6821644400194494,0.6755134409224571,0.14919656332258616,0.005759568408622573,0.0027669082405241685,0.0019623052166061195,0.006587325476394512,0.006587325476394512,1173.98
2591,2023-05-30,0.678407696404177,0.6792875500706198,0.6841441107689459,0.6726712820394082,0.15241588052556365,-0.00015628979601289839,-0.0002720600152816832,0.001979670749496454,-0.002842158883048951,-0.002842158883048951,1173.51
2592,2023-05-31,0.6768390099330848,0.6733369608002038,0.677788325731089,0.6711083840792795,0.13084823014187158,-0.0015686864710922066,-0.005950589270416029,-0.0063557850378568315,-0.0015628979601286508,-0.0015628979601286508,1163.23
2593,2023-06-01,0.6725265692653222,0.6755192294334206,0.6809488527171271,0.6707668619324365,0.14823428601826544,-0.004312440667762596,0.0021822686332167995,0.0031605269860380814,-0.00034152214684302074,-0.00034152214684302074,1167.0
2594,2023-06-02,0.6783845423603233,0.6841672648127997,0.6845898261131307,0.6781587904327491,0.13381188475947084,0.005857973095001134,0.008648035379379082,0.003640973396003555,0.007391928500312561,0.007391928500312561,1181.94
2595,2023-06-05,0.6833973928546621,0.6825754242978537,0.6868473453888722,0.6796117066845725,0.12594803668002733,0.00501285049433875,-0.0015918405149459858,0.002257519275741471,0.0014529162518234218,0.0014529162518234218,1179.19
2596,2023-06-06,0.6821239204427054,0.6805494454606498,0.6935620181064623,0.6792354534719489,0.1338678388797369,-0.0012734724119566332,-0.002025978837203901,0.006714672717590187,-0.00037625321262357847,-0.00037625321262357847,1175.69
2597,2023-06-07,0.6824654425895483,0.6817997638287526,0.6865579198407001,0.6793454351802541,0.1054173300067328,0.0003415221468429097,0.001250318368102854,-0.007004098265762204,0.00010998170830522902,0.00010998170830522902,1177.85
2598,2023-06-08,0.6812267012433721,0.692149621431383,0.69470235476626,0.6779909236148093,0.1460292929870137,-0.0012387413461761865,0.010349857602630408,0.00814443492555983,-0.0013545115654448603,-0.0013545115654448603,1195.73
2599,2023-06-09,0.6925721827317142,0.6939556368519761,0.6951828011762254,0.691292921808794,0.14014424255210406,0.011345481488342024,0.00180601542059311,0.0004804464099654737,0.013301998193984699,0.013301998193984699,1198.85
2600,2023-06-12,0.6918717729051379,0.6884391859038181,0.6921785639862001,0.6858169904373799,0.160475496592319,-0.0007004098265762648,-0.005516450948158003,-0.003004237190025294,-0.005475931371414111,-0.005475931371414111,1189.32
2601,2023-06-13,0.6869920581629582,0.6888675357151126,0.6899210447104588,0.6828069647363911,0.12077944551357316,-0.0048797147421797415,0.0004283498112944706,-0.00225751927574136,-0.003010025700988739,-0.003010025700988739,1190.06
2602,2023-06-14,0.6886996688971729,0.6836231447822363,0.6927574150825442,0.683160063905161,0.15700353695094513,0.0017076107342147706,-0.005244390932876319,0.002836370372085395,0.0003530991687699103,0.0003530991687699103,1181.0
2603,2023-06-15,0.6843988052513371,0.6889948829563083,0.6891338072194308,0.6818229178726065,0.143164529078731,-0.004300863645835817,0.005371738174071994,-0.0036236078631133317,-0.001337146032554526,-0.001337146032554526,1190.28
2604,2023-06-16,0.6908703605084628,0.6922422376067981,0.6939730023848666,0.6899384102433491,0.16004439303748938,0.006471555257125727,0.0032473546504898643,0.004839195165435739,0.008115492370742605,0.008115492370742605,1195.89
2605,2023-06-19,0.6915360392692584,0.6832584685915395,0.6915360392692584,0.6823323068373892,0.16118794228810768,0.0006656787607955961,-0.008983769015258658,-0.0024369631156081484,-0.0076061034059599075,-0.0076061034059599075,1180.37
2606,2023-06-20,0.6823091527935354,0.6761906967051796,0.682407557479914,0.6753339970825906,0.12809774008979885,-0.009226886475723006,-0.007067771886359875,-0.009128481789344445,-0.006998309754798648,-0.006998309754798648,1168.16
2607,2023-06-21,0.6731285744055199,0.6683819954154994,0.6773426103869041,0.6683819954154994,0.14007422431503458,-0.009180578388015559,-0.007808701289680253,-0.005064947093009864,-0.006952001667091201,-0.006952001667091201,1154.67
2608,2023-06-26,0.6632707402347819,0.6582694667623701,0.6632707402347819,0.6569496862627059,0.14594694497497196,-0.009857834170737934,-0.010112528653129282,-0.01407187015212219,-0.011432309152793474,-0.011432309152793474,1137.2
2609,2023-06-27,0.6586978165736647,0.6672242932228114,0.6690303086434046,0.6567470883789853,0.13555511758440578,-0.0045729236611172785,0.008954826460441323,0.005759568408622684,-0.00020259788372056775,-0.00020259788372056775,1152.67
2610,2023-06-28,0.6649783509689967,0.6662402463590267,0.6668943480978953,0.6623793095464122,0.10167592275266735,0.006280534395332049,-0.0009840468637847266,-0.002135960545509352,0.0056322211674268985,0.0056322211674268985,1150.97
2611,2023-06-29,0.6650420245895946,0.6614010511935909,0.6655224709995601,0.6613547431058835,0.09365262486705497,6.367362059789272e-05,-0.004839195165435739,-0.0013718770983351947,-0.0010245664405287291,-0.0010245664405287291,1142.61
2612,2023-06-30,0.6613663201278103,0.6653198731158397,0.6690245201324412,0.6611984533098706,0.09982092123194526,-0.003675704461784335,0.003918821922248794,0.003502049132881102,-0.00015628979601289839,-0.00015628979601289839,1149.38
2613,2023-07-03,0.6667380583018824,0.681145662089884,0.6821933825742666,0.6667380583018824,0.15028681312558803,0.005371738174072105,0.015825788974044297,0.013168862441825469,0.005539604992011782,0.005539604992011782,1176.72
2614,2023-07-04,0.6805320799277594,0.679999536919123,0.6820718238440343,0.6775683623144783,0.1248572851804421,0.013794021625877062,-0.0011461251707610698,-0.00012155873023234065,0.010830304012595882,0.010830304012595882,1174.74
2615,2023-07-05,0.6781356363888953,0.6748593391835884,0.6800574220287573,0.6735569242168145,0.09792594346426388,-0.002396443538864146,-0.005140197735534535,-0.0020144018152770116,-0.0040114380976638,-0.0040114380976638,1165.86
2616,2023-07-06,0.6731343629164834,0.6703558776540323,0.677157378036074,0.6687061520294519,0.10101526809225113,-0.00500127347241186,-0.004503461529556163,-0.0029000439926832877,-0.004850772187362518,-0.004850772187362518,1158.08
2617,2023-07-07,0.6681562434879251,0.6710157679038644,0.6746856838546852,0.6675947579244715,0.11246344588025688,-0.004978119428558303,0.0006598902498321513,-0.002471694181388817,-0.001111394104980401,-0.001111394104980401,1159.22
2618,2023-07-10,0.6747725115191369,0.6713572900507073,0.6767521822686333,0.669522332075297,0.09363165660786613,0.006616268031211736,0.0003415221468429097,0.0020664984139481257,0.0019275741508254507,0.0019275741508254507,1159.81
2619,2023-07-11,0.6738000416772789,0.6751371877098334,0.6759880988214592,0.6713746555835977,0.09074812393137589,-0.000972469841857948,0.003779897659126119,-0.0007640834471741575,0.0018523235083006684,0.0018523235083006684,1166.34
2620,2023-07-12,0.6742457570214638,0.6714325406932321,0.6777304406214545,0.6705874180925699,0.1181311354398071,0.000445715344184916,-0.0037046470166013368,0.0017423417999953283,-0.0007872374910277147,-0.0007872374910277147,1159.94
2621,2023-07-13,0.6730591122739586,0.6818344948945334,0.682118131931742,0.6730591122739586,0.14555039535700875,-0.0011866447475051833,0.0104019542013013,0.004387691310287489,0.002471694181388706,0.002471694181388706,1177.91
2622,2023-07-14,0.6830385051749288,0.6824191345018408,0.6849660793257543,0.6802426543795874,0.13621832724265376,0.009979392900970163,0.000584639607307369,0.0028479473940122846,0.007183542105628771,0.007183542105628771,1178.92
2623,2023-07-17,0.6766885086480354,0.6729838616314339,0.6766885086480354,0.6701243372154947,0.10595904935195603,-0.006349996526893387,-0.009435272870406908,-0.008277570677718837,-0.010118317164092727,-0.010118317164092727,1162.62
2624,2023-07-18,0.6731517284493738,0.6707494963995462,0.673510616129107,0.668654055430781,0.09993295240475283,-0.00353678019866166,-0.0022343652318876916,-0.0031778925189284157,-0.0014702817847136451,-0.0014702817847136451,1158.76
2625,2023-07-19,0.6690592511982217,0.6724397416008706,0.6728102063025307,0.6675773923915812,0.0892939214983528,-0.004092477251152027,0.0016902452013244362,-0.0007004098265762648,-0.0010766630391998433,-0.0010766630391998433,1161.68
2626,2023-07-20,0.6736090208154855,0.6687408830952326,0.6762659473477043,0.6678610294287898,0.09150383514311405,0.004549769617263721,-0.003698858505638003,0.0034557410451735437,0.0002836370372085728,0.0002836370372085728,1155.29
2627,2023-07-21,0.6677221051656672,0.6674326796174952,0.6722892403158213,0.6657713769709881,0.07552459961381523,-0.005886915649818247,-0.001308203477737413,-0.00397670703188302,-0.002089652457801683,-0.002089652457801683,1153.03
2628,2023-07-24,0.6639537845284679,0.6654587973789622,0.6692097524832712,0.6626571580726573,0.0719090218498464,-0.0037683206371993405,-0.001973882238533009,-0.0030794878325500763,-0.003114218898330745,-0.003114218898330745,1149.62
2629,2023-07-25,0.6769316261084999,0.6889312093357105,0.689701081293848,0.6769316261084999,0.18861913328101004,0.012977841580032012,0.023472411956748318,0.020491328810576803,0.014274468035842536,0.014274468035842536,1190.17
2630,2023-07-26,0.6882713190858784,0.6889254208247471,0.6911134779689273,0.6848040010187779,0.11036759345209408,0.011339692977378468,-5.788510963444793e-06,0.0014123966750793082,0.007872374910278035,0.007872374910278035,1190.16
2631,2023-07-27,0.6894174442566394,0.6886012642107944,0.6954895922572878,0.6868531338998356,0.12691970335219271,0.0011461251707610698,-0.00032415661395268636,0.004376114288360489,0.0020491328810576803,0.0020491328810576803,1189.6
2632,2023-07-28,0.6850529069902058,0.7104123735210355,0.7126235847090694,0.6844451133390447,0.21431866037283984,-0.004364537266433599,0.021811109310241106,0.0171339924517816,-0.0024080205607909244,-0.0024080205607909244,1227.28
2633,2023-07-31,0.7168839287781611,0.7158998819143764,0.7266896663502281,0.7134687073097317,0.2298035121279285,0.03183102178795527,0.00548750839334089,0.014066081641158745,0.02902359397068699,0.02902359397068699,1236.76
2634,2023-08-01,0.7160156521336452,0.7131329736738522,0.7213295051980829,0.7102908147908032,0.1577463170163098,-0.0008682766445159418,-0.0027669082405241685,-0.005360161152145215,-0.0031778925189284157,-0.0031778925189284157,1231.98
2635,2023-08-02,0.7093935955914701,0.7044965153164,0.7153615503947764,0.7019727245363403,0.16962115286226756,-0.00662205654217507,-0.008636458357452192,-0.005967954803306474,-0.008318090254462951,-0.008318090254462951,1217.06
2636,2023-08-03,0.7045544004260345,0.7134976498645488,0.7141285975595638,0.7007224061682373,0.15114051797328176,-0.004839195165435628,0.00900113454814877,-0.0012329528352126307,-0.001250318368102965,-0.001250318368102965,1232.61
2637,2023-08-04,0.7206348838824701,0.7158883048924495,0.7274711153302924,0.7157146495635464,0.21260053563452985,0.016080483456435646,0.002390655027900701,0.01334251777072859,0.014992243395309024,0.014992243395309024,1236.74
2638,2023-08-07,0.7111185718585751,0.7102850262798398,0.7111185718585751,0.7072055384472898,0.12839371117152934,-0.009516312023895024,-0.0056032786126096745,-0.01635254347171733,-0.008509111116256518,-0.008509111116256518,1227.06
2639,2023-08-08,0.7072634235569242,0.7096945981615689,0.7146379865243464,0.7019148394267058,0.1300234210238824,-0.0038551483016509014,-0.0005904281182709248,0.0035194146657713254,-0.005290699020583989,-0.005290699020583989,1226.04
2640,2023-08-09,0.7066266873509459,0.7086989742758573,0.7109796475954525,0.7066266873509459,0.10146554575954768,-0.0006367362059782611,-0.0009956238857116162,-0.0036583389288938895,0.004711847924240065,0.004711847924240065,1224.32
2641,2023-08-10,0.7080506610479521,0.7122994280951168,0.7122994280951168,0.7058626039037719,0.10841340219760182,0.0014239736970061978,0.0036004538192595525,0.0013197804996643026,-0.0007640834471740465,-0.0007640834471740465,1230.54
2642,2023-08-11,0.7111185718585751,0.6938456551436709,0.7115527101808331,0.6938456551436709,0.1517133856990937,0.0030679108106229647,-0.0184537729514459,-0.0007467179142837121,-0.012016948760100954,-0.012016948760100954,1198.66
2643,2023-08-14,0.6849429252819005,0.688688091875246,0.6915013082034777,0.6823265183264258,0.13944849571080487,-0.026175646576674594,-0.0051575632684248696,-0.020051401977355443,-0.011519136817245146,-0.011519136817245146,1189.75
2644,2023-08-15,0.6885549561230869,0.6926069137974947,0.6939209057861956,0.6846940193104726,0.12189735175604387,0.003612030841186442,0.003918821922248683,0.002419597582717925,0.002367500984046811,0.002367500984046811,1196.52
2645,2023-08-16,0.6886070527217578,0.6877445645882053,0.6946213156127717,0.6858806640579778,0.10662757500049115,5.2096598670892114e-05,-0.004862349209289407,0.0007004098265761538,0.0011866447475051833,0.0011866447475051833,1188.12
2646,2023-08-17,0.6837852230892125,0.6873509458426915,0.6884160318599644,0.6809488527171271,0.11269686436877736,-0.004821829632545294,-0.0003936187455138018,-0.006205283752807378,-0.004931811340850634,-0.004931811340850634,1187.44
2647,2023-08-18,0.6880397786473409,0.6825233276991827,0.6958195373822038,0.6825233276991827,0.11562892206910741,0.00425455555812837,-0.0048276181435088494,0.007403505522239451,0.0015744749820555404,0.0015744749820555404,1179.1
