,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2429,2022-09-23,0.7255766120214272,0.7263311773386106,0.7341585611641189,0.7243767940627727,0.1339969642237976,0.00174357782168999,-0.0007466847394582699,0.005786314194693665,0.0017278166662397787,0.0017278166662397787,3686.69
2430,2022-09-26,0.72172694980269,0.712691867440802,0.7263824010938241,0.7124436292424596,0.1426481765368129,-0.003849662218737171,-0.013639309897808594,-0.007776160070294802,-0.011933164820313036,-0.011933164820313036,3617.46
2431,2022-09-27,0.7133873284250467,0.7148373547264749,0.7160430831184234,0.7065588078262016,0.11419079726760535,-0.008339621377643325,0.0021454872856728757,-0.010339317975400775,-0.005884821416258013,-0.005884821416258013,3628.35
2432,2022-09-28,0.7137833274557357,0.7083969525805935,0.7150186080141534,0.7083969525805935,0.11389009565621237,0.0003959990306889871,-0.006440402145881374,-0.0010244751042699507,0.0018381447543919238,0.0018381447543919238,3595.66
2433,2022-09-29,0.7129420757835756,0.702638220407938,0.7154599203667621,0.6994544670069762,0.11874800906173022,-0.0008412516721600927,-0.005758732172655545,0.0004413123526086915,-0.00894248557361732,-0.00894248557361732,3566.43
2434,2022-09-30,0.7030795327605466,0.7072483583771526,0.7115373628040671,0.7030795327605466,0.10593329232667832,-0.009862543023029025,0.004610137969214612,-0.003922557562694995,0.0036250657535703557,0.0036250657535703557,3589.83
2435,2022-10-10,0.7072700299658967,0.7050831696471668,0.7128810013062057,0.7042990521635141,0.15230014424745617,0.004190497205350141,-0.002165188729985834,0.0013436385021385888,0.001219519402967495,0.001219519402967495,3578.84
2436,2022-10-11,0.7061884206731195,0.7052112290352005,0.7083713407029869,0.7005892701993983,0.12171601345901234,-0.0010816092927772303,0.00012805938803372996,-0.004509660603218779,-0.0037097819641157548,-0.0037097819641157548,3579.49
2437,2022-10-12,0.704011411076546,0.7116358700256314,0.7116358700256314,0.6974488599759248,0.1279387645646296,-0.0021770095965735203,0.006424640990430941,0.003264529322644538,-0.0031404102234735554,-0.0031404102234735554,3612.1
2438,2022-10-13,0.7076857304408986,0.7026421606968006,0.7093209503188678,0.6989639010435855,0.1381147997781522,0.003674319364352585,-0.008993709328830812,-0.002314919706763674,0.0015150410676607606,0.0015150410676607606,3566.45
2439,2022-10-14,0.70634209193876,0.7101838735797721,0.7136079846013511,0.7058613766975256,0.14342718281014508,-0.0013436385021385888,0.007541712882971452,0.004287034282483337,0.006897475653940055,0.006897475653940055,3604.73
2440,2022-10-17,0.7069154039682648,0.7096401137167365,0.7108990360083297,0.7011409106401589,0.1295093930211943,0.0005733120295048355,-0.0005437598630355645,-0.0027089485930213986,-0.004720466057366646,-0.004720466057366646,3601.97
2441,2022-10-18,0.7119550334235002,0.7070631648006115,0.7131351499378419,0.7056151086436145,0.1140752357892096,0.005039629455235395,-0.0025769489161250325,0.0022361139295121735,0.0044741980034556095,0.0044741980034556095,3588.89
2442,2022-10-19,0.7059736749301091,0.7015329693819854,0.7100952170803642,0.7015329693819854,0.10964054590184767,-0.005981358493391098,-0.005530195418626094,-0.003039932857477723,-0.004082139261629147,-0.004082139261629147,3560.82
2443,2022-10-20,0.698516678257683,0.6959180577528138,0.7020471770785516,0.6952817011015077,0.11805468931374061,-0.007456996672426053,-0.005614911629171604,-0.008048040001812584,-0.006251268280477729,-0.006251268280477729,3532.32
2444,2022-10-21,0.6978015158291254,0.6975710089306647,0.7033888454362588,0.6952679100904887,0.1284820495987909,-0.0007151624285576252,0.0016529511778509143,0.0013416683577072153,-1.3791011018948751e-05,-1.3791011018948751e-05,3540.71
2445,2022-10-24,0.6973385318877726,0.6784960705469317,0.7006030612104173,0.6771898647889877,0.16070276952796392,-0.0004629839413528014,-0.019074938383732976,-0.0027857842258415255,-0.018078045301501033,-0.018078045301501033,3443.89
2446,2022-10-25,0.679187591242314,0.6787423386008428,0.6845719959730248,0.6738603207001105,0.12668325834306493,-0.018150940645458635,0.00024626805391103623,-0.016031065237392506,-0.003329544088877201,-0.003329544088877201,3445.14
2447,2022-10-26,0.6777809081183741,0.6749084375375558,0.6823851356542948,0.6728713081956038,0.14330926132151744,-0.001406683123939878,-0.0038339010632869597,-0.002186860318729944,-0.00098901250450667,-0.00098901250450667,3425.68
2448,2022-10-27,0.6758284949869674,0.6740533948543768,0.6807499157763255,0.6737933357894467,0.1348805520546186,-0.001952413131406705,-0.0008550426831790414,-0.0016352198779693294,0.0009220275938428557,0.0009220275938428557,3421.34
2449,2022-10-28,0.6719118478575663,0.6624945574760085,0.6739824696548503,0.6612316948955528,0.14752385302386797,-0.003916647129401096,-0.01155883737836827,-0.0067674461214751735,-0.012561640893893888,-0.012561640893893888,3362.67
2450,2022-10-31,0.6580479414945909,0.6508588844648201,0.6588931334556135,0.6489951278328214,0.18222306424159931,-0.013863906362975409,-0.011635673011188397,-0.015089336199236802,-0.012236567062731352,-0.012236567062731352,3303.61
2451,2022-11-01,0.6520114189571237,0.6625379006534968,0.6625477513756532,0.6505732135222833,0.1931586788930973,-0.006036522537467226,0.011679016188676727,0.0036546179200397377,0.0015780856894618278,0.0015780856894618278,3362.89
2452,2022-11-02,0.6600456679479172,0.666222070740006,0.6676366344416709,0.6581464487161554,0.16846774780864027,0.008034248990793524,0.00368417008650912,0.005088883066017624,0.0075732351938720965,0.0075732351938720965,3381.59
2453,2022-11-03,0.6626797510525496,0.6605401742001705,0.6635860174909423,0.657508121920418,0.13858113352846269,0.002634083104632423,-0.005681896539835418,-0.004050616950728614,-0.0006383267957373873,-0.0006383267957373873,3352.75
2454,2022-11-04,0.6597599970053803,0.676242225317538,0.6788014429337814,0.6597402955610675,0.1735027965341697,-0.002919754047169265,0.015702051117367444,0.015215425442839159,0.0022321736406495374,0.0022321736406495374,3432.45
2455,2022-11-07,0.6738268282447786,0.6793846056854428,0.681908360701923,0.6727944725627835,0.14918257286688036,0.014066831239398225,0.003142380367904818,0.003106917768141537,0.01305417700171596,0.01305417700171596,3448.4
2456,2022-11-08,0.6796407244615101,0.677972012128209,0.6807577963540506,0.6748690346489301,0.11702900323788919,0.005813896216731562,-0.0014125935572337767,-0.001150564347872307,0.0020745620861466474,0.0020745620861466474,3441.23
2457,2022-11-09,0.678387712603211,0.6760688526075846,0.6822767777105739,0.6754462869672975,0.10589891733601559,-0.00125301185829918,-0.0019031595206243646,0.0015189813565232857,0.0005772523183673606,0.0005772523183673606,3431.57
2458,2022-11-10,0.6726585325970247,0.6766835376701466,0.678531533146695,0.668929049188596,0.11840391956992011,-0.005729180006186274,0.0006146850625619038,-0.0037452445638789245,-0.006517237778701501,-0.006517237778701501,3434.69
2459,2022-11-11,0.687923211650646,0.6964342355938113,0.7016275363146872,0.6840006540879511,0.19862563725588953,0.015264679053621277,0.019750697923664795,0.023096003167992207,0.015071604899355107,0.015071604899355107,3534.94
2460,2022-11-14,0.704866453759725,0.7022895048436,0.7118368247576229,0.7011409106401589,0.19539461665946942,0.01694324210907905,0.0058552692497886305,0.010209288442935671,0.017140256552207855,0.017140256552207855,3564.66
2461,2022-11-15,0.7011665225177657,0.7098036357045334,0.7111019608847524,0.6987117225563806,0.15909211700647102,-0.003699931241959331,0.007514130860933443,-0.0007348638728704726,-0.002429188083778344,-0.002429188083778344,3602.8
2462,2022-11-16,0.709315039885574,0.7064839423378126,0.7112044083951794,0.7058278842421937,0.13552974495066147,0.008148517367808306,-0.0033196933667207773,0.00010244751042698397,0.007116161685813083,0.007116161685813083,3585.95
2463,2022-11-17,0.7045019770399367,0.7036528447900515,0.705016184736503,0.6989973934989173,0.12478652986634917,-0.004813062845637317,-0.002831097547761119,-0.006188223658676439,-0.006830490743276352,-0.006830490743276352,3571.58
2464,2022-11-18,0.7042951118746515,0.6992594227082787,0.7054614373779742,0.6985738124461904,0.13353409680525757,-0.00020686516528511945,-0.004393422081772846,0.00044525264147121657,-0.0004235810527268846,-0.0004235810527268846,3549.28
2465,2022-11-21,0.6952186564797065,0.695953520352577,0.6961859973954689,0.6890087612322858,0.1102626809068246,-0.00907645539494506,-0.0033059023557017175,-0.00927543998250524,-0.009565051213904607,-0.009565051213904607,3532.5
2466,2022-11-22,0.6967041453808978,0.7080777891827249,0.7135212982463744,0.6964913697823187,0.20086797588259198,0.0014854889011912675,0.012124268830147944,0.01733530085090551,0.00748260855003291,0.00748260855003291,3594.04
2467,2022-11-23,0.7078177301177948,0.7121737194553732,0.7193883883627508,0.7075714620638838,0.22840429334855422,0.011113584736897053,0.004095930272648318,0.005867090116376317,0.011080092281565035,0.011080092281565035,3614.83
2468,2022-11-24,0.7143408783297903,0.7104380222114083,0.716703081502905,0.709096353853701,0.14905203973986417,0.006523148211995511,-0.0017356972439649399,-0.002685306859845804,0.0015248917898171843,0.0015248917898171843,3606.02
2469,2022-11-25,0.7102134257462415,0.7255352389883702,0.7271310559777137,0.7102134257462415,0.22636023829644816,-0.004127452583548852,0.015097216776961964,0.010427974474808699,0.001117071892540511,0.001117071892540511,3682.65
2470,2022-11-28,0.7143664902073971,0.7154224876225675,0.7163681569495859,0.7067499118360366,0.189946813891039,0.004153064461155598,-0.010112751365802697,-0.01076289902812777,-0.0034635139102048296,-0.0034635139102048296,3631.32
2471,2022-11-29,0.7216737559030453,0.7390504297870076,0.74142445382671,0.7216737559030453,0.2544997935994852,0.007307265695648213,0.023627942164440086,0.025056296877124073,0.01492384406700864,0.01492384406700864,3751.25
2472,2022-11-30,0.7362016009393648,0.73827419288108,0.7465172771815901,0.7354194536001434,0.22314161149131825,0.014527845036319542,-0.0007762369059276519,0.005092823354880149,0.013745697697098103,0.013745697697098103,3747.31
2473,2022-12-01,0.7457725625865631,0.734958439803222,0.7473545885648877,0.734678679293979,0.21583460974824886,0.009570961647198284,-0.00331575307785803,0.0008373113832975676,-0.0007407743061643712,-0.0007407743061643712,3730.48
2474,2022-12-02,0.7338768305104446,0.7300626308914706,0.7353800507115176,0.7265833558258155,0.15790776135582515,-0.011895732076118493,-0.004895808911751343,-0.011974537853370104,-0.008095323468163551,-0.008095323468163551,3705.63
2475,2022-12-05,0.7372792699432795,0.7545318247280708,0.7550775547355376,0.7371275688220702,0.28022485980999945,0.003402439432834914,0.024469193836600178,0.01969750402402004,0.010544212996254743,0.010544212996254743,3829.83
2476,2022-12-06,0.7514662799929862,0.7507767294420353,0.7546323020940665,0.7469172165011416,0.22902914503499264,0.014187010049706683,-0.003755095286035459,-0.00044525264147110555,0.009789647679071423,0.009789647679071423,3810.77
2477,2022-12-07,0.7493720164625268,0.7427188387180663,0.750364969255896,0.7402443373123683,0.2061895063569588,-0.0020942635304593837,-0.008057890723969008,-0.00426733283817049,-0.006672879188773351,-0.006672879188773351,3769.87
2478,2022-12-08,0.7413614092049088,0.744848564848289,0.7469231269344355,0.7410816486956658,0.1717912316837657,-0.008010607257618041,0.0021297261302226644,-0.0034418423214604976,0.0008373113832975676,0.0008373113832975676,3780.68
2479,2022-12-09,0.7455952495877471,0.7493995984845648,0.7518524283015188,0.7419682136897455,0.21503916242626045,0.004233840382838361,0.0045510336362758474,0.00492930136708325,0.000886564994079686,0.000886564994079686,3803.78
2480,2022-12-12,0.7459163831300472,0.7342452475190956,0.7462119047947404,0.7337211891003729,0.18856545611931635,0.0003211335423000117,-0.015154350965469243,-0.00564052350677835,-0.008247024589372653,-0.008247024589372653,3726.86
2481,2022-12-13,0.7346471569830784,0.7376673883962432,0.7408215896307357,0.7346471569830784,0.13508523435378944,-0.011269226146968792,0.0034221408771476503,-0.005390315164004678,0.0009259678827054918,0.0009259678827054918,3744.23
2482,2022-12-14,0.7370999868000322,0.7365995701144851,0.7394444586732652,0.7321687152885178,0.12692937430603551,0.0024528298169538276,-0.0010678182817581705,-0.001377130957470496,-0.0024784416945605736,-0.0024784416945605736,3738.81
2483,2022-12-15,0.7348106789708753,0.7294932591508282,0.7364656002931574,0.7274837118309142,0.11242014459541351,-0.002289307829156928,-0.007106310963656881,-0.0029788583801078072,-0.004685003457603587,-0.004685003457603587,3702.74
2484,2022-12-16,0.7272000110328087,0.7367650622467132,0.7389401016988555,0.7272000110328087,0.1338544516421292,-0.007610667938066529,0.007271803095885043,0.0024745014056980486,-0.00028370079810546844,-0.00028370079810546844,3739.65
2485,2022-12-19,0.7358075720531071,0.7198040888377526,0.737966850349799,0.7167503649692558,0.14595817097788885,0.00860756102029836,-0.016960973408960633,-0.0009732513490564587,-0.01044964606355292,-0.01044964606355292,3653.56
2486,2022-12-20,0.7173295874320545,0.7118151531688788,0.7209901157853882,0.7086924742452868,0.10809951688582943,-0.018477984621052546,-0.00798893566887382,-0.016976734564410845,-0.008057890723969008,-0.008057890723969008,3613.01
2487,2022-12-21,0.7132159258595246,0.7126367033967259,0.716539559515108,0.7110566475628327,0.0790191354947634,-0.004113661572529903,0.0008215502278471343,-0.004450556270280237,0.0023641733175459034,0.0023641733175459034,3617.18
2488,2022-12-22,0.7181097646268447,0.7114191541381898,0.7202138788794605,0.7087771904558323,0.10389411106945841,0.00489383876732008,-0.0012175492585361214,0.003674319364352585,-0.0022794571070003933,-0.0022794571070003933,3611.0
2489,2022-12-23,0.7080521773051182,0.71059366362148,0.7145871463837014,0.7071991047663704,0.0854526814328399,-0.010057587321726569,-0.0008254905167097704,-0.005626732495759179,-0.0015780856894619388,-0.0015780856894619388,3606.81
2490,2022-12-26,0.7105562308772855,0.7072936716990722,0.7122229730661555,0.7063539128053477,0.09508856049454487,0.0025040535721673196,-0.003299991922407819,-0.0023641733175459034,-0.0008451919610227288,-0.0008451919610227288,3590.06
2491,2022-12-27,0.7116614819032383,0.7168488721908203,0.7187362705559944,0.7116043477147309,0.10235570476164357,0.0011052510259528248,0.009555200491748073,0.006513297489838976,0.005250434909383261,0.005250434909383261,3638.56
2492,2022-12-28,0.7154796218110749,0.7190436130872754,0.722438171942385,0.7144531765623737,0.10844710901725972,0.0038181399078366374,0.002194740896455105,0.0037019013863905936,0.0028488288476428147,0.0028488288476428147,3649.7
2493,2022-12-29,0.7157790837646307,0.7123175399988573,0.7157790837646307,0.7089564735990795,0.10246942948999459,0.00029946195355579075,-0.006726073088418105,-0.006659088177754291,-0.005496702963294187,-0.005496702963294187,3615.56
2494,2022-12-30,0.7145851762392701,0.718172809248646,0.7205231915551729,0.7144058930960228,0.10405023482326062,-0.001193907525360638,0.0058552692497887415,0.004744107790542129,0.00544941949694322,0.00544941949694322,3645.28
2495,2023-01-03,0.7169000959460338,0.7232400207259193,0.7242861674189334,0.7113344379276444,0.1468988411557396,0.002314919706763674,0.005067211477273292,0.0037629758637605093,-0.0030714551683783675,-0.0030714551683783675,3671.0
2496,2023-01-04,0.7237857507333862,0.7312210758170681,0.731869253334962,0.722936618483501,0.15165037683308535,0.00688565478735248,0.00798105509114877,0.007583085916028631,0.0116021805558566,0.0116021805558566,3711.51
2497,2023-01-05,0.7341093075533367,0.7337881740110367,0.7369443453899605,0.7315362989260742,0.12942808479537693,0.010323556819950452,0.002567098193968609,0.0050750920549984535,0.008599680442573199,0.008599680442573199,3724.54
2498,2023-01-06,0.7347358134824863,0.7344225605179115,0.7360755116957624,0.7315106870484674,0.1193753424964849,0.00062650592914959,0.0006343865068748622,-0.0008688336941981012,-2.5611877606745992e-05,-2.5611877606745992e-05,3727.76
2499,2023-01-09,0.7365956298256224,0.7374546127976641,0.7391942503304917,0.7336936070783349,0.12692470981522425,0.0018598163431361447,0.0030320522797525618,0.0031187386347293344,0.002182920029867419,0.002182920029867419,3743.15
2500,2023-01-10,0.7371689418551273,0.7298360642818724,0.7371689418551273,0.7296331394054497,0.11670597870618511,0.0005733120295048355,-0.00761854851579169,-0.002025308475364418,-0.0040604676728851485,-0.0040604676728851485,3704.48
2501,2023-01-11,0.7312801801500067,0.7375038664084463,0.7409752608963762,0.7309275242968062,0.12398860079604448,-0.005888761705120538,0.007667802126573919,0.003806319041248951,0.0012943848913564704,0.0012943848913564704,3743.4
2502,2023-01-12,0.738492878912953,0.7382781331699426,0.7388711466437604,0.7340718748091422,0.11246529661017592,0.007212698762946279,0.0007742667614962784,-0.0021041142526158074,0.0031443505123359694,0.0031443505123359694,3747.33
2503,2023-01-13,0.7389538927098745,0.7461882630615649,0.7461882630615649,0.7384081627024076,0.11609318549736593,0.0004610137969215389,0.00791012989162232,0.007317116417804526,0.004336287893265456,0.004336287893265456,3787.48
2504,2023-01-16,0.7473683795759066,0.7503669394003274,0.7575106831081786,0.7450179972693798,0.18044585479889894,0.008414486866032078,0.004178676338762455,0.011322420046613657,0.0066098345669721725,0.0066098345669721725,3808.69
2505,2023-01-17,0.7498783435813678,0.7486154810009121,0.7512633551165635,0.7447717292154687,0.11636285671178229,0.0025099640054612182,-0.0017514583994152622,-0.0062473279916150926,-0.00024626805391103623,-0.00024626805391103623,3799.8
2506,2023-01-18,0.7484539291575465,0.7491986437525735,0.7514386979709482,0.7476205580631116,0.11537374331937968,-0.0014244144238213519,0.0005831627516613702,0.00017534285438469688,0.0028488288476428147,0.0028488288476428147,3802.76
2507,2023-01-19,0.7481485567706968,0.7527488440177549,0.7527488440177549,0.7448978184590711,0.12180436113616394,-0.00030537238684968937,0.00355020026518138,0.0013101460468066817,-0.0027227396040404583,-0.0027227396040404583,3820.78
2508,2023-01-20,0.7545377351613647,0.7611692413170809,0.7613701960490723,0.7530029926493911,0.17419970221625827,0.006389178390667882,0.008420397299325977,0.00862135203131742,0.008105174190319975,0.008105174190319975,3863.52
2509,2023-01-30,0.7719459313562276,0.7578850105501234,0.7719459313562276,0.7575362949857853,0.19827306881329154,0.01740819619486289,-0.0032842307669574966,0.010575735307155276,0.004533302336394263,0.004533302336394263,3846.85
2510,2023-01-31,0.7582928304474,0.7552272857123156,0.7624419546196931,0.7545022725616014,0.1542799365413111,-0.013653100908827542,-0.0026577248378077956,-0.00950397673653447,-0.0030340224241839353,-0.0030340224241839353,3833.36
2511,2023-02-01,0.7574614294973964,0.7592680519408876,0.7593330667071202,0.7509638931630077,0.17623144890730874,-0.000831400950003669,0.004040766228572079,-0.0031088879125729107,-0.003538379398593694,-0.003538379398593694,3853.87
2512,2023-02-02,0.7611042265508484,0.7553218526450174,0.7611042265508484,0.7526976202625414,0.1727975016030396,0.0036427970534520515,-0.003946199295870256,0.0017711598437282206,0.0017337270995336773,0.0017337270995336773,3833.84
2513,2023-02-03,0.7525833518855267,0.746810828701852,0.7525833518855267,0.7422144817436566,0.14650570189471168,-0.008520874665321698,-0.008511023943165386,-0.008520874665321698,-0.010483138518884827,-0.010483138518884827,3790.64
2514,2023-02-06,0.7414264239711412,0.739154847441866,0.7418992586346504,0.7365187941928022,0.13513190061946082,-0.011156927914385495,-0.007655981259986011,-0.01068409325087627,-0.005695687550854367,-0.005695687550854367,3751.78
2515,2023-02-07,0.7409063058412811,0.7432330464146326,0.7446594309828852,0.7399094127590493,0.11565138944619956,-0.000520118129860081,0.004078198972766622,0.0027601723482347795,0.0033906185662471167,0.0033906185662471167,3772.48
2516,2023-02-08,0.7439383581210338,0.739976397669713,0.7458277266306392,0.7392257726413922,0.11016657402861194,0.0030320522797526728,-0.003256648744919599,0.001168295647754003,-0.0006836401176570917,-0.0006836401176570917,3755.95
2517,2023-02-09,0.7391016535422211,0.7456208614653539,0.746304501583011,0.7387352066780015,0.11398785988097701,-0.0048367045788126894,0.005644463795640875,0.00047677495237175016,-0.0004905659633906989,-0.0004905659633906989,3784.6
2518,2023-02-10,0.744931310914403,0.7439166865322896,0.7452425937345466,0.7411703051950739,0.11556146558121887,0.0058296573721818845,-0.0017041749330642952,-0.001061907848464383,0.002435098517072354,0.002435098517072354,3775.95
2519,2023-02-13,0.7426912566960283,0.7441117308309871,0.7445451626058706,0.73789198486141,0.1452447046448156,-0.0022400542183746985,0.00019504429869754425,-0.0006974311286760404,-0.00327832033366382,-0.00327832033366382,3776.94
2520,2023-02-14,0.7451716685350203,0.7474452152087269,0.7474452152087269,0.7439777610096596,0.12011988621316387,0.002480411838991947,0.003333484377739726,0.0029000526028563067,0.0060857761482495665,0.0060857761482495665,3793.86
2521,2023-02-15,0.7470807384889386,0.7410934695622535,0.7474018720312385,0.7398857710258738,0.12845733890342165,0.0019090699539183742,-0.006351745646473339,-4.334317748833083e-05,-0.004091989983785793,-0.004091989983785793,3761.62
2522,2023-02-16,0.7415643340813315,0.738869176499329,0.7510328482181028,0.7356795126650734,0.1840888199867468,-0.005516404407607145,-0.0022242930629244873,0.0036309761868642543,-0.004206258360800463,-0.004206258360800463,3750.33
2523,2023-02-17,0.7382643421589237,0.7343398144517974,0.7426321523630897,0.7342511579523894,0.13343309050308838,-0.003299991922407819,-0.0045293620475316265,-0.00840069585501313,-0.001428354712683988,-0.001428354712683988,3727.34
2524,2023-02-20,0.7373600458649623,0.7560980895509449,0.7560980895509449,0.7373600458649623,0.20594319390444854,-0.0009042962939613819,0.021758275099147517,0.01346593718785527,0.0031088879125729107,0.0031088879125729107,3837.78
2525,2023-02-21,0.7564783274261836,0.7620735376110422,0.7620735376110422,0.7549534356363664,0.1831198147358223,0.019118281561221306,0.00597544806009731,0.00597544806009731,0.017593389771404122,0.017593389771404122,3868.11
2526,2023-02-22,0.7584090689688461,0.7558143887528395,0.7599654830695637,0.7553120019228609,0.1339334724734141,0.001930741542662484,-0.006259148858202779,-0.0021080545414785545,0.0003585662864944439,0.0003585662864944439,3836.34
2527,2023-02-23,0.7572053107213289,0.7558419707748775,0.7615652403477698,0.7538797069213143,0.14082133639929917,-0.0012037582475171726,2.7582022038008525e-05,0.0015997572782061598,-0.001432295001546513,-0.001432295001546513,3836.48
2528,2023-02-24,0.7556055534431229,0.7493444344404888,0.755989731607224,0.7468778136125159,0.11923910690130658,-0.0015997572782060487,-0.006497536334388654,-0.005575508740545798,-0.0070018933087984125,-0.0070018933087984125,3803.5
2529,2023-02-27,0.7473033648096741,0.7472521410544607,0.7519194132121826,0.7460089799183178,0.12126038838861382,-0.008302188633448782,-0.002092293386028121,-0.004070318395041461,-0.0008688336941981012,-0.0008688336941981012,3792.88
2530,2023-02-28,0.7489622264208189,0.7520789949111168,0.7526582173739157,0.744233879785727,0.1461378200825547,0.001658861611144813,0.004826853856656155,0.0007388041617331087,-0.0017751001325908566,-0.0017751001325908566,3817.38
2531,2023-03-01,0.7516416228473708,0.7652612313008665,0.76569466307575,0.7512535043944071,0.20968159107165543,0.0026793964265519055,0.01318223638974969,0.013036445701834265,0.007019624608680108,0.007019624608680108,3884.29
2532,2023-03-02,0.7640949057975439,0.7686380588560946,0.7715814546364393,0.7630251173713545,0.20436845625359773,0.012453282950173117,0.003376827555228057,0.005886791560689386,0.011771612976947399,0.011771612976947399,3901.43
2533,2023-03-03,0.7697295188710284,0.7765403081699919,0.7774682461971286,0.767164390821491,0.2436261799407763,0.005634613073484451,0.00790224931389727,0.005886791560689275,0.004139273450136538,0.004139273450136538,3941.54
2534,2023-03-06,0.7769225161896618,0.7667191381800199,0.7785459152010433,0.765550842532266,0.22651836325349678,0.007192997318633432,-0.009821169989971956,0.0010776690039147052,-0.0016135482892249975,-0.0016135482892249975,3891.69
2535,2023-03-07,0.7665634967699482,0.7630211770824918,0.7797575540262855,0.7621838656991944,0.2997417685347285,-0.010359019419713622,-0.0036979610975280686,0.0012116388252422228,-0.003366976833071633,-0.003366976833071633,3872.92
2536,2023-03-08,0.758921306520981,0.7604639296106797,0.7604639296106797,0.7546047200720284,0.16703948243083336,-0.007642190248967173,-0.002557247471812185,-0.019293624415605892,-0.007579145627165995,-0.007579145627165995,3859.94
2537,2023-03-09,0.7608146153194489,0.7574712802195528,0.7621011196330802,0.754636242382929,0.16600530458965884,0.0018933087984679409,-0.002992649391126867,0.001637190022400592,3.152231090064461e-05,3.152231090064461e-05,3844.75
2538,2023-03-10,0.7520927859221358,0.7442693423854901,0.7544983322727388,0.7441412829974565,0.17159277724870003,-0.008721829397313141,-0.01320193783406265,-0.007602787360341479,-0.010494959385472513,-0.010494959385472513,3777.74
2539,2023-03-13,0.7445924460722215,0.7556390458984548,0.7556390458984548,0.7445924460722215,0.19593292111095126,-0.007500339849914273,0.011369703512964624,0.0011407136257159944,0.00045116307476500417,0.00045116307476500417,3835.45
2540,2023-03-14,0.7521558305439371,0.7483593622248447,0.7554164195777192,0.7445333417392829,0.19853990587967374,0.007563384471715562,-0.007279683673610093,-0.00022262632073555277,-5.910433293865314e-05,-5.910433293865314e-05,3798.5
2541,2023-03-15,0.7529497987497463,0.7573215492427748,0.7593783800290398,0.7502802530453507,0.2022560078913958,0.0007939682058092368,0.008962187017930168,0.003961960451320579,0.005746911306067859,0.005746911306067859,3843.99
2542,2023-03-16,0.7508279531972488,0.7501403727907292,0.7564724169928897,0.7483436010693943,0.22637551322240157,-0.0021218455524975033,-0.0071811764520456345,-0.0029059630361500943,-0.0019366519759563827,-0.0019366519759563827,3807.54
2543,2023-03-17,0.7543683027402738,0.7579716969051,0.7661714380281217,0.7539624529874285,0.24469525816855658,0.0035403495430249565,0.007831324114370819,0.009699021035232014,0.005618851918034129,0.005618851918034129,3847.29
2544,2023-03-20,0.7581155174485841,0.7491966736081421,0.7663586017490942,0.7486194212897748,0.27032337387729105,0.003747214708310298,-0.008775023296957896,0.00018716372097249412,-0.005343031697653711,-0.005343031697653711,3802.75
2545,2023-03-21,0.7509047888300691,0.7477367965845576,0.7552056141235713,0.7450317882803988,0.18671721997953736,-0.0072107286185150166,-0.0014598770235845215,-0.011152987625522859,-0.0035876330093759234,-0.0035876330093759234,3795.34
2546,2023-03-22,0.7498763734369366,0.7523035913762838,0.7565413720479848,0.7478313635172594,0.15886844570189587,-0.0010284153931324758,0.00456679479172617,0.0013357579244134277,0.0027995752368605853,0.0027995752368605853,3818.52
2547,2023-03-23,0.7503984617112279,0.7594729469617417,0.7594729469617417,0.7489543458430937,0.17939956508620852,0.0005220882742913435,0.007169355585457948,0.0029315749137569513,0.0011229823258342986,0.0011229823258342986,3854.91
2548,2023-03-24,0.7577136079846013,0.749039062053639,0.7577136079846013,0.7480401988269759,0.19392225646605374,0.007315146273373374,-0.010433884908102709,-0.0017593389771404233,-0.0009141470161178056,-0.0009141470161178056,3801.95
2549,2023-03-27,0.7485780482567177,0.7435561501013639,0.7485780482567177,0.7393085187075064,0.2005176286260946,-0.009135559727883602,-0.005482911952275127,-0.009135559727883602,-0.008731680119469565,-0.008731680119469565,3774.12
2550,2023-03-28,0.7459538158742417,0.7457863535975822,0.7486213914342059,0.7432901806031399,0.182071754481519,-0.0026242323824759994,0.002230203496218275,4.334317748821981e-05,0.003981661895633537,0.003981661895633537,3785.44
2551,2023-03-29,0.7482431237033986,0.7407427838534842,0.7482431237033986,0.7400946063355904,0.18056574545443502,0.002289307829156928,-0.00504356974409792,-0.00037826773080729126,-0.0031955742675494614,-0.0031955742675494614,3759.84
2552,2023-03-30,0.7413377674717333,0.7463655760603809,0.7467162617691502,0.735423393889006,0.19587686392673723,-0.006905356231665327,0.005622792206896654,-0.0015268619342484469,-0.004671212446584416,-0.004671212446584416,3788.38
2553,2023-03-31,0.746680799169387,0.7472324396101478,0.7513638324825592,0.7454061157223436,0.17903999350012603,0.005343031697653711,0.0008668635497669497,0.004647570713409044,0.009982721833337593,0.009982721833337593,3792.78
2554,2023-04-03,0.7475772148856232,0.7518012045463052,0.7530601268378985,0.7471398428218772,0.2165225367126769,0.0008964157162362207,0.004568764936157321,0.001696294355339245,0.0017337270995335663,0.0017337270995335663,3815.97
2555,2023-04-04,0.7516435929918022,0.7608638689302312,0.7611653010282183,0.7501443130795918,0.24567447446827628,0.004066378106178936,0.009062664383926,0.008105174190319864,0.0030044702577146642,0.0030044702577146642,3861.97
