,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4283523779544591,0.42616821707971325,0.42993014933789614,0.4257163217263175,0.05089331313919262,-0.0036479928314719356,-0.002466112676437149,-0.003132368646187156,-0.002475768560056768,-0.002475768560056768,2206.78
129,2013-04-15,0.42484149867038484,0.4213711740975129,0.4258225364461327,0.4204924886881323,0.054537109896961894,-0.003510879284074231,-0.00479704298220035,-0.004107612891763424,-0.005223833038185188,-0.005223833038185188,2181.94
130,2013-04-16,0.41899389555037575,0.42386432324808476,0.42416944917046306,0.41825039251166923,0.0609018661581899,-0.005847603120009093,0.0024931491505718606,-0.0016530872756696513,-0.002242096176463093,-0.002242096176463093,2194.85
131,2013-04-17,0.4238990844291153,0.4236615496920739,0.42437801625664573,0.42070105577431494,0.05201084986058523,0.00490518887873953,-0.0002027735560108379,0.00020856708618266495,0.0024506632626457026,0.0024506632626457026,2193.8
132,2013-04-18,0.4213479999768259,0.4243953968471609,0.42602337882541974,0.4201159092269693,0.054525388186583,-0.002551084452289354,0.000733847155086953,0.0016453625687740114,-0.0005851465473456496,-0.0005851465473456496,2197.6
133,2013-04-19,0.42507517105397835,0.4334796521564485,0.4345360058244291,0.424970887510887,0.08348982132648489,0.0037271710771524247,0.009084255309287637,0.008512626999009343,0.0048549782839177325,0.0048549782839177325,2244.64
134,2013-04-22,0.4318883625359441,0.433002651505642,0.43357234863919636,0.43108885537224406,0.07250598941827849,0.006813191481965741,-0.000477000650806525,-0.0009636571852327247,0.006117967861357043,0.006117967861357043,2242.17
135,2013-04-23,0.43308955445821806,0.42187328004573027,0.43308955445821806,0.42153918647249333,0.07350151559027641,0.0012011919222739698,-0.011129371459911719,-0.0004827941809782965,-0.00954966889975073,-0.00954966889975073,2184.54
136,2013-04-24,0.4224159407051499,0.42839679501910904,0.42990311286376126,0.42179023944660204,0.06973965510998983,-0.01067361375306819,0.0065235149733787745,-0.0031864415944568014,0.00025105297410871197,0.00025105297410871197,2218.32
137,2013-04-25,0.42740610135974155,0.4247256280669501,0.4296153675318983,0.42328497023091083,0.07362551782545644,0.00499016065459168,-0.0036711669521589663,-0.00028774533186298745,0.0014947307843087843,0.0014947307843087843,2199.31
138,2013-04-26,0.42561010700650226,0.4205929098777758,0.4269020642348002,0.41981078330459104,0.058375557395555486,-0.0017959943532392941,-0.004132718189174267,-0.0027133032970980686,-0.003474186926319789,-0.003474186926319789,2177.91
139,2013-05-02,0.41921598087362577,0.4198609938994127,0.4209289346277368,0.4173543265117734,0.052028934915686574,-0.006394126132876488,-0.0007319159783630846,-0.005973129607063421,-0.0024564567928176406,-0.0024564567928176406,2174.12
140,2013-05-03,0.420813064024302,0.42592102645905233,0.429263893368146,0.420813064024302,0.06744282418090333,0.0015970831506762484,0.006060032559639605,0.008334958740409237,0.00345873751252862,0.00345873751252862,2205.5
141,2013-05-06,0.42727285016579153,0.4308783571093375,0.43182463370405494,0.42727285016579153,0.07024814710886614,0.00645978614148951,0.004957330650285141,0.0025607403359089176,0.00645978614148951,0.00645978614148951,2231.17
142,2013-05-07,0.43023913761372223,0.4317280748678593,0.4326337967513746,0.4286130868121873,0.06582030831927876,0.0029662874479307044,0.0008497177585218285,0.0008091630473196498,0.001340236646395765,0.001340236646395765,2235.57
143,2013-05-08,0.43304513739356804,0.43380022749261815,0.43552090595362475,0.43169910721700056,0.06880446955607969,0.0028059997798458025,0.0020721526247588495,0.00288710920225016,0.003086020404813261,0.003086020404813261,2246.3
144,2013-05-09,0.4339276851563964,0.4312259689196418,0.4341014910615486,0.42898773509662647,0.07501684358238203,0.0008825477628283673,-0.002574258572976329,-0.001419414892076143,-0.0027113721203740893,-0.0027113721203740893,2232.97
145,2013-05-10,0.4304245305792179,0.4339025798589855,0.4340647987037942,0.42984324638532,0.06877671310016364,-0.00350315457717848,0.002676610939343682,-3.6692357754386506e-05,0.0008555112886935445,0.0008555112886935445,2246.83
146,2013-05-13,0.4340667298805181,0.43295437208754417,0.4346789129019986,0.43091504946709186,0.06563672300704933,0.003642199301300164,-0.000948207771441334,0.0006141141982043963,0.0010718030817718494,0.0010718030817718494,2241.92
147,2013-05-14,0.4323711567169224,0.42814381086827646,0.4325700679194854,0.42599247999783707,0.06337837592406065,-0.0016955731635956983,-0.004810561219267706,-0.002108844982513236,-0.0049225694692547894,-0.0049225694692547894,2217.01
148,2013-05-15,0.42815926028206774,0.4296481975362048,0.4297235134284374,0.42748141725197414,0.05460606516514952,-0.004211896434854645,0.001504386667928348,-0.002846554491047981,0.0014889372541370682,0.0014889372541370682,2224.8
149,2013-05-16,0.4289800103897308,0.43486430586749425,0.43506901060022907,0.4269387565925546,0.08396476377420786,0.0008207501076630819,0.005216108331289437,0.005345497171791669,-0.0005426606594195471,-0.0005426606594195471,2251.81
150,2013-05-17,0.43447807052271165,0.44086254077196857,0.4418706150218513,0.43420770578136375,0.0960257543244392,0.00549806013298082,0.00599823490447432,0.006801604421622254,0.0072689491888091595,0.0072689491888091595,2282.87
151,2013-05-20,0.44153072791844256,0.4441687153233079,0.44598402144378635,0.44067521662974907,0.1059419337789677,0.00705265739573091,0.003306174551339358,0.004113406421935029,0.006467510848385316,0.006467510848385316,2299.99
152,2013-05-21,0.443612536426821,0.44515747780595155,0.44519417016370594,0.44226264389680564,0.09453897154454688,0.0020818085083784688,0.0009887624826436237,-0.0007898512800804114,0.0015874272670565737,0.0015874272670565737,2305.11
153,2013-05-22,0.44489483777149935,0.4446341289137711,0.44690905509454076,0.4427087457200296,0.09772662048582295,0.0012823013446783271,-0.0005233488921804752,0.0017148849308348257,0.0004461018232239655,0.0004461018232239655,2302.4
154,2013-05-23,0.44297524810792965,0.4394720935307511,0.4451265789783689,0.43916889878509674,0.09442223332850981,-0.0019195896635696985,-0.005162035383019958,-0.0017824761161718827,-0.0035398469349328665,-0.0035398469349328665,2275.67
155,2013-05-24,0.44058831367717294,0.4419555867977035,0.4427396445476123,0.43842539574639017,0.07723204204144153,-0.0023869344307567153,0.002483493266952408,-0.0023869344307566043,-0.0007435030387065722,-0.0007435030387065722,2288.53
156,2013-05-27,0.4415944567503317,0.442834272207084,0.44449894654309713,0.44106917668142737,0.08171169663805457,0.0010061430731587717,0.0008786854093804641,0.0017593019954848521,0.002643780935037199,0.002643780935037199,2293.08
157,2013-05-28,0.4428960698622492,0.44828791527541484,0.44843854705988,0.44059217603062073,0.10097983669767777,0.00130161311191751,0.005453643068330849,0.003939600516782882,-0.000477000650806636,-0.000477000650806636,2321.32
158,2013-05-29,0.44871663650812355,0.44880933299087133,0.4508003761932258,0.4482589476245561,0.09535936412599089,0.0058205666458743255,0.0005214177154564958,0.0023618291333458163,0.007666771593935362,0.007666771593935362,2324.02
159,2013-05-30,0.44730880867639083,0.4475984851849778,0.44913763303393656,0.4461964508834168,0.0852047381610982,-0.0014078278317327109,-0.0012108478058935335,-0.0016627431592892705,-0.002062496741139286,-0.002062496741139286,2317.75
160,2013-05-31,0.4481759070254278,0.4442845859267428,0.4491009406761823,0.44404898236642537,0.08234932083343416,0.0008670983490369766,-0.003313899258234998,-3.6692357754275484e-05,-0.0021474685169914354,-0.0021474685169914354,2300.59
161,2013-06-03,0.4442112012112341,0.4440258082457384,0.44676421684024725,0.44303318340964704,0.07376151433351964,-0.003964705814193725,-0.00025877768100440735,-0.0023367238359350284,-0.0010157989567783354,-0.0010157989567783354,2299.25
162,2013-06-04,0.44361060525009705,0.43884446109547937,0.44361060525009705,0.43736517972496186,0.07757815454772879,-0.0006005959611370404,-0.00518134715025903,-0.003153611590150207,-0.0056680036846851745,-0.0056680036846851745,2272.42
163,2013-06-05,0.4385142298756902,0.43855671576361627,0.43970190356089683,0.4366139519793596,0.05823039197621059,-0.005096375374406825,-0.0002877453318630985,-0.003908701689200211,-0.0007512277456022676,-0.0007512277456022676,2270.93
164,2013-06-06,0.43730145089307265,0.4329910644452985,0.4377378968326771,0.4325971043936202,0.06207930267730725,-0.0012127789826175683,-0.005565651318317766,-0.001964006728219725,-0.0040168475857393915,-0.0040168475857393915,2242.11
165,2013-06-07,0.43302003209615725,0.4269638618899655,0.4346364270140725,0.4258379858599241,0.068504608165914,-0.004281418796915404,-0.006027202555333011,-0.0031014698186045964,-0.006759118533696096,-0.006759118533696096,2210.9
166,2013-06-13,0.422947014304226,0.41488435148188846,0.422947014304226,0.4106106573918686,0.07184922341708269,-0.01007301779193126,-0.012079510408077032,-0.011689412709846525,-0.015227328468055523,-0.015227328468055523,2148.35
167,2013-06-14,0.41521458270167766,0.41752813241692566,0.41787767540395393,0.41380868604666887,0.05927661325130603,-0.007732431602548329,0.002643780935037199,-0.005069338900272058,0.003198028654800289,0.003198028654800289,2162.04
168,2013-06-17,0.4182909472228713,0.41640418756360814,0.4189417537788301,0.414629436154332,0.057678025788973374,0.003076364521193642,-0.0011239448533175156,0.001064078374876154,0.0008207501076631374,0.0008207501076631374,2156.22
169,2013-06-18,0.41685415174027995,0.4169970588178495,0.41745861005486473,0.41295317475797527,0.053014374752331186,-0.0014367954825913465,0.000592871254241345,-0.0014831437239653522,-0.0016762613963567374,-0.0016762613963567374,2159.29
170,2013-06-19,0.4153613521326951,0.413938074887171,0.4153613521326951,0.40859644006882717,0.0574246682823913,-0.0014927996075848604,-0.003058983930678494,-0.0020972579221696375,-0.004356734689148101,-0.004356734689148101,2143.45
171,2013-06-20,0.4118833028529274,0.402461091616955,0.4118833028529274,0.40222935041008545,0.0592236676041789,-0.003478049279767692,-0.011476983270216012,-0.003478049279767692,-0.00636708965874172,-0.00636708965874172,2084.02
172,2013-06-21,0.3976254251002764,0.40035031545771793,0.402816428134155,0.3945162305747762,0.06065903200058529,-0.014257877752651027,-0.002110776159237049,-0.009066874718772377,-0.007713119835309257,-0.007713119835309257,2073.09
173,2013-06-24,0.39953342770350264,0.37913440796880765,0.39953342770350264,0.3782016496111576,0.08313781903379265,0.0019080026032262665,-0.02121590748891028,-0.003283000430652383,-0.016314580963618597,-0.016314580963618597,1963.23
174,2013-06-25,0.3762530922967292,0.378416010227512,0.3792000679774207,0.35720010273860175,0.1051866783066083,-0.023280335406773434,-0.0007183977412956732,-0.020333359726081968,-0.021001546872555843,-0.021001546872555843,1959.51
175,2013-06-26,0.37744269715865975,0.3768672064949336,0.37834841904217503,0.3713305228274745,0.07704270550810259,0.0011896048619305377,-0.0015488037325783743,-0.0008516489352456413,0.01413042008887272,0.01413042008887272,1951.49
176,2013-06-27,0.377570154822438,0.37658139233979443,0.3824772748779014,0.3751059733227247,0.08056073370384856,0.00012745766377825207,-0.00028581415513917463,0.004128855835726364,0.0037754504952502432,0.0037754504952502432,1950.01
177,2013-06-28,0.3737831172668442,0.3822204283736209,0.3839140703604928,0.3718770458403419,0.07669662878516087,-0.0037870375555937863,0.005639036033826483,0.001436795482591402,-0.003228927482382793,-0.003228927482382793,1979.21
178,2013-07-01,0.3796674127446077,0.38531610466205374,0.3854474246792799,0.3780413619430728,0.059424253812274834,0.005884295477763479,0.003095676288432825,0.0015333543187870946,0.006164316102730882,0.006164316102730882,1995.24
179,2013-07-02,0.3848622781319342,0.3875021967135235,0.38770690144625825,0.3820697965891557,0.06579218717777739,0.005194865387326497,0.0021860920514697457,0.002259476766978352,0.004028434646082879,0.004028434646082879,2006.56
180,2013-07-03,0.38556136410599073,0.3851287805198342,0.38556715763616245,0.37957664743858377,0.07116048918406698,0.0006990859740565458,-0.002373416193689304,-0.0021397438100957955,-0.002493149150571916,-0.002493149150571916,1994.27
181,2013-07-04,0.38292723905457315,0.38741336258422343,0.39051097004938023,0.38123359706770127,0.07643488883955102,-0.0026341250514175796,0.002284582064389251,0.004943812413217785,0.001656949629117499,0.001656949629117499,2006.1
182,2013-07-05,0.3874307431747387,0.38762579202385394,0.3903950994459454,0.38669303366620383,0.0695454809728741,0.004503504120165536,0.00021242943963051264,-0.00011587060343482003,0.005459436598502565,0.005459436598502565,2007.2
183,2013-07-08,0.38299289906318623,0.3781765443137467,0.38299289906318623,0.3771819883009314,0.06405713117175964,-0.004437844111552458,-0.009449247710107245,-0.007402200382759183,-0.00951104536527242,-0.00951104536527242,1958.27
184,2013-07-09,0.37727468478367926,0.3795631292015164,0.3802776645893643,0.37587844401229004,0.049136420156227115,-0.005718214279506972,0.0013865848877697151,-0.002715234473821937,-0.0013035442886413784,-0.0013035442886413784,1965.45
185,2013-07-10,0.379059092076575,0.38780539145917786,0.38804292619621916,0.3785647108352533,0.06836749247661822,0.001784407292895751,0.008242262257661448,0.0077652616068548674,0.002686266822963246,0.002686266822963246,2008.13
186,2013-07-11,0.38836350153238874,0.4003310036904787,0.40417018301761815,0.3882437685755062,0.12179339169086886,0.009304409455813734,0.012525612231300831,0.016127256821398983,0.009679057740252905,0.009679057740252905,2072.99
187,2013-07-12,0.3993750712121417,0.3938615616653696,0.40069213373785056,0.3931972368723434,0.09225568879915695,0.011011569679752975,-0.006469442025109073,-0.003478049279767581,0.004953468296837238,0.004953468296837238,2039.49
188,2013-07-15,0.395141931833324,0.3977046033459568,0.40104167672487884,0.393428978079213,0.07725422999971461,-0.004233139378817696,0.003843041680587189,0.0003495429870282729,0.00023174120686958455,0.00023174120686958455,2059.39
189,2013-07-16,0.3967795696952024,0.39892703821219383,0.39905063352252435,0.39367809987659785,0.07365080446918303,0.0016376378618783716,0.001222434866237021,-0.001991043202354492,0.00024912179738484364,0.00024912179738484364,2065.72
190,2013-07-17,0.3980522151562612,0.39491019062645444,0.4008755955266223,0.39458382176011314,0.07861016298251809,0.001272645461058819,-0.0040168475857393915,0.0018249620040979297,0.0009057218835152869,0.0009057218835152869,2044.92
191,2013-07-18,0.3936510634024631,0.3907542983165933,0.3946108582342479,0.38949903344604975,0.07014453148311815,-0.004401151753798127,-0.004155892309861131,-0.006264737292374367,-0.005084788314063393,-0.005084788314063393,2023.4
192,2013-07-19,0.3911250842475846,0.38481592989056024,0.3930369492042587,0.38435244747682107,0.07961990199482216,-0.0025259791548785104,-0.005938368426033069,-0.0015739090299892178,-0.005146585969228679,-0.005146585969228679,1992.65
193,2013-07-22,0.3819346142184818,0.3871545849032191,0.38729169845061695,0.38056540992122734,0.06313262580446909,-0.009190470029102782,0.0023386550126588412,-0.00574525075364174,-0.003787037555593731,-0.003787037555593731,2004.76
194,2013-07-23,0.38796374795053873,0.3947093482471675,0.3961866984409611,0.38721831373510823,0.08338079937017048,0.006029133732056935,0.007554763343948445,0.008894999990344155,0.006652903813880895,0.006652903813880895,2043.88
195,2013-07-24,0.3931277145102826,0.3926719568034391,0.3944949876308131,0.388247630928954,0.08120214103633343,0.005163966559743882,-0.0020373914437284424,-0.0016917108101480172,0.0010293171938457468,0.0010293171938457468,2033.33
196,2013-07-25,0.3934463586697282,0.3903236459071607,0.3949951624023066,0.3894082681400258,0.07502729612601622,0.0003186441594456024,-0.002348310896278405,0.0005001747714935001,0.0011606372110718466,0.0011606372110718466,2021.17
