,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2731,2023-12-22,0.7179996967924978,0.7156433413466745,0.7206159443830811,0.7116453338531176,0.14957883021221308,-0.0002902128949818783,-0.003638490026638852,0.0005241158252659028,0.004678058605678603,0.004678058605678603,1652.17
2732,2023-12-25,0.717107400428822,0.7155177268100406,0.717107400428822,0.7091417061919304,0.1256171026477105,-0.0008922963636757153,-0.0001256145366339556,-0.0035085439542590358,-0.002503627661187169,-0.002503627661187169,1651.88
2733,2023-12-26,0.7146340935178567,0.7134645788664371,0.7188226885842375,0.710241916271414,0.10418389381163705,-0.002473306910965367,-0.0020531479436034505,0.0017152881554154398,0.0011002100794835767,0.0011002100794835767,1647.14
2734,2023-12-27,0.7129274684339333,0.7200528447361011,0.7208974942065709,0.7105927706668399,0.123289938615348,-0.0017066250839233854,0.0065882658696639895,0.00207480562233342,0.0003508543954259258,0.0003508543954259258,1662.35
2735,2023-12-28,0.7194767504818833,0.7262815931388473,0.7277283260780109,0.7162280986723842,0.1497599975654151,0.0065492820479500224,0.006228748402746231,0.006830831871439957,0.005635328005544338,0.005635328005544338,1676.73
2736,2023-12-29,0.7252246984168237,0.730985640959002,0.7319039265371537,0.7248002079137158,0.1407745982880874,0.005747947934940378,0.004704047820154655,0.004175600459142892,0.00857210924133156,0.00857210924133156,1687.59
2737,2024-01-02,0.7312671907824919,0.7354254650986507,0.7373140146839061,0.7279708920797869,0.1671839655264161,0.006042492365668228,0.004439824139648718,0.005410088146752368,0.003170684166071136,0.003170684166071136,1697.84
2738,2024-01-03,0.7326099668637515,0.7357416672081086,0.737751499794252,0.7323457431832456,0.13440797720792794,0.0013427760812595446,0.00031620210945793037,0.0004374851103459143,0.004374851103458699,0.004374851103458699,1698.57
2739,2024-01-04,0.7355034327420786,0.7322547809325796,0.7357849825655687,0.7296991748424403,0.10663857960299407,0.0028934658783271727,-0.0034868862755290664,-0.001966517228683351,-0.002646568340805344,-0.002646568340805344,1690.52
2740,2024-01-05,0.7315660667489658,0.720369046845559,0.7323674008619756,0.7183938665453836,0.12093178031139257,-0.003937365993112785,-0.011885734087020539,-0.0034175817035930756,-0.011305308297056671,-0.011305308297056671,1663.08
2741,2024-01-08,0.7190869122647434,0.7039611894397159,0.7190869122647434,0.7039611894397159,0.14798718574910194,-0.012479154484222432,-0.016407857405843163,-0.013280488597232187,-0.014432677105667757,-0.014432677105667757,1625.2
2742,2024-01-09,0.7061269573127152,0.7074220865007689,0.7118965629263855,0.703541030472354,0.11819792993712486,-0.012959954952028174,0.0034608970610530143,-0.0071903493383579375,-0.0004201589673619166,-0.0004201589673619166,1633.19
2743,2024-01-10,0.7071188789985489,0.7065774370302991,0.70987806726875,0.7017954215667165,0.132252729797776,0.0009919216858336188,-0.0008446494704698049,-0.002018495657635455,-0.0017456089056374635,-0.0017456089056374635,1631.24
2744,2024-01-11,0.7061139627054772,0.7184675026530657,0.720607281311589,0.7058497390249713,0.14520980506591644,-0.0010049162930716449,0.011890065622766621,0.010729214042838997,0.004054317458254797,0.004054317458254797,1658.69
2745,2024-01-12,0.717388950252312,0.7194940766248673,0.7280401966517228,0.7163710393520022,0.1326600645554049,0.011274987546834758,0.0010265739718016142,0.007432915340133794,0.010521300327030914,0.010521300327030914,1661.06
2746,2024-01-15,0.7202304377016872,0.7167132306759362,0.720503324453685,0.7141619561215429,0.110484376487979,0.0028414874493751796,-0.002780845948931132,-0.007536872198037781,-0.002209083230459319,-0.002209083230459319,1654.64
2747,2024-01-16,0.7156476728824205,0.7145517943386828,0.7195200658393432,0.7077816039676867,0.11871912649583563,-0.0045827648192666715,-0.0021614363372534084,-0.0009832586143417865,-0.006380352153856128,-0.006380352153856128,1649.65
2748,2024-01-17,0.7153574599874385,0.6971650098542438,0.7153574599874385,0.6971650098542438,0.11385389041004816,-0.0002902128949819893,-0.017386784484438977,-0.004162605851904755,-0.010616594113442956,-0.010616594113442956,1609.51
2749,2024-01-18,0.6940116518311568,0.6908886145582916,0.6940116518311568,0.6713273991293612,0.1917823076484482,-0.02134580815628173,-0.006276395295952142,-0.02134580815628173,-0.025837610724882554,-0.025837610724882554,1595.02
2750,2024-01-19,0.6897147683711259,0.6824551144608321,0.6906417170207697,0.6817100903125203,0.11444278157031332,-0.004296883460030876,-0.008433500097459579,-0.003369934810387054,0.010382691183159043,0.010382691183159043,1575.55
2751,2024-01-22,0.6808481146990665,0.6456110714053668,0.6808481146990665,0.6416737054122539,0.17404740273407515,-0.00886665367205941,-0.03684404305546529,-0.009793602321703232,-0.0400363849002664,-0.0400363849002664,1490.49
2752,2024-01-23,0.6442596322526151,0.6502284885106014,0.6523032941329349,0.6364671994455634,0.14073871928470927,-0.03658848244645141,0.004617417105234667,-0.028544820566131612,-0.005206505966690478,-0.005206505966690478,1501.15
2753,2024-01-24,0.6529876767808026,0.6578866437095272,0.6582808134624131,0.6372642020228272,0.16831514837026976,0.00872804452818754,0.007658155198925765,0.005977519329478209,0.0007970025772637834,0.0007970025772637834,1518.83
2754,2024-01-25,0.658224503497715,0.6776730989972495,0.6776730989972495,0.6571979295259134,0.1876015824283143,0.0052368267169123905,0.01978645528772227,0.019392285534836406,0.019933727503086196,0.019933727503086196,1564.51
2755,2024-01-26,0.6765728889177658,0.6761787191648798,0.6855001840902691,0.6738570160050246,0.1670865302570013,0.018348385420050795,-0.0014943798323696633,0.007827085093019659,0.016659086479111185,0.016659086479111185,1561.06
2756,2024-01-29,0.676139735343166,0.6650813245836311,0.6796006324042189,0.6641543759339873,0.1355692033136464,-0.0004331535745998316,-0.011097394581248698,-0.005899551686050275,-0.009702640071037272,-0.009702640071037272,1535.44
2757,2024-01-30,0.6620925649188919,0.6501938362246333,0.668797782253698,0.6497650141857795,0.15061646828099415,-0.014047170424274058,-0.01488748835899778,-0.010802850150520849,-0.014389361748207818,-0.014389361748207818,1501.07
2758,2024-01-31,0.6458059905139367,0.6311567366209689,0.6489550170012778,0.6292898447144435,0.16974611541704782,-0.01628657440495518,-0.019037099603664398,-0.019842765252420236,-0.020475169471335986,-0.020475169471335986,1457.12
2759,2024-02-01,0.6270937560912221,0.6246291122517488,0.6332445368505404,0.6153552942195656,0.1671326542288139,-0.018712234422714635,-0.006527624369220164,-0.015710480150737394,-0.013934550494877906,-0.013934550494877906,1442.05
2760,2024-02-02,0.6238104519957551,0.6099668637515431,0.6342451216078661,0.5915794945097784,0.20364429521468763,-0.0032833040954669546,-0.014662248500205699,0.0010005847573256732,-0.02377579970978716,-0.02377579970978716,1408.2
2761,2024-02-05,0.6062634006887142,0.5880016459835835,0.6062634006887142,0.5692894115608689,0.254185534303418,-0.01754705130704093,-0.021965217767959566,-0.027981720919151853,-0.02229008294890955,-0.02229008294890955,1357.49
2762,2024-02-06,0.5785502349858143,0.6096766508565612,0.6164555042990493,0.5697875381716587,0.2657920460745193,-0.027713165702899945,0.021675004872977688,0.010192103610335068,0.0004981266107898508,0.0004981266107898508,1407.53
2763,2024-02-07,0.6098802330366231,0.6316375370887748,0.6355055985099517,0.6044051718536807,0.293851026141658,0.03132999805080883,0.021960886232213594,0.019050094210902424,0.034617633682021975,0.034617633682021975,1458.23
2764,2024-02-08,0.6307409091893531,0.6476598878132241,0.6516275745565591,0.6303857232581811,0.3129374887905132,0.020860676152730018,0.016022350724449352,0.016121976046607367,0.025980551404500396,0.025980551404500396,1495.22
2765,2024-02-19,0.6521127065601109,0.6439824139648712,0.6521127065601109,0.637991900028155,0.2614841881448251,0.021371797370757784,-0.00367747384835293,0.00048513200355182473,0.0076061767699738825,0.0076061767699738825,1486.73
2766,2024-02-20,0.6406557945119442,0.6459359365863167,0.6467502653065643,0.6353236740086198,0.1576470238345084,-0.011456912048166679,0.001953522621445436,-0.005362441253546568,-0.0026682260195352026,-0.0026682260195352026,1491.24
2767,2024-02-21,0.6431031122084335,0.6500682216879995,0.6631624542481537,0.6397634981482685,0.2312429433457136,0.002447317696489315,0.004132285101682842,0.016412188941589356,0.004439824139648718,0.004439824139648718,1500.78
2768,2024-02-22,0.6486214887488359,0.655032161652914,0.655032161652914,0.6465466831265025,0.2077126283760467,0.0055183765404023255,0.00496393996491451,-0.008130292595239674,0.006783184978234047,0.006783184978234047,1512.24
2769,2024-02-23,0.655222749225738,0.6579472852099711,0.6579516167457172,0.6481320252095379,0.19888518316901255,0.006601260476902127,0.002915123557057142,0.002919455092803225,0.0015853420830354015,0.0015853420830354015,1518.97
2770,2024-02-26,0.6574794793494033,0.6631407965694237,0.6704827496588915,0.6533428627119745,0.2119046792574879,0.0022567301236653403,0.005193511359452563,0.012531132913174314,0.0052108375024365605,0.0052108375024365605,1530.96
2771,2024-02-27,0.6618066835596561,0.6749312368700323,0.6749312368700323,0.6585233794641889,0.1959895746855389,0.0043272042102527886,0.011790440300608607,0.0044484872111407725,0.005180516752214426,0.005180516752214426,1558.18
2772,2024-02-28,0.6749528945487623,0.661945292703528,0.6849370844432894,0.661945292703528,0.35345888938403835,0.013146210989106177,-0.012985944166504337,0.010005847573257065,0.0034219132393390472,0.0034219132393390472,1528.2
2773,2024-02-29,0.6561237086609057,0.6752907543369502,0.6752907543369502,0.6552617330474519,0.3217903086662015,-0.018829185887856537,0.013345461633422206,-0.009646330106339196,-0.006683559656076032,-0.006683559656076032,1559.01
2774,2024-03-01,0.6734541831806466,0.6700279384055616,0.6746540185822884,0.6660732462694648,0.24043367426887993,0.0173304745197409,-0.005262815931388554,-0.0006367357546618324,0.010811513222012903,0.010811513222012903,1546.86
2775,2024-03-04,0.6695211487232798,0.6685292270374461,0.6718861672405951,0.6644489203647153,0.20994188163413038,-0.003933034457366813,-0.001498711368115524,-0.002767851341693217,-0.0016243259047495906,-0.0016243259047495906,1543.4
2776,2024-03-05,0.665713728802547,0.6642106858986854,0.6686894938600481,0.662057912632924,0.19986662520840623,-0.0038074199207328574,-0.004318541138760734,-0.003196673380547077,-0.0023910077317912393,-0.0023910077317912393,1533.43
2777,2024-03-06,0.6623957724211119,0.6616507482728001,0.6676975721742143,0.6570030104173434,0.14820639349142775,-0.003317956381435061,-0.0025599376258852446,-0.0009919216858337299,-0.005054902215580581,-0.005054902215580581,1527.52
2778,2024-03-07,0.661923635024798,0.6618283412383861,0.6736404392177247,0.6617157213089901,0.17738527396882772,-0.0004721373963139097,0.00017759296558594873,0.005942867043510325,0.00471271089164671,0.00471271089164671,1527.93
2779,2024-03-08,0.6614168453425162,0.6616940636302601,0.6645788664370952,0.6546683126502502,0.1813013158905469,-0.0005067896822817941,-0.00013427760812600997,-0.009061572780629468,-0.007047408658739984,-0.007047408658739984,1527.62
2780,2024-03-11,0.6606674896584583,0.6691659627921078,0.6692222727568059,0.6593247135771988,0.1597982510671734,-0.000749355684057873,0.0074718991618477615,0.004643406319710719,0.004656400926948634,0.004656400926948634,1544.87
2781,2024-03-12,0.6699239815476576,0.6740432720421026,0.6740822558638165,0.6668226019535226,0.18571395780119115,0.009256491889199303,0.0048773092499947435,0.004859983107010635,0.0074978883763238136,0.0074978883763238136,1556.13
2782,2024-03-13,0.6750568514066663,0.6680570896411322,0.675728239447296,0.6657483810885149,0.18382382596660304,0.005132869859008626,-0.005986182400970375,0.001645983583479449,-0.0010742208650077467,-0.0010742208650077467,1542.31
2783,2024-03-14,0.6668789119182206,0.6641413813267494,0.6711714638425054,0.6595066380785307,0.15964729988669585,-0.008177939488445696,-0.003915708314382815,-0.004556775604790619,-0.0062417430099841464,-0.0062417430099841464,1533.27
2784,2024-03-15,0.6638381738245295,0.6715742966668833,0.6715742966668833,0.6634786563576116,0.22125193773635562,-0.0030407380936910977,0.007432915340133905,0.0004028328243779189,0.003972018279080891,0.003972018279080891,1550.43
2785,2024-03-18,0.6742338596149264,0.6807744785913846,0.6807744785913846,0.6704567604444155,0.31476355715159965,0.010395685790396958,0.009200181924501338,0.009200181924501338,0.006978104086803882,0.006978104086803882,1571.67
2786,2024-03-19,0.6828319580707339,0.6877092673207286,0.6910878652026076,0.6827020119983539,0.30884909796943427,0.008598098455807501,0.006934788729343944,0.010313386611222941,0.012245251553938408,0.012245251553938408,1587.68
2787,2024-03-20,0.6881424208953284,0.6882637038962164,0.6905724124488337,0.6842267125809456,0.2924396412497357,0.005310462824594464,0.0005544365754878156,-0.0005154527537738485,0.001524700582591687,0.001524700582591687,1588.96
2788,2024-03-21,0.6874233859614927,0.696528274099582,0.6985857535789314,0.6874233859614927,0.3019294215046729,-0.0007190349338357382,0.008264570203365573,0.008013341130097662,0.003196673380547077,0.003196673380547077,1608.04
2789,2024-03-22,0.69634634959825,0.6799991336928508,0.69634634959825,0.6783314924306413,0.31606466814277784,0.008922963636757375,-0.016529140406731146,-0.0022394039806813426,-0.00909189353085138,-0.00909189353085138,1569.88
2790,2024-03-25,0.6747579754401923,0.6694518441513438,0.6813505728456024,0.6693218980789639,0.227131944429735,-0.0215883741580577,-0.010547289541506966,-0.014995776752647627,-0.009009594351677364,-0.009009594351677364,1545.53
2791,2024-03-26,0.6705390596235895,0.6735754661815346,0.6761310722716739,0.6656877395880709,0.2028240925519209,-0.004218915816602831,0.004123622030190788,-0.005219500573928504,-0.0036341584908929914,-0.0036341584908929914,1555.05
2792,2024-03-27,0.6730816711064909,0.6644445888289693,0.6767288242046217,0.6644445888289693,0.2490538858106193,0.002542611482901358,-0.009130877352565347,0.0005977519329477543,-0.001243150759101641,-0.001243150759101641,1533.97
2793,2024-03-28,0.6625040608147619,0.6677495506031663,0.6717172373465011,0.6616160959868321,0.24004752109155858,-0.01057761029172899,0.003304961774197035,-0.005011586858120531,-0.0028284928421371536,-0.0028284928421371536,1541.6
2794,2024-03-29,0.6683862863578282,0.6809477400212245,0.6813765620600784,0.6678275182465943,0.2537788911892277,0.005882225543066277,0.01319818941805817,0.009659324713577222,0.006211422259762123,0.006211422259762123,1572.07
2795,2024-04-01,0.6809347454139865,0.6943971585125506,0.6951811664825764,0.6808004678058606,0.26458123777979514,0.012548459056158312,0.013449418491326082,0.01380460442249809,0.012972949559266311,0.012972949559266311,1603.12
2796,2024-04-02,0.6938210642583328,0.6990622225109913,0.7004309878067269,0.6917722478504753,0.27154928605754464,0.012886318844346323,0.004665063998440688,0.005249821324150417,0.010971780044614743,0.010971780044614743,1613.89
2797,2024-04-03,0.6986637212223594,0.7075996794663547,0.7079938492192407,0.6982348991835055,0.2810027982596695,0.004842656964026637,0.008537456955363454,0.007562861412513833,0.006462651333030145,0.006462651333030145,1633.6
2798,2024-04-08,0.7063305394927771,0.7001234487687609,0.7098390834470361,0.699742273623113,0.3334368493013126,0.007666818270417708,-0.007476230697593844,0.001845234227795367,0.0015073744396075783,0.0015073744396075783,1616.34
2799,2024-04-09,0.6949212743378164,0.7019990037467784,0.7020163298897624,0.6883373400038985,0.27207601576376433,-0.011409265154960768,0.0018755549780175018,-0.007822753557273687,-0.011404933619214574,-0.011404933619214574,1620.67
2800,2024-04-10,0.6994174084421632,0.6917505901717453,0.7023801788924262,0.6870941892447967,0.27356555636425006,0.004496134104346794,-0.010248413575033033,0.0003638490026638408,-0.001243150759101752,-0.001243150759101752,1597.01
2801,2024-04-11,0.6880211378944405,0.6912697897039396,0.6944794576917246,0.6858120546639811,0.2428643254507451,-0.011396270547722631,-0.00048080046780574204,-0.007900721200701621,-0.0012821345808156082,-0.0012821345808156082,1595.9
2802,2024-04-12,0.6886578736491022,0.6824897667468001,0.6909969029519416,0.6814198774175384,0.22678707372015597,0.0006367357546617214,-0.008780022957139533,-0.0034825547397829837,-0.004392177246442697,-0.004392177246442697,1575.63
2803,2024-04-15,0.6796915946548849,0.6755073311242501,0.682628375890672,0.6631971065341216,0.2533017868997286,-0.008966278994217314,-0.006982435622549965,-0.00836852706126956,-0.01822277088341684,-0.01822277088341684,1559.51
2804,2024-04-16,0.6713014099148853,0.6495267797197496,0.6765295735603057,0.6489290277868018,0.24151553429001743,-0.00839018473999964,-0.025980551404500507,-0.006098802330366304,-0.014268078747319723,-0.014268078747319723,1499.53
2805,2024-04-17,0.6528837199228986,0.6675373053516124,0.6678578389968163,0.6528837199228986,0.24123191725247065,-0.018417689991986674,0.018010525631862784,-0.008671734563489464,0.003954692136096782,0.003954692136096782,1541.11
2806,2024-04-18,0.6665886990232387,0.6700799168345136,0.6774348645312195,0.6622788209559699,0.21965748347177513,0.013704979100340076,0.002542611482901247,0.009577025534403205,0.009395101033071285,0.009395101033071285,1546.98
2807,2024-04-19,0.6672817447425985,0.679176141901111,0.6797219154051068,0.6641717020769713,0.24879607571887583,0.0006930457193597972,0.009096225066597352,0.002287050873887364,0.0018928811210013885,0.0018928811210013885,1567.98
2808,2024-04-22,0.6786736837545752,0.6833474108245078,0.692837805643991,0.6770060424923656,0.2381338733800576,0.01139193901197666,0.004171268923396809,0.013115890238884154,0.01283434041539433,0.01283434041539433,1577.61
2809,2024-04-23,0.6813202520953804,0.6800424490503107,0.6838888527927576,0.6769237433131916,0.1895078382005651,0.002646568340805233,-0.003304961774197035,-0.008948952851233427,-8.229917917401686e-05,-8.229917917401686e-05,1569.98
2810,2024-04-24,0.6805275810538626,0.6799384921924068,0.6812769367379203,0.672592207567193,0.2258227930835829,-0.0007926710415178118,-0.00010395685790398623,-0.0026119160548372378,-0.004331535745998649,-0.004331535745998649,1569.74
2811,2024-04-25,0.6786217053256232,0.6831005132869858,0.686340502024993,0.6776730989972495,0.18790750496675637,-0.0019058757282394145,0.0031620210945790816,0.0050635652870726355,0.005080891430056522,0.005080891430056522,1577.04
2812,2024-04-26,0.679171810365365,0.6850020574794794,0.6857687393065212,0.6789465705065731,0.21891638752729992,0.0005501050397418439,0.0019015441924935539,-0.0005717627184718133,0.0012734715093236648,0.0012734715093236648,1581.43
2813,2024-04-29,0.6829835618218439,0.6982608883979815,0.6984428128993134,0.6829835618218439,0.267074958197719,0.00381175145647894,0.013258830918502107,0.012674073592792268,0.004036991315270799,0.004036991315270799,1612.04
2814,2024-04-30,0.696502284885106,0.6979533493600155,0.7042254131202217,0.6963506811339961,0.25195736173820715,0.013518723063262073,-0.00030753903796598703,0.005782600220908263,0.013367119312152176,0.013367119312152176,1611.33
2815,2024-05-06,0.7054512377363394,0.7167392198904121,0.7187707101552856,0.7047192081952657,0.28614162255314385,0.008948952851233427,0.018785870530396598,0.014545297035063909,0.00836852706126956,0.00836852706126956,1654.7
2816,2024-05-07,0.7174495917527559,0.717302319537392,0.7194247720529314,0.7106794013817599,0.2601797486195986,0.011998354016416468,0.0005630996469798699,0.0006540618976458301,0.0059601931864942115,0.0059601931864942115,1656.0
2817,2024-05-08,0.7184155242241136,0.7227860437918264,0.727412123968553,0.7159595434561323,0.3336485786489584,0.0009659324713576778,0.005483724254434441,0.00798735191562161,0.00528014207437244,0.00528014207437244,1668.66
2818,2024-05-09,0.7223702163602105,0.734221298161263,0.7356117211357286,0.7208455157776189,0.31044951765867285,0.003954692136096893,0.011435254369436598,0.008199597167175554,0.004885972321486576,0.004885972321486576,1695.06
2819,2024-05-10,0.7338098022653932,0.7302796006324042,0.7418274749312368,0.7282654365105148,0.39446539139432163,0.011439585905182681,-0.003941697528858867,0.006215753795508205,0.007419920732895879,0.007419920732895879,1685.96
2820,2024-05-13,0.7256015420267256,0.7263552292465294,0.7288155415502566,0.7218114482489767,0.3359339847087146,-0.008208260238667608,-0.003924371385874759,-0.013011933380980167,-0.006453988261538091,-0.006453988261538091,1676.9
2821,2024-05-14,0.7262599354601174,0.7275983800056309,0.7323197539687696,0.7257358196348516,0.28483355189986453,0.0006583934333918018,0.00124315075910153,0.003504212418512953,0.00392437138587487,0.00392437138587487,1679.77
2822,2024-05-15,0.7260736794230395,0.7194464297316614,0.7266584367487492,0.7183288935091936,0.24834084465312287,-0.00018625603707789207,-0.008151950273969533,-0.00566131722002039,-0.007406926125657964,-0.007406926125657964,1660.95
2823,2024-05-16,0.7204989929179391,0.7215472245684708,0.7252766768457757,0.7186537586901435,0.29434429759653474,-0.005574686505100401,0.002100794836809361,-0.0013817599029735117,0.0003248651809498737,0.0003248651809498737,1665.8
2824,2024-05-17,0.7210664241006649,0.7283174149394668,0.7285253286552748,0.7192601736945834,0.28313932806926395,0.0005674311827258416,0.006770190370996021,0.00324865180949907,0.0006064150044399197,0.0006064150044399197,1681.43
2825,2024-05-20,0.7286985900851146,0.7340437051956772,0.7405236826716912,0.7286985900851146,0.3024532981817083,0.0076321659844497125,0.005726290256210409,0.011998354016416468,0.009438416390531223,0.009438416390531223,1694.65
2826,2024-05-21,0.7328482013297815,0.7318779373226778,0.7393498364845256,0.7287852208000346,0.26867032024431264,0.00414961124466684,-0.00216576787299938,-0.0011738461871656503,8.663071491998853e-05,8.663071491998853e-05,1689.65
2827,2024-05-22,0.7315660667489658,0.7258917549217074,0.7338098022653932,0.724107162194356,0.23336257111877692,-0.0012821345808156082,-0.005986182400970375,-0.005540034219132406,-0.004678058605678603,-0.004678058605678603,1675.83
2828,2024-05-23,0.7244580165897818,0.7108743204903298,0.7250297793082536,0.7076256686808308,0.21764488752083738,-0.007108050159184032,-0.015017434431377596,-0.008780022957139533,-0.016481493513525236,-0.016481493513525236,1641.16
2829,2024-05-24,0.7121131397136855,0.7130660775778052,0.7211703809585689,0.7114590778160397,0.2360569545893287,-0.012344876876096311,0.002191757087475321,-0.0038593983496847395,0.0038334091352089095,0.0038334091352089095,1646.22
2830,2024-05-27,0.7120221774630194,0.7091676954064063,0.7128235115760293,0.7015398609577025,0.2231683520216111,-9.096225066607122e-05,-0.0038983821713988176,-0.00834686938253959,-0.009919216858337188,-0.009919216858337188,1637.22
2831,2024-05-28,0.7072618196781668,0.6966322309574859,0.7072618196781668,0.6961730881684101,0.23597663749501963,-0.00476035778485262,-0.012535464448920397,-0.005561691897862486,-0.005366772789292429,-0.005366772789292429,1608.28
2832,2024-05-29,0.6954627163060663,0.6968574708162779,0.7024321573213783,0.6922963636757412,0.18328594350993568,-0.01179910337210055,0.00022523985879197017,-0.0048296623567885,-0.0038767244926688482,-0.0038767244926688482,1608.8
2833,2024-05-30,0.6960518051675222,0.6913477573473674,0.7018950468888745,0.689307604011002,0.22333512454574697,0.000589088861455922,-0.005509713468910493,-0.0005371104325038178,-0.0029887596647392156,-0.0029887596647392156,1596.08
2834,2024-05-31,0.6902605418751218,0.6850756935871612,0.6924739566413272,0.6849110952288133,0.17922811468330058,-0.005791263292400428,-0.00627206376020617,-0.009421090247547337,-0.004396508782188668,-0.004396508782188668,1581.6
2835,2024-06-03,0.6846858553700215,0.6756156195179001,0.6853009334459532,0.6698070300825157,0.24300395096991537,-0.00557468650510029,-0.009460074069261193,-0.00717302319537394,-0.015104065146297585,-0.015104065146297585,1559.76
2836,2024-06-04,0.6736274446104866,0.682628375890672,0.6838455374352976,0.6695384748662638,0.19754261679923238,-0.011058410759534842,0.007012756372771989,-0.0014553960106555852,-0.0002685552162519089,-0.0002685552162519089,1575.95
2837,2024-06-05,0.6825070928897841,0.6705000758018755,0.6828016373205119,0.6705000758018755,0.17146454676799994,0.008879648279297436,-0.012128300088796506,-0.001043900114785723,0.0009616009356117061,0.0009616009356117061,1547.95
2838,2024-06-06,0.6681133996058303,0.6559331210880818,0.6699759599766096,0.6525545232062028,0.24300766855339792,-0.01439369328395379,-0.014566954713793767,-0.012825677343902275,-0.017945552595672765,-0.017945552595672765,1514.32
2839,2024-06-07,0.6604725705498884,0.6635003140363416,0.6670781625625365,0.6572845602408334,0.24311439778151908,-0.007640829055941878,0.007567192948259804,-0.0028977974140731444,0.0047300370346305964,0.0047300370346305964,1531.79
2840,2024-06-11,0.6610616594113443,0.658506053321205,0.6613908561280402,0.6520737227383969,0.2103847495734181,0.000589088861455922,-0.004994260715136534,-0.005687306434496331,-0.0052108375024364495,-0.0052108375024364495,1520.26
2841,2024-06-12,0.6600827323327486,0.658670651679553,0.661880319667338,0.6568600697377255,0.19676464761393606,-0.0009789270785957038,0.0001645983583479227,0.0004894635392977964,0.004786346999328561,0.004786346999328561,1520.64
2842,2024-06-13,0.6564529053776016,0.644519524397375,0.6568600697377255,0.6421804950945357,0.20522158807644753,-0.0036298269551470197,-0.014151127282177933,-0.005020249929612475,-0.014679574643189808,-0.014679574643189808,1487.97
2843,2024-06-14,0.6421241851298378,0.644931020293245,0.6468412275572304,0.637879280098759,0.178425808294508,-0.014328720247763771,0.00041149589586997326,-0.010018842180495091,-0.0043012149957766255,-0.0043012149957766255,1488.92
2844,2024-06-17,0.641361834838542,0.6383124336733589,0.6439390986074113,0.6354232993307777,0.1313331898461383,-0.000762350291295788,-0.006618586619886124,-0.002902128949819116,-0.0024559807679813694,-0.0024559807679813694,1473.64
2845,2024-06-18,0.6401879886513764,0.6397938188984904,0.6434842873540814,0.6357871483334415,0.11987071282112843,-0.0011738461871656503,0.0014813852251315263,-0.000454811253329912,0.0003638490026638408,0.0003638490026638408,1477.06
2846,2024-06-19,0.6387542503194508,0.6316938470534728,0.6405258484395642,0.6315509063738548,0.1051687940682238,-0.0014337383319256158,-0.00809997184501765,-0.002958438914517192,-0.004236241959586717,-0.004236241959586717,1458.36
2847,2024-06-20,0.6312476988716349,0.6257553115457085,0.6354622831524916,0.6246767591449549,0.12047473368161327,-0.007506551447815868,-0.005938535507764242,-0.0050635652870725245,-0.006874147228899896,-0.006874147228899896,1444.65
2848,2024-06-21,0.6235982067442012,0.6271630606631582,0.6321703159855326,0.6234032876356312,0.1018669315199941,-0.00764949212743371,0.0014077491174496748,-0.003291967166959009,-0.0012734715093236648,-0.0012734715093236648,1447.9
2849,2024-06-24,0.6261061659411344,0.6085244623481254,0.6261061659411344,0.606813505728456,0.15400210614072601,0.0025079591969332515,-0.018638598315032784,-0.006064150044398198,-0.016589781907175194,-0.016589781907175194,1404.87
2850,2024-06-25,0.6093431226041193,0.6088190067788534,0.6148311783942997,0.6062720637602061,0.12663744963052623,-0.01676304333701517,0.000294544430727961,-0.011274987546834758,-0.0005414419682499005,-0.0005414419682499005,1405.55
2851,2024-06-26,0.6075108829835618,0.6137916098152599,0.6143763671409699,0.6016849674051935,0.1250070731348527,-0.001832239620557452,0.004972603036406564,-0.000454811253329801,-0.004587096355012643,-0.004587096355012643,1417.03
2852,2024-06-27,0.6113312975115327,0.6018495657635414,0.6113312975115327,0.6014683906178935,0.11218543029753593,0.0038204145279708834,-0.011942044051718503,-0.0030450696294371804,-0.00021657678730002683,-0.00021657678730002683,1389.46
2853,2024-06-28,0.6010612262577697,0.6020531479436034,0.610114135966907,0.5995668464254001,0.11334700222497371,-0.010270071253763002,0.0002035821800620008,-0.0012171615446257,-0.0019015441924933318,-0.0019015441924933318,1389.93
2854,2024-07-01,0.6018582288350335,0.6166071080501592,0.6176943235224048,0.6018582288350335,0.1345546488446291,0.0007970025772637834,0.014553960106555741,0.00758018755549783,0.0022913824096333357,0.0022913824096333357,1423.53
2855,2024-07-02,0.6163125636194312,0.6132501678470101,0.6184436792064626,0.6115175535486106,0.12787601011822478,0.014454334784397727,-0.003356940203149028,0.000749355684057762,0.009659324713577111,0.009659324713577111,1415.78
2856,2024-07-03,0.6125787798063803,0.6079440365581616,0.6177463019513568,0.6071773547311199,0.11456987105215868,-0.003733783813050895,-0.005306131288848492,-0.0006973772551057689,-0.004340198817490704,-0.004340198817490704,1403.53
2857,2024-07-04,0.6080349988088276,0.5928876183050701,0.6092738180321833,0.5911030255777185,0.13338940256142368,-0.004543780997552704,-0.015056418253091564,-0.008472483919173546,-0.016074329153401345,-0.016074329153401345,1368.77
2858,2024-07-05,0.5912199770428606,0.5984926255603924,0.5992549758516882,0.5889762415264331,0.0960191294742252,-0.016815021765967053,0.005605007255322314,-0.010018842180495091,-0.002126784051285413,-0.002126784051285413,1381.71
