,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2143,2021-07-22,0.6374282176879853,0.6392184318701881,0.6398683658471921,0.6358259052100251,0.2105261755608271,0.0013507043739913183,0.0015135096177358864,0.0018552075799032064,0.0010637038257301779,0.0010637038257301779,9933.48
2144,2021-07-23,0.6379790528209708,0.6326746906700369,0.6380022187845076,0.6316663277572001,0.22823062749478193,0.0005508351329854833,-0.006543741200151221,-0.001866147062684509,-0.004159577452825025,-0.004159577452825025,9831.79
2145,2021-07-26,0.6321425170076782,0.6218014882844574,0.6321425170076782,0.6186612132272504,0.21529387485783408,-0.005836535813292576,-0.010873202385579539,-0.0058597017768293735,-0.01300511452994968,-0.01300511452994968,9662.82
2146,2021-07-27,0.6220144864491982,0.6133233891289854,0.6247287651769236,0.6133233891289854,0.24739622128020275,-0.010128030558479995,-0.00847809915547193,-0.007413751830754656,-0.005337824098264998,-0.005337824098264998,9531.07
2147,2021-07-28,0.6120016422094152,0.6072918731225917,0.613389026025673,0.603149026643432,0.22005643853469714,-0.010012844239782992,-0.006031516006393733,-0.011339739151250527,-0.010174362485553479,-0.010174362485553479,9437.34
2148,2021-07-29,0.6098118151562029,0.6087275193628845,0.611437937096687,0.6076226316019778,0.17640890911937088,-0.0021898270532123565,0.0014356462402927983,-0.001951088928985989,0.004473604958545874,0.004473604958545874,9459.65
2149,2021-07-30,0.6079134931441618,0.6100132303391753,0.6104353656747344,0.6039308779127982,0.1891972983240039,-0.0018983220120410982,0.0012857109762908214,-0.0010025714219525916,-0.003691753689179622,-0.003691753689179622,9479.63
2150,2021-08-02,0.6083388459746565,0.618280905325855,0.6185537488963992,0.6053401406946185,0.23811566335569762,0.0004253528304947185,0.008267674986679685,0.008118383221664804,0.0014092627818202974,0.0014092627818202974,9608.11
2151,2021-08-03,0.6177075477283199,0.6199829601468206,0.6225106241682775,0.6171837395527939,0.2145894260902014,0.009368701753663444,0.0017020548209656372,0.0039568752718782685,0.01184359885817543,0.01184359885817543,9634.56
2152,2021-08-04,0.620372277034036,0.6216116560832533,0.6219237530920125,0.6182397213906785,0.18980368763783637,0.0026647293057160404,0.001628695936432667,-0.0005868710762649831,0.0010559818378845787,0.0010559818378845787,9659.87
2153,2021-08-05,0.6221129417942296,0.6206438336066059,0.6255672443571574,0.6196850201157783,0.20132501702670452,0.0017406647601936331,-0.0009678224766473953,0.0036434912651448492,0.0014452987250997973,0.0014452987250997973,9644.83
2154,2021-08-06,0.621032506994834,0.6207319929678431,0.621032506994834,0.6180608286722556,0.1938790532109712,-0.0010804347993955687,8.815936123718338e-05,-0.004534737362323349,-0.00162419144352266,-0.00162419144352266,9646.2
2155,2021-08-09,0.6195595378132874,0.6267487084975328,0.6274752188540055,0.6190762700739508,0.22001238997319977,-0.0014729691815466017,0.006016715529689742,0.006442711859171446,0.001015441401695183,0.001015441401695183,9739.7
2156,2021-08-10,0.6260698170661079,0.6302120200462804,0.6302165245391903,0.6247390611607176,0.19530138830871827,0.006510279252820439,0.003463311548747572,0.002741305685184825,0.005662791086766816,0.005662791086766816,9793.52
2157,2021-08-11,0.6297628577532619,0.6336006857125207,0.6340382650237708,0.6296393059477324,0.22015934400600148,0.0036930406871540367,0.003388665666240298,0.0038217404845805047,0.004900244787014785,0.004900244787014785,9846.18
2158,2021-08-12,0.634063361484269,0.633320763653118,0.6345968221446019,0.6318761084270053,0.20103184262112167,0.004300503731007099,-0.0002799220594027485,0.0005585571208310824,0.002236802479272826,0.002236802479272826,9841.83
2159,2021-08-13,0.6330717295450976,0.6339430271736752,0.634126424385008,0.6308342835668377,0.20880511534023638,-0.0009916319391714001,0.0006222635205572757,-0.00047039775959389907,-0.0010418248601675728,-0.0010418248601675728,9851.5
2160,2021-08-16,0.634636075582817,0.6402937186776868,0.6417814883359373,0.634636075582817,0.2368055106671464,0.0015643460377193774,0.006350691504011574,0.007655063950929297,0.0038017920159792995,0.0038017920159792995,9950.19
2161,2021-08-17,0.6393812371139328,0.6298735395790487,0.6406360601388413,0.6296039135034401,0.2680134965641929,0.004745161531115816,-0.010420179098638127,-0.0011454281970959546,-0.005032162079376845,-0.005032162079376845,9788.26
2162,2021-08-18,0.6299301674899163,0.6365697900391504,0.6368284766319777,0.6296161399841956,0.23273402576938348,-0.00945106962401654,0.006696250460101694,-0.00380758350686361,1.222648075549504e-05,1.222648075549504e-05,9892.32
2163,2021-08-19,0.6348059593154199,0.6320131737112645,0.6348059593154199,0.6296405929457066,0.2152306932152743,0.004875791825503684,-0.004556616327885843,-0.0020225173165577814,2.445296151099008e-05,2.445296151099008e-05,9821.51
2164,2021-08-20,0.6305865364567916,0.6318349244918288,0.6319320928388859,0.6265833292578397,0.2246989426105647,-0.004219422858628308,-0.00017824921943576655,-0.0028738664765340927,-0.0030572636878669623,-0.0030572636878669623,9818.74
2165,2021-08-23,0.6335788067469581,0.6373464933166194,0.6379706873341381,0.6335788067469581,0.2870678153620222,0.0029922702901664655,0.005511568824790647,0.006038594495252236,0.00699547748911844,0.00699547748911844,9904.39
2166,2021-08-24,0.6381515105495223,0.6426720909341288,0.64287157562014,0.6375067245644155,0.3018524162552185,0.004572703802564249,0.005325597617509392,0.004900888286001881,0.0039279178174573826,0.0039279178174573826,9987.15
2167,2021-08-25,0.6428548446464745,0.6475041248285075,0.6476141631553072,0.6401013124805341,0.25759523466965256,0.0047033340969521165,0.004832033894378696,0.004742587535167209,0.0025945879161186625,0.0025945879161186625,10062.24
2168,2021-08-26,0.6479146771822981,0.6484069539074545,0.6512061745014813,0.6463355306678746,0.29900815150341997,0.0050598325358236496,0.0009028290789470095,0.003592011346174151,0.00623421818734049,0.00623421818734049,10076.27
2169,2021-08-27,0.6479455651336805,0.6501199482112014,0.6504976821166484,0.646443638497713,0.26103783778190015,3.088795138239675e-05,0.0017129943037469397,-0.0007084923848329483,0.00010810782983838862,0.00010810782983838862,10102.89
2170,2021-08-30,0.6525562353764854,0.654995096537718,0.6562557110535108,0.6525562353764854,0.31336290485194085,0.004610670242804926,0.004875148326516587,0.005758028936862392,0.006112596878772414,0.006112596878772414,10178.65
2171,2021-08-31,0.6558232797341577,0.6644159217093392,0.6644159217093392,0.6555781066200601,0.3479594540086682,0.003267044357672222,0.009420825171621128,0.008160210655828393,0.0030218712435746697,0.0030218712435746697,10325.05
2172,2021-09-01,0.6662769207801266,0.670155932674562,0.672417831614333,0.6632756415041402,0.43401483012642816,0.010453641045968909,0.005740010965222808,0.008001909904993831,0.007697534884080093,0.007697534884080093,10414.25
2173,2021-09-02,0.6704081842775179,0.6828933516258645,0.68335216640369,0.6689455110797655,0.3884700269376791,0.0041312634973913465,0.012737418951302537,0.010934334789357014,0.005669869575625319,0.005669869575625319,10612.19
2174,2021-09-03,0.6866082712785809,0.6863965601118143,0.6924737645462945,0.6837208913233169,0.4258278407296689,0.016200087001063013,0.0035032084859497603,0.009121598142604492,0.014775380243551406,0.014775380243551406,10666.63
2175,2021-09-06,0.6899512485167348,0.6971288362192117,0.6972253610672816,0.6892794355741684,0.4392298400072841,0.0033429772381539102,0.010732276107397465,0.004751596520987111,0.005558544250851449,0.005558544250851449,10833.41
2176,2021-09-07,0.6985902224189899,0.7055657514395072,0.7061873714610774,0.6971951166148864,0.4330189059553655,0.008638973902255098,0.008436915220295438,0.008962010393795738,0.007915681040718048,0.007915681040718048,10964.52
2177,2021-09-08,0.7066198027804304,0.7145972597239132,0.7150071685787166,0.7064042306197409,0.4277989535227922,0.008029580361440414,0.00903150828440602,0.00881979711763925,0.009209114004854468,0.009209114004854468,11104.87
2178,2021-09-09,0.7152085837616892,0.7258874494531545,0.7273732886144437,0.7136931436469919,0.5103692707813255,0.008588780981258815,0.01129018972924134,0.012366120035727124,0.007288913027250987,0.007288913027250987,11280.32
2179,2021-09-10,0.7257741936314192,0.716095968864945,0.7320244992934382,0.7159949395239652,0.5129937464364395,0.010565609869729986,-0.009791480588209556,0.004651210678994433,0.0023017958769733227,0.0023017958769733227,11128.16
2180,2021-09-13,0.7157838718561856,0.7276673676515633,0.7277407265360964,0.7157838718561856,0.43009991406910475,-0.009990321775233513,0.011571398786618281,-0.004283772757341708,-0.0002110676677795631,-0.0002110676677795631,11307.98
2181,2021-09-14,0.7288674932625655,0.7123546657537561,0.7295444541970291,0.7115258390583292,0.4538042859182763,0.013083621406379864,-0.015312701897807202,0.0018037276609326192,-0.004258032797856415,-0.004258032797856415,11070.02
2182,2021-09-15,0.7101777086802865,0.7182619864556332,0.7208559308727647,0.7101777086802865,0.36910348753399647,-0.01868978458227899,0.005907320701877161,-0.008688523324264397,-0.0013481303780427112,-0.0013481303780427112,11161.82
2183,2021-09-16,0.7204981454359191,0.7069872407020832,0.726117822090548,0.7067903300120205,0.4270251545763743,0.010320436755632545,-0.01127474575355003,0.00526189121778331,-0.0033873786682659945,-0.0033873786682659945,10986.61
2184,2021-09-17,0.7068636888965537,0.7075895557540391,0.7146776970973048,0.6968617841395517,0.3919149179107803,-0.013634456539365347,0.0006023150519559595,-0.011440124993243206,-0.00992854587246883,-0.00992854587246883,10995.97
2185,2021-09-22,0.7002839117531229,0.7217806389172743,0.7218945382379968,0.6991011606147731,0.3906867227692623,-0.006579777143430832,0.01419108316323514,0.0072168411406919875,0.002239376475221433,0.002239376475221433,11216.5
2186,2021-09-23,0.7303925858620698,0.7361621977807007,0.7396982247149942,0.729442137858075,0.5174432786200581,0.03010867410894691,0.014381558863426402,0.017803686476997482,0.03034097724330187,0.03034097724330187,11439.99
2187,2021-09-24,0.7393108383247404,0.7256538593208254,0.7396055608608472,0.7246043124728121,0.5712333392566726,0.00891825246267064,-0.01050833845987531,-9.266385414707923e-05,-0.004837825385262895,-0.004837825385262895,11276.69
2188,2021-09-27,0.7280991554719293,0.6987716891333613,0.7295161402415952,0.6963238189863089,0.5644901638201044,-0.011211682852811156,-0.026882170187464083,-0.010089420619251999,-0.02828049348650319,-0.02828049348650319,10858.94
2189,2021-09-28,0.6967169968674469,0.7118276400832945,0.7133662461615284,0.6967169968674469,0.4308098845937342,-0.031382158604482346,0.01305595094993317,-0.01614989408006673,0.0003931778811380182,0.0003931778811380182,11061.83
2190,2021-09-29,0.7056410408210018,0.692155876046651,0.709364969459538,0.69133477133907,0.4664915458811284,0.008924043953554839,-0.019671764036643502,-0.004001276701990464,-0.0053822255283769715,-0.0053822255283769715,10756.13
2191,2021-09-30,0.6920252457522632,0.697484047660109,0.6986886777640211,0.6867601370395443,0.39276994074421084,-0.013615795068738556,0.005328171613457999,-0.01067629169551687,-0.004574634299525648,-0.004574634299525648,10838.93
2192,2021-10-08,0.7054692265914373,0.7038669141134772,0.7093109155446189,0.6982517419517582,0.41363901586999297,0.013443980839174086,0.006382866453368274,0.010622237780597787,0.011491604912213904,0.011491604912213904,10938.12
2193,2021-10-11,0.7052407844510052,0.6955741426662994,0.7059930347669632,0.6930110862005503,0.368209358690786,-0.00022844214043205024,-0.008292771447177882,-0.003317880777655713,-0.005240655751207912,-0.005240655751207912,10809.25
2194,2021-10-12,0.6921282055902044,0.681905580680616,0.6970889392820095,0.6764976151927536,0.37285544418596445,-0.013112578860800861,-0.013668561985683336,-0.008904095484953634,-0.016513471007796654,-0.016513471007796654,10596.84
2195,2021-10-13,0.6816063536515994,0.6746398336169018,0.6816063536515994,0.6673682950623036,0.28911752631155824,-0.010521851938604998,-0.00726574706371419,-0.015482585630410162,-0.009129320130450091,-0.009129320130450091,10483.93
2196,2021-10-14,0.6723361072429671,0.672655282740585,0.6761481952427407,0.6679274956821218,0.2341745479129033,-0.009270246408632277,-0.0019845508763168818,-0.00545815840885866,0.0005592006198182897,0.0005592006198182897,10453.09
2197,2021-10-15,0.6723238807622117,0.6694049693565782,0.6723238807622117,0.6658065230205327,0.27601747639950863,-1.2226480755384017e-05,-0.00325031338400672,-0.003824314480529001,-0.002120972661589171,-0.002120972661589171,10402.58
2198,2021-10-18,0.66920033667867,0.6763058524945881,0.6773759913101897,0.66920033667867,0.2785411124154814,-0.0031235440835417627,0.00690088313800985,0.005052110547977939,0.00339381365813729,0.00339381365813729,10509.82
2199,2021-10-19,0.6758412462258784,0.6796108632925012,0.6808882087819594,0.6738554083515872,0.2996711870935765,0.006640909547208418,0.0033050107979131216,0.003512217471769774,0.0046550716729172326,0.0046550716729172326,10561.18
2200,2021-10-20,0.6770471633277649,0.6803888535679444,0.6833174174583849,0.6755709766512827,0.30437874557574046,0.0012059171018865555,0.00077799027544323,0.002429208676425487,0.0017155682996955468,0.0017155682996955468,10573.27
2201,2021-10-21,0.6814551313896232,0.6782331319610503,0.6830716008453002,0.6765259291481874,0.3000714855155819,0.004407968061858281,-0.0021557216068941454,-0.00024581661308475944,0.000954952496904693,0.000954952496904693,10539.77
2202,2021-10-22,0.6786726417692618,0.6698483401587125,0.679921029804299,0.6691829622060174,0.3028445176714372,-0.002782489620361428,-0.008384791802337754,-0.003150571041001138,-0.0073429669421700705,-0.0073429669421700705,10409.47
2203,2021-10-25,0.6680767874471365,0.6707260727771615,0.6731256805001788,0.6629577530044967,0.27466558231715626,-0.010595854322125287,0.0008777326184489231,-0.00679534930412018,-0.006225209201520698,-0.006225209201520698,10423.11
2204,2021-10-26,0.6706668708703453,0.6685581246895117,0.6756366135479702,0.667089016501888,0.26783925230931077,0.0025900834232087666,-0.0021679480876497514,0.002510933047791375,0.0041312634973913465,0.0041312634973913465,10389.42
2205,2021-10-27,0.6664178470583086,0.663007302426506,0.6684146244153811,0.6610658659823269,0.29987874530544467,-0.004249023812036623,-0.005550822263005739,-0.007221989132589091,-0.006023150519561149,-0.006023150519561149,10303.16
2206,2021-10-28,0.6616752595231414,0.653014406655324,0.6622852965629432,0.6515118365203693,0.3056007818344543,-0.004742587535167209,-0.009992895771182009,-0.006129327852437916,-0.009554029461957603,-0.009554029461957603,10147.87
2207,2021-10-29,0.6537364125188867,0.6572827354369745,0.6576006239366179,0.647152130882546,0.29316301454569804,-0.007938847004254734,0.00426832878165051,-0.004684672626325326,-0.004359705637823286,-0.004359705637823286,10214.2
2208,2021-11-01,0.6548001163446169,0.6571669056192905,0.6588901959068316,0.6492087536454217,0.30165789016213657,0.0010637038257301779,-0.00011582981768398781,0.001289571970213732,0.0020566227628757705,0.0020566227628757705,10212.4
2209,2021-11-02,0.6563503054046192,0.643546606057642,0.6572833789359614,0.6383670827102118,0.3112347695075759,0.0015501890600023716,-0.013620299561648452,-0.001606816970870173,-0.010841670935209935,-0.010841670935209935,10000.74
2210,2021-11-03,0.6431514976795426,0.6476637125773164,0.6498908625717823,0.6425350256498696,0.2114049651175551,-0.013198807725076644,0.004117106519674341,-0.007392516364179147,0.004167942939657832,0.004167942939657832,10064.72
2211,2021-11-04,0.648545306189688,0.6509706538721908,0.6509706538721908,0.6446907472567638,0.23330874220785483,0.00539380851014537,0.0033069412948744104,0.0010797913004084725,0.0021557216068941454,0.0021557216068941454,10116.11
2212,2021-11-05,0.6497833982409311,0.6406309121469442,0.6497833982409311,0.6403194586371721,0.23242073363376325,0.0012380920512431448,-0.010339741725246543,-0.0011872556312596538,-0.0043712886195916845,-0.0043712886195916845,9955.43
2213,2021-11-08,0.641105814399448,0.6429185510462005,0.6441392686247912,0.6383979706615941,0.19232564395849894,-0.008677583841483094,0.002287638899256317,-0.005644129616139915,-0.0019214879755780068,-0.0019214879755780068,9990.98
2214,2021-11-09,0.6440215083101459,0.6435227965951181,0.6464687349582111,0.6413316825439316,0.1781718651885039,0.002915693910697903,0.0006042455489175813,0.002329466333419905,0.0029337118823374864,0.0029337118823374864,10000.37
2215,2021-11-10,0.6422300071299688,0.6444372086558335,0.6449455728556682,0.6343606580163242,0.20680485886813868,-0.0017915011801771241,0.0009144120607154083,-0.0015231621025428854,-0.006971024527607339,-0.006971024527607339,10014.58
2216,2021-11-11,0.6435556150434618,0.6518117070483731,0.6527003791496032,0.643396027294653,0.21824508021105005,0.0013256079134930099,0.0073744983925395635,0.0077548062939349904,0.009035369278328709,0.009035369278328709,10129.18
2217,2021-11-12,0.6521077165824541,0.6530761825580886,0.6542801691630138,0.6491868746798591,0.19459379252573428,0.00855210153899233,0.0012644755097155347,0.0015797900134105758,0.005790847385206188,0.005790847385206188,10148.83
2218,2021-11-15,0.6545221247821755,0.6548683272372529,0.6550974128766721,0.6498664096102713,0.208114567499309,0.002414408199721385,0.0017921446791642204,0.0008172437136583222,0.0006795349304121734,0.0006795349304121734,10176.68
2219,2021-11-16,0.6537930404297543,0.6491302467689916,0.6551855722379093,0.6484075974064417,0.2156679449341046,-0.0007290843524212498,-0.005738080468261297,8.815936123718338e-05,-0.0014588122038295959,-0.0014588122038295959,10087.51
2220,2021-11-17,0.6490330784219345,0.653388279566848,0.6537158205512984,0.6479828880749342,0.17802839604079984,-0.004759962007819807,0.004258032797856415,-0.0014697516866108984,-0.0004247093315075112,-0.0004247093315075112,10153.68
2221,2021-11-18,0.6535993472346273,0.6514558521084888,0.6557672953222771,0.6513876412158527,0.21232795769052165,0.004566268812692842,-0.0019324274583591983,0.0020514747709786674,0.0034047531409184817,0.0034047531409184817,10123.65
2222,2021-11-19,0.6512158269862883,0.6574088612384523,0.6578651020203293,0.6494391262828152,0.21319604160300235,-0.0023835202483389883,0.005953009129963549,0.0020978066980522625,-0.001948514933037493,-0.001948514933037493,10216.16
2223,2021-11-22,0.6578406490588184,0.6602955976947292,0.6616919904968068,0.6558908471278065,0.22398565130900008,0.006624822072530123,0.002886736456276906,0.003826888476477497,0.006451720844991349,0.006451720844991349,10261.02
2224,2021-11-23,0.6607389684968635,0.661915284645342,0.663119271250267,0.6591662569723115,0.22622879751500857,0.0028983194380450827,0.0016196869506127642,0.0014272807534602139,0.0032754098445049173,0.0032754098445049173,10286.19
2225,2021-11-24,0.6623444984697594,0.6652801408490583,0.6661739609421855,0.6593766811411038,0.24527369457362652,0.0016055299728958694,0.0033648562037162932,0.0030546896919184663,0.00021042416879235581,0.00021042416879235581,10338.48
2226,2021-11-25,0.6661919789138251,0.6675742147381859,0.6697576068015269,0.6652267304331262,0.2486222637087657,0.0038474804440656873,0.0022940738891276125,0.0035836458593413445,0.0058500492920223746,0.0058500492920223746,10374.13
2227,2021-11-26,0.6657981575337001,0.6635568505615173,0.6657981575337001,0.6617885153448768,0.21007114223991966,-0.00039382138012500345,-0.004017364176668647,-0.0039594492678267645,-0.0034382150882493745,-0.0034382150882493745,10311.7
2228,2021-11-29,0.656315556459314,0.6615060192895256,0.6615060192895256,0.6555034607375527,0.2571729264470305,-0.009482601074386032,-0.002050831271991682,-0.004292138244174515,-0.006285054607324092,-0.006285054607324092,10279.83
2229,2021-11-30,0.661847717251693,0.6617183739552793,0.6658045925235713,0.6593116877434034,0.24069349367897833,0.005532160792378948,0.0002123546657537556,0.0042985732340456995,0.003808227005850706,0.003808227005850706,10283.13
2230,2021-12-01,0.6605755197541319,0.6676707395862558,0.6676816790690371,0.659658533697468,0.2301961509569591,-0.0012721974975611339,0.005952365630976453,0.0018770865454658114,0.0003468459540645341,0.0003468459540645341,10375.63
2231,2021-12-02,0.666996996146728,0.6652080689624994,0.6705780680101209,0.6651520845506189,0.24242545261224285,0.006421476392596159,-0.00246267062375638,0.002896388941083794,0.0054935508531509525,0.0054935508531509525,10337.36
2232,2021-12-03,0.6677872129029269,0.6748824327350509,0.6752363571779738,0.6664493785086781,0.2988522390956304,0.000790216756198836,0.009674363772551486,0.004658289167852936,0.0012972939580592202,0.0012972939580592202,10487.7
2233,2021-12-06,0.6769242550212226,0.6716636508014137,0.6798405924309074,0.6711977575347297,0.34522782537686764,0.00913704211829569,-0.003218781933637227,0.0046042352529336306,0.004748379026051519,0.004748379026051519,10437.68
2234,2021-12-07,0.6747781858991354,0.6752003212346943,0.6762350676060035,0.6668374083979192,0.3160570106350584,-0.0021460691220871464,0.003536670433280653,-0.0036055248249039495,-0.004360349136810493,-0.004360349136810493,10492.64
2235,2021-12-08,0.6754545033346118,0.6771520536626675,0.6775452315438055,0.6718399695238879,0.2644299438472066,0.000676317435476359,0.0019517324279731962,0.0013101639378020336,0.005002561125968752,0.005002561125968752,10522.97
2236,2021-12-09,0.6768528266336509,0.6811005634477131,0.682216390691401,0.6758200107593031,0.3217275461613093,0.001398323299039106,0.003948509785045573,0.004671159147595527,0.003980041235415177,0.003980041235415177,10584.33
2237,2021-12-10,0.6784660785943922,0.6750664734453707,0.6817762373842023,0.6750664734453707,0.31927950608771777,0.0016132519607413576,-0.0060340900023423405,-0.0004401533071987096,-0.0007535373139323509,-0.0007535373139323509,10490.56
2238,2021-12-13,0.6766018620286691,0.6762730340462444,0.6789274673681663,0.6755008352616853,0.23832812550559795,-0.0018642165657231091,0.0012065606008736518,-0.0028487700160360063,0.0004343618163145102,0.0004343618163145102,10509.31
2239,2021-12-14,0.6747530894386372,0.6748650582623983,0.6754667298153673,0.6732492323057083,0.19317847546528913,-0.0018487725900319107,-0.0014079757838461049,-0.003460737552799076,-0.002251602955976928,-0.002251602955976928,10487.43
2240,2021-12-15,0.6745574657465488,0.677868268035346,0.6800162676543946,0.6743965909997657,0.22597845533983635,-0.00019562369208836472,0.003003209772947768,0.00454953783902734,0.0011473586940573544,0.0011473586940573544,10534.1
2241,2021-12-16,0.6789873127739696,0.6830632353584675,0.6830664528534032,0.6777395682379196,0.20733604802986413,0.004429847027420775,0.005194967323121413,0.0030501851990085704,0.0033429772381539102,0.0033429772381539102,10614.83
2242,2021-12-17,0.6835098236555376,0.683158473208563,0.6853959191868232,0.6819197376583328,0.2734722263731934,0.004522510881567965,9.523785009557528e-05,0.002329466333420016,0.004180169420413216,0.004180169420413216,10616.31
2243,2021-12-20,0.6823122720404837,0.6835181891423703,0.6864885804669743,0.6822054512086198,0.2723150321455069,-0.00119755161505386,0.00035971593380723643,0.0010926612801510638,0.0002857135502869479,0.0002857135502869479,10621.9
2244,2021-12-21,0.6837459877838152,0.6948161008594572,0.695582508153132,0.6837459877838152,0.2755183559034185,0.0014337157433315095,0.01129791171708694,0.009093927686157799,0.0015405365751954836,0.0015405365751954836,10797.47
2245,2021-12-22,0.6967363018370608,0.6944332189621133,0.6976571488876476,0.6921706765233552,0.27668865947726184,0.012990314053245577,-0.00038288189734392297,0.002074640734515576,0.008424688739539943,0.008424688739539943,10791.52
2246,2021-12-23,0.6934718314753372,0.6915915274349358,0.6934943539398869,0.6904583257185953,0.23777342060952938,-0.003264470361723615,-0.0028416915271775034,-0.0041627949477607284,-0.0017123508047598435,-0.0017123508047598435,10747.36
2247,2021-12-24,0.6912221590163217,0.6897324588611097,0.6913656592904522,0.6876385131569803,0.24053457905715728,-0.002249672459015528,-0.001859068573826117,-0.0021286946494346592,-0.0028198125616150094,-0.0028198125616150094,10718.47
2248,2021-12-27,0.6901809776551412,0.6933418446799364,0.6953354045420733,0.690058712847586,0.2166501998605737,-0.0010411813611804766,0.003609385818826749,0.003969745251621082,0.0024201996906056955,0.0024201996906056955,10774.56
2249,2021-12-28,0.6941751758682732,0.6904390207489813,0.6943856000370655,0.6880413435229253,0.191399234074384,0.003994198213131961,-0.0029028239309550896,-0.0009498045050078119,-0.0020173693246606783,-0.0020173693246606783,10729.45
2250,2021-12-29,0.689971840484323,0.6901146972594665,0.6924602510675648,0.6885580732095927,0.1860115920600069,-0.004203335383950124,-0.0003243234895148328,-0.0019253489695006953,0.0005167296866673832,0.0005167296866673832,10724.41
2251,2021-12-30,0.6900291118941778,0.6945837977251024,0.6949789061032018,0.6896449429988597,0.185670942128357,5.7271409854786626e-05,0.004469100465635867,0.002518655035636974,0.0010868697892669754,0.0010868697892669754,10793.86
2252,2021-12-31,0.6950831529391173,0.7023064290696807,0.7030162084524878,0.6950078635576228,0.2690431111756732,0.00505404104493945,0.00772263134457829,0.008037302349286013,0.005362920558763085,0.005362920558763085,10913.87
2253,2022-01-04,0.7050959971789004,0.7146719056064206,0.7160406279520515,0.7045001171168156,0.3520213434056359,0.010012844239783103,0.012365476536739917,0.013024419499563678,0.00949225355919281,0.00949225355919281,11106.03
2254,2022-01-05,0.7143083286786905,0.710776806237307,0.7146526006368066,0.707399080053848,0.3110838189583464,0.009212331499790172,-0.003895099369113586,-0.0013880273152448996,0.002898962937032401,0.002898962937032401,11045.5
2255,2022-01-06,0.7081307384022176,0.7153610930216395,0.7159273721303163,0.7080136215865596,0.2599332836606886,-0.006177590276472911,0.004584286784332536,0.001274771493509741,0.0006145415327115655,0.0006145415327115655,11116.74
2256,2022-01-07,0.715698286490897,0.7158186208014908,0.723715640371582,0.7151841308001781,0.2986124577633857,0.007567548088679321,0.00045752777985130777,0.007788268241265661,0.007170509213618503,0.007170509213618503,11123.85
2257,2022-01-10,0.715858517738693,0.7221976262609362,0.7223411265350668,0.7138520878968136,0.2502145955560127,0.00016023124779607212,0.006379005459445364,-0.001374513836515212,-0.0013320429033644166,-0.0013320429033644166,11222.98
2258,2022-01-11,0.7217278720003294,0.7224125549226385,0.7278121549236681,0.7210521980638402,0.25005370198282045,0.0058693542616363725,0.00021492866170225167,0.005471028388601362,0.0072001101670265966,0.0072001101670265966,11226.32
2259,2022-01-12,0.7226403535640835,0.7211442184190002,0.7231435697720212,0.7169318740492302,0.21088815955360107,0.0009124815637541195,-0.0012683365036382233,-0.00466858515164692,-0.004120324014610044,-0.004120324014610044,11206.61
2260,2022-01-13,0.7206796121502904,0.7171191322544858,0.724511648618665,0.7166017590688312,0.23882837545198285,-0.001960741413793099,-0.004025086164514469,0.0013680788466438054,-0.0003301149803990322,-0.0003301149803990322,11144.06
2261,2022-01-14,0.7154447478899668,0.7080966329558998,0.7154447478899668,0.7075844077621422,0.24217984061351894,-0.005234864260323602,-0.009022499298586006,-0.009066900728698202,-0.009017351306689014,-0.009017351306689014,11003.85
2262,2022-01-17,0.7083469540618943,0.7118939204789692,0.7145020218738175,0.7083276490922803,0.18159631986866404,-0.007097793828072518,0.0037972875230694036,-0.000942726016149309,0.0007432413301381446,0.0007432413301381446,11062.86
2263,2022-01-18,0.7124968790299123,0.711378477790276,0.7140226151284038,0.706758798561651,0.23348703124627138,0.004149924968018026,-0.0005154426886931907,-0.00047940674541369077,-0.0015688505306292733,-0.0015688505306292733,11054.85
2264,2022-01-19,0.7103263569463141,0.7143475821169057,0.7170271118993258,0.709859820180643,0.19899000886338533,-0.0021705220835982475,0.002969104326629779,0.0030044967709219605,0.0031010216189919504,0.0031010216189919504,11100.99
2265,2022-01-20,0.714902278243814,0.7085342122671499,0.7161719017454267,0.7074762999323038,0.20098421264031344,0.004575921297499952,-0.0058133698497558894,-0.0008552101538991108,-0.0023835202483392104,-0.0023835202483392104,11010.65
2266,2022-01-21,0.7064158136015093,0.7003128692075438,0.7072021693637854,0.6990927951279404,0.1890473903442773,-0.008486464642304736,-0.00822134305960609,-0.008969732381641227,-0.00838350480436334,-0.00838350480436334,10882.89
2267,2022-01-24,0.6974608816965722,0.6961114643205552,0.7005483898368343,0.6925574194146219,0.14883036830428079,-0.008954931904937125,-0.004201404886988613,-0.00665377952695112,-0.006535375713318525,-0.006535375713318525,10817.6
2268,2022-01-25,0.6944306449661648,0.6740072741125506,0.6951121103935382,0.6740072741125506,0.20661599933337332,-0.003030236730407365,-0.02210419020800458,-0.005436279443296166,-0.01855014530207133,-0.01855014530207133,10474.1
2269,2022-01-26,0.6756173085783563,0.6791346740420231,0.6800947745308249,0.6734796049431018,0.1725130489157393,-0.018813336387808466,0.005127399929472531,-0.015017335862713255,-0.0005276691694487967,-0.0005276691694487967,10553.78
2270,2022-01-27,0.678804559061624,0.6675034298496014,0.678804559061624,0.6675034298496014,0.15711507928509388,0.003187250483267623,-0.011631244192421675,-0.0012902154692009393,-0.005976175093500347,-0.005976175093500347,10373.03
