,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2892402603632272,0.28787437783237696,0.2904663025397285,0.2874304660098506,0.030682484657586273,-0.0028667272641535457,-0.0015658867585818803,-0.0023138700492855713,-0.0017268657711463908,-0.0017268657711463908,1770.39
129,2013-04-15,0.2871101340353536,0.28287102003782194,0.28725322649096646,0.2823035283672663,0.0355394603731909,-0.0021301263278735716,-0.005003357794555019,-0.0032130760487620313,-0.005126937642584317,-0.005126937642584317,1739.62
130,2013-04-16,0.28133440219061545,0.2853653817072556,0.28542391953000634,0.2807522760643721,0.03953703620729789,-0.0057757318447381745,0.0024943616694336757,-0.0018293069609601198,-0.0015512523028942127,-0.0015512523028942127,1754.96
131,2013-04-17,0.2852044026946911,0.28477187322658853,0.28544505818822186,0.2822823897090508,0.030576463517824174,0.0038700005040756547,-0.0005935084806670821,2.113865821551375e-05,0.001530113644678699,0.001530113644678699,1751.31
132,2013-04-18,0.28326940244265325,0.2849247219859932,0.28676378525074514,0.2824498729241431,0.030848412963789772,-0.001935000252037855,0.000152848759404689,0.0013187270625232839,0.00016748321509230113,0.00016748321509230113,1752.25
133,2013-04-19,0.28500439846695946,0.2914126640075319,0.2918451934756344,0.28500114636569557,0.052618278973802834,0.0017349960243062124,0.006487942021538684,0.005081408224889283,0.002551273441552482,0.002551273441552482,1792.15
134,2013-04-22,0.2898727940590614,0.29219967251340273,0.2922517061336256,0.28962400831237084,0.04469773061657604,0.004868395592101948,0.0007870085058708232,0.0004065126579911871,0.004622861946675272,0.004622861946675272,1796.99
135,2013-04-23,0.29204519770336607,0.2842043815560329,0.29207609266537343,0.2835718478601987,0.041316460617056114,0.0021724036443046546,-0.007995290957369838,-0.00017561346825217816,-0.006052160452172162,-0.006052160452172162,1747.82
136,2013-04-24,0.2842369025686722,0.28828414259163204,0.28900773512285627,0.28373933107529103,0.03984159440175583,-0.007808295134693888,0.00407976103559915,-0.003068357542517164,0.00016748321509235664,0.00016748321509235664,1772.91
137,2013-04-25,0.28737355423773187,0.2840011252270373,0.28784673497163354,0.28377673023982625,0.03564890784754986,0.003136651669059687,-0.004283017364594743,-0.0011610001512227242,3.7399164535212304e-05,3.7399164535212304e-05,1746.57
138,2013-04-26,0.2845913816064405,0.27989859948259066,0.2856353061121617,0.27909858257166414,0.03272152956574362,-0.0027821726312913797,-0.004102525744446639,-0.0022114288594718423,-0.004678147668162103,-0.004678147668162103,1721.34
139,2013-05-02,0.27928557839434004,0.2775489563194019,0.2794156624448972,0.2763879561681792,0.03531389334556427,-0.005305803212100446,-0.0023496431631887527,-0.006219643667264518,-0.0027106264034849614,-0.0027106264034849614,1706.89
140,2013-05-03,0.2780904311798461,0.28127586436786467,0.28318809991105504,0.2780904311798461,0.040500734299622164,-0.0011951472144939301,0.0037269080484627626,0.003772437466157852,0.0017024750116669263,0.0017024750116669263,1729.81
141,2013-05-06,0.28208563758258304,0.2847361001126853,0.28507757074539786,0.28203523001299213,0.04148316985422186,0.003995206402736928,0.003460235744820628,0.0018894708343428213,0.003944798833146024,0.003944798833146024,1751.09
142,2013-05-07,0.2843425958597499,0.2855426212261397,0.285622297707106,0.2831116755313527,0.038042822427407925,0.002256958277166876,0.000806521113454417,0.0005447269617081529,0.0010764455183605581,0.0010764455183605581,1756.05
143,2013-05-08,0.28679305416212053,0.28693614661773337,0.28852154598389884,0.28572148679565584,0.03792261762904401,0.0024504583023706172,0.001393525391593653,0.002899248276792832,0.0026098112643031524,0.0026098112643031524,1764.62
144,2013-05-09,0.28675890709884927,0.2852336716060665,0.2869507810734211,0.2835913604677822,0.03812793414065586,-3.414706327126149e-05,-0.0017024750116668708,-0.001570764910477751,-0.002130126327873627,-0.002130126327873627,1754.15
145,2013-05-10,0.2846417891760314,0.2884727644649399,0.2885703275028578,0.28456536479632905,0.03601202122172081,-0.0021171179228178794,0.003239092858873416,0.0016195464294367357,0.0009740043285468292,0.0009740043285468292,1774.07
146,2013-05-13,0.28958335704657173,0.29111834884314625,0.2911703824633692,0.2888841552748269,0.04064260993218845,0.004941567870540342,0.0026455843782063337,0.0026000549605113554,0.004318790478497869,0.004318790478497869,1790.34
147,2013-05-14,0.2905980126409176,0.28758981897178315,0.290763869805378,0.28571823469439195,0.03898702164976859,0.0010146555943458813,-0.0035285298713630953,-0.0004065126579911871,-0.0031659205804349666,-0.0031659205804349666,1768.64
148,2013-05-15,0.2877020164653887,0.29060451684344546,0.2906451681092446,0.28767274755401334,0.03573529345442995,-0.0028959961755289365,0.0030146978716623085,-0.000118701696133372,0.0019545128596213934,0.0019545128596213934,1787.18
149,2013-05-16,0.2900858066918488,0.2950940426382997,0.29517209306863396,0.2890126132747522,0.05040305115974398,0.002383790226460125,0.004489525794854232,0.0045269249593893335,0.0013398657207388531,0.0013398657207388531,1814.79
150,2013-05-17,0.29485176109413697,0.3003868374453444,0.3009592072677959,0.2945363072715358,0.06139057408909723,0.004765954402288164,0.005292794807044698,0.005787114199161947,0.005523693996783596,0.005523693996783596,1847.34
151,2013-05-20,0.30118848040690294,0.30307795124124576,0.3037771530129905,0.3011315686347842,0.06030996575090602,0.0063367193127659704,0.0026911137959013676,0.0028179457451946166,0.006595261363248395,0.006595261363248395,1863.89
152,2013-05-21,0.3035820269371548,0.3054910103790812,0.306095901214172,0.3030438041779745,0.05453955461203477,0.0023935465302518666,0.0024130591378354604,0.0023187482011814975,0.0019122355431903104,0.0019122355431903104,1878.73
153,2013-05-22,0.3053332834677806,0.3049137624047338,0.30663412397335227,0.30349584625366066,0.05258659270000965,0.0017512565306257999,-0.000577247974347439,0.0005382227591802513,0.0004520420756861654,0.0004520420756861654,1875.18
154,2013-05-23,0.3043625312404978,0.302837295747715,0.30726015346665864,0.3021299637228104,0.05294036418754471,-0.0009707522272828228,-0.0020764666570187718,0.0006260294933063681,-0.0013658825308502376,-0.0013658825308502376,1862.41
155,2013-05-24,0.30345031683596563,0.30587801042948876,0.3059820776699345,0.30258688395039246,0.04160711335956754,-0.0009122144045321523,0.0030407146817737485,-0.0012780757967241207,0.0004569202275820361,0.0004569202275820361,1881.11
156,2013-05-27,0.30585687177127324,0.3061479348343949,0.30806504852948113,0.3052113296703833,0.0451185694313126,0.0024065549353076143,0.0002699244049061411,0.002082970859546618,0.00262444571999082,0.00262444571999082,1882.77
157,2013-05-28,0.30630078359379953,0.3093138554148299,0.309401662148956,0.30373487569655944,0.05927486128372126,0.00044391182252628836,0.003165920580435022,0.0013366136194748468,-0.0014764539738238436,-0.0014764539738238436,1902.24
158,2013-05-29,0.3097024815158695,0.3103480236167594,0.31153829267935745,0.30917726716174493,0.0548183616080126,0.0034016979220699572,0.0010341682019294751,0.002136630530401473,0.005442391465185492,0.005442391465185492,1908.6
159,2013-05-30,0.30917889321237685,0.3096520739462785,0.3102959899965365,0.3081512292129752,0.044920554624197764,-0.0005235883034926392,-0.0006959496704808665,-0.0012423026828209394,-0.001026037948769709,-0.001026037948769709,1904.32
160,2013-05-31,0.30988134708538556,0.30543247255633044,0.3106651034899925,0.3051690523539522,0.04527757185604467,0.0007024538730087126,-0.004219601389948091,0.00036911349345597477,-0.0029821768590230224,-0.0029821768590230224,1878.37
161,2013-06-03,0.30568288435365304,0.30611378777112364,0.30821952333951774,0.3049349010629493,0.043310353073140025,-0.004198462731732522,0.0006813152147931989,-0.0024455801504747465,-0.00023415129100290422,-0.00023415129100290422,1882.56
162,2013-06-04,0.3058763843788568,0.30205841749500395,0.30627801888495204,0.30026325759731504,0.04888788890679173,0.0001935000252037411,-0.004055370276119685,-0.0019415044545657012,-0.0046716434656342565,-0.0046716434656342565,1857.62
163,2013-06-05,0.30162914012816533,0.30099335433106716,0.3025917621022884,0.29967787936980783,0.03584267146173896,-0.004247244250691451,-0.0010650631639367858,-0.003686256782663655,-0.000585378227507205,-0.000585378227507205,1851.07
164,2013-06-06,0.30045350552125494,0.29785832871263945,0.30118197620437503,0.2974323034470647,0.036000644033764566,-0.0011756346069103918,-0.0031350256184277114,-0.0014097858979133515,-0.002245575922743104,-0.002245575922743104,1831.79
165,2013-06-07,0.29802418587709983,0.29370376934797,0.2991494129144193,0.2921769078045552,0.04346339601846644,-0.0024293196441551035,-0.004154559364669463,-0.0020325632899557133,-0.005255395642509542,-0.005255395642509542,1806.24
166,2013-06-13,0.2911817648177929,0.2855117262641324,0.2911817648177929,0.2816563602157444,0.05437365559074235,-0.006842421059306936,-0.008192043083837586,-0.007967648096626423,-0.010520547588810769,-0.010520547588810769,1755.86
167,2013-06-14,0.2857556338589271,0.2871020037821938,0.28743534416174654,0.28455560849253725,0.041651889988615395,-0.0054261309588657936,0.0015902775180614004,-0.0037464206560463564,0.002899248276792832,0.002899248276792832,1765.64
168,2013-06-17,0.2877280332755001,0.28731339036434916,0.2892695292746026,0.2853084699351368,0.03685238103019514,0.001972399416573012,0.00021138658215535955,0.001834185112856046,0.0007528614425995617,0.0007528614425995617,1766.94
169,2013-06-18,0.288926432591258,0.2881621887942347,0.2895362015782447,0.2857702683146148,0.03489319607456461,0.001198399315757881,0.0008487984298855555,0.0002666723036421348,0.0004617983794779623,0.0004617983794779623,1772.16
170,2013-06-19,0.2873914407946835,0.2870857432758741,0.2873914407946835,0.28308565872124125,0.034882385061556005,-0.0015349917965745141,-0.0010764455183606136,-0.0021447607835612392,-0.0026846095933735215,-0.0026846095933735215,1765.54
171,2013-06-20,0.28670849952925836,0.27782538492683584,0.28670849952925836,0.2775294437118183,0.04237136656495236,-0.0006829412654251188,-0.009260358349038267,-0.0006829412654251188,-0.005556215009422938,-0.005556215009422938,1708.59
172,2013-06-21,0.27325780870164734,0.2759993300671396,0.27738960335746937,0.270565068855114,0.03885755793868353,-0.013450690827611023,-0.0018260548596962245,-0.009318896171788993,-0.006964374856704314,-0.006964374856704314,1697.36
173,2013-06-24,0.2750708551562879,0.2598168741778281,0.2750708551562879,0.2588851471657124,0.06055846774473014,0.0018130464546405323,-0.016182455889311498,-0.0023187482011814975,-0.011679921689401573,-0.011679921689401573,1597.84
174,2013-06-25,0.2576883739005865,0.25802496638140315,0.26003313891187946,0.24147990120116358,0.07870562918660749,-0.017382481255701354,-0.001791907796424963,-0.015037716244408417,-0.017405245964548843,-0.017405245964548843,1586.82
175,2013-06-26,0.2577322772676496,0.25826887397619785,0.260143710354853,0.25358747420677186,0.04972818038380687,4.390336706305842e-05,0.00024390759479470114,0.00011057144297355048,0.012107573005608274,0.012107573005608274,1588.32
176,2013-06-27,0.25895344129225495,0.2545305835733113,0.26200716437908445,0.2542069994975503,0.05343372708458148,0.00122116402460537,-0.003738290402886535,0.0018634540242314368,0.0006195252907784665,0.0006195252907784665,1565.33
177,2013-06-28,0.25321998676394786,0.2552379155982159,0.2592445043553766,0.250413423373177,0.04878689989091761,-0.0057334545283070915,0.0007073320249045834,-0.0027626600237078414,-0.00379357612437331,-0.00379357612437331,1569.68
178,2013-07-01,0.25470294494029955,0.2577030083562742,0.2577517898752332,0.2529907136248408,0.03433698287752248,0.0014829581763516897,0.002465092758058285,-0.0014927144801434311,0.0025772902516638108,0.0025772902516638108,1584.84
179,2013-07-02,0.2578087016473519,0.25863798746965383,0.2588347395961215,0.255462310585427,0.03894227430563182,0.003105756707052376,0.0009349791133796415,0.0010829497208883487,0.0024715969605861865,0.0024715969605861865,1590.59
180,2013-07-03,0.2577501638246012,0.25667697040750453,0.2577501638246012,0.25297282706788926,0.037478770635832236,-5.8537822750726054e-05,-0.001961017062149295,-0.0010845757715203241,-0.0024894835175377494,-0.0024894835175377494,1578.53
181,2013-07-04,0.25576475600297244,0.25987215989931495,0.2629047443279289,0.2543988734721222,0.04962603461394492,-0.0019854078216287596,0.003195189491810413,0.005154580503327677,0.001426046404232939,0.001426046404232939,1598.18
182,2013-07-05,0.2600250086587196,0.25899409255805406,0.26181366435388065,0.2586867689886128,0.03801367906006056,0.004260252655747143,-0.0008780673412608908,-0.0010910799740482258,0.004287895516490614,0.004287895516490614,1592.78
183,2013-07-08,0.25573223499033315,0.24830931385541483,0.25573223499033315,0.24830931385541483,0.03813600213365957,-0.004292773668386429,-0.01068477870263923,-0.006081429363547497,-0.010377455133197988,-0.010377455133197988,1527.07
184,2013-07-09,0.24791906170374334,0.2492703097789059,0.24981178463935008,0.2470214817548989,0.024268762115289735,-0.007813173286589814,0.0009609959234910814,-0.00592045035098307,-0.0012878321005159177,-0.0012878321005159177,1532.98
185,2013-07-10,0.24953535603191612,0.2564558275215574,0.2565046090405163,0.24902802823474318,0.03744559083157375,0.0016162943281727848,0.0071855177426514705,0.006692824401166225,0.0020065464798442734,0.0020065464798442734,1577.17
186,2013-07-11,0.25733714696408216,0.2659048077439035,0.26851624505883864,0.2572444620780602,0.07967112342014494,0.007801790932166042,0.009448980222346137,0.012011636018322336,0.008216433843316995,0.008216433843316995,1635.28
187,2013-07-12,0.2654560177694813,0.2614478029616886,0.26695523645215263,0.261293328151652,0.05823369483994205,0.008118870805399137,-0.004457004782214891,-0.0015610086066860096,0.004048866073591839,0.004048866073591839,1607.87
188,2013-07-15,0.2620217988347721,0.2645649420231647,0.2663519716676938,0.261293328151652,0.04423625898771004,-0.003434218934709188,0.003117139061476093,-0.0006032647844588235,0.0,0.0,1627.04
189,2013-07-16,0.2647291731369931,0.2667958834902201,0.2668235263509635,0.26207708455625894,0.048984143528707225,0.0027073743022210106,0.0022309414670553807,0.00047155468326970373,0.0007837564046069279,0.0007837564046069279,1640.76
190,2013-07-17,0.26591131194643136,0.26348524440354026,0.26811135845147943,0.26338442926435846,0.050098078095712345,0.001182138809438238,-0.003310639086679834,0.0012878321005159177,0.0013073447080995115,0.0013073447080995115,1620.4
191,2013-07-18,0.2625535173914246,0.26037298349396004,0.2636364671123129,0.25963638255768007,0.04103346587879323,-0.003357794555006788,-0.0031122609095802223,-0.004474891339166509,-0.0037480467066783874,-0.0037480467066783874,1601.26
192,2013-07-19,0.2609388491138837,0.2542899280797805,0.2622868450877823,0.2541452095735357,0.04689556319345083,-0.001614668277540865,-0.006083055414179528,-0.0013496220245305945,-0.005491172984144366,-0.005491172984144366,1563.85
193,2013-07-22,0.25280209175153295,0.2553208441804461,0.2554200332689959,0.25115490246135286,0.03427048172526861,-0.008136757362350755,0.0010309161006655798,-0.0068668118187864,-0.002990307112182844,-0.002990307112182844,1570.19
194,2013-07-23,0.25570784423085363,0.2630949922518687,0.2630949922518687,0.25570784423085363,0.05779869677069624,0.002905752479320678,0.007774148071422626,0.007674958982872793,0.0045529417695007735,0.0045529417695007735,1618.0
195,2013-07-24,0.26161040802488505,0.26129170210102004,0.2628364502013864,0.2573631637741936,0.054704223667061645,0.0059025637940314235,-0.0018032901508486798,-0.00025854205048231327,0.0016553195433399726,0.0016553195433399726,1606.91
