,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2610,2023-06-28,0.4503146419548664,0.44895640494472894,0.4503235251269405,0.44529031982972733,0.06396883073852168,0.005012774001442677,-0.0015865345324430624,-0.0008652209600222283,0.0010402194498829176,0.0010402194498829176,5054.01
2611,2023-06-29,0.4488311522184834,0.444970525635058,0.44887379144443934,0.444306952681119,0.062376252243645645,-0.0014834897363830146,-0.0039858793096709255,-0.0014497336825011753,-0.000983367148608305,-0.000983367148608305,5009.14
2612,2023-06-30,0.444510377321617,0.4469994421367937,0.44965195731813484,0.4440173612715017,0.06762315687846451,-0.004320774896866386,0.0020289165017357003,0.0007781658736955022,-0.000289591409617318,-0.000289591409617318,5031.98
2613,2023-07-03,0.4479472765971055,0.456299234981221,0.45680824074106974,0.4479472765971055,0.09175317317450415,0.0034368992754884586,0.00929979284442728,0.007156283422934895,0.003929915325603772,0.003929915325603772,5136.67
2614,2023-07-04,0.45591281699599545,0.45621839811534626,0.45678780944529923,0.45382615987577773,0.07534638556456928,0.00796554039888997,-8.083686587473382e-05,-2.043129577050662e-05,0.005878883278672253,0.005878883278672253,5135.76
2615,2023-07-05,0.455588581215289,0.45252299853249994,0.4557022858178381,0.45180701486332353,0.07654717724991467,-0.00032423578070645,-0.003695399582846315,-0.0010855236274611157,-0.0020191450124542043,-0.0020191450124542043,5094.16
2616,2023-07-06,0.4509684434195238,0.4488338171701057,0.4533358087772847,0.44790552568835706,0.06488752785056928,-0.0046201377957652,-0.003689181362394267,-0.0023664770405534274,-0.003901489174966466,-0.003901489174966466,5052.63
2617,2023-07-07,0.4470269799702236,0.44783090704293416,0.4505003002512161,0.4459663292245702,0.08759167176265416,-0.0039414634493001866,-0.001002910127171519,-0.002835508526068564,-0.0019391964637868742,-0.0019391964637868742,5041.34
2618,2023-07-10,0.45017162288447254,0.4522067576066603,0.4548166335620454,0.450057029964716,0.08971252127304687,0.0031446429142489296,0.004375850563726136,0.004316333310829257,0.004090700740145836,0.004090700740145836,5090.6
2619,2023-07-11,0.45317857663157224,0.45449950431899827,0.4545554683030654,0.45113900032334747,0.07361347063828387,0.0030069537470996943,0.0022927467123379786,-0.00026116525897995624,0.0010819703586314455,0.0010819703586314455,5116.41
2620,2023-07-12,0.4543111810710263,0.45179990832566425,0.45659948619732726,0.45121539560318513,0.09153795999119965,0.0011326044394540657,-0.0026995959933340252,0.0020440178942618403,7.639527983765992e-05,7.639527983765992e-05,5086.02
2621,2023-07-13,0.4541797101243289,0.4596073282616343,0.45995466028973353,0.4541797101243289,0.11009290052168376,-0.00013147094669740955,0.007807419935970061,0.0033551740924062656,0.0029643145211437627,0.0029643145211437627,5173.91
2622,2023-07-14,0.4600914611396754,0.4573572207752522,0.4601865110808689,0.45699834062345657,0.08127034345114006,0.0059117510153465225,-0.0022501074863821025,0.00023185079113535734,0.0028186304991276723,0.0028186304991276723,5148.58
2623,2023-07-17,0.45524213750439724,0.45362362355248714,0.45524213750439724,0.45138684082421626,0.05828482755128139,-0.00484932363527818,-0.0037335972227650616,-0.00494437357647165,-0.005611499799240305,-0.005611499799240305,5106.55
2624,2023-07-18,0.4541361825811655,0.45429163809246315,0.4556187840003411,0.45127935444211903,0.05783002096140839,-0.0011059549232317334,0.0006680145399760029,0.00037664649594387756,-0.00010748638209723271,-0.00010748638209723271,5114.07
2625,2023-07-19,0.453317154115929,0.45584352825381713,0.45584352825381713,0.4525283284357445,0.06260905616155692,-0.0008190284652365154,0.001551890161353986,0.0002247442534760169,0.0012489739936254463,0.0012489739936254463,5131.54
2626,2023-07-20,0.4567433935849285,0.45448173797485,0.46012699382797206,0.45399849341401627,0.08261902587110019,0.0034262394689995035,-0.0013617902789671565,0.004283465574154932,0.001470164978271793,0.001470164978271793,5116.21
2627,2023-07-21,0.45375687113359936,0.4549090185516166,0.4587501021564789,0.45247414108609213,0.06413965652535245,-0.002986522451329132,0.0004272805767666088,-0.0013768916714931856,-0.0015243523279241389,-0.0015243523279241389,5121.02
2628,2023-07-24,0.45338111295486283,0.45044344794994157,0.45338111295486283,0.4496626171246238,0.052249826099705604,-0.0003757581787365294,-0.004465570601675017,-0.005368989201616048,-0.002811523961468332,-0.002811523961468332,5070.75
2629,2023-07-25,0.45988448323034775,0.47075659753189947,0.4712034210872292,0.45988448323034775,0.17433935894117308,0.006503370275484921,0.0203131495819579,0.01782230813236635,0.010221866105723953,0.010221866105723953,5299.42
2630,2023-07-26,0.47077347555884036,0.4711634468128955,0.47264427159765626,0.46859443344905144,0.10859889395335319,0.010888992328492608,0.00040684928099604667,0.001440850510427083,0.008709950218703688,0.008709950218703688,5304.0
2631,2023-07-27,0.47052741169238643,0.46991003123323305,0.4744253475985233,0.4690767896926778,0.09560443202241727,-0.0002460638664539272,-0.0012534155796624646,0.0017810760008670212,0.00048235624362635843,0.00048235624362635843,5289.89
2632,2023-07-28,0.4681573813830033,0.4867720684643838,0.4880432503881947,0.4680028141889131,0.19863300801360015,-0.002370030309383153,0.01686203723115076,0.013617902789671399,-0.0010739755037647014,-0.0010739755037647014,5479.71
2633,2023-07-31,0.49075794777405474,0.49191631341252384,0.499023739389051,0.48972305822741635,0.2043682631597921,0.022600566391051458,0.005144244948140031,0.010980489000856297,0.021720244038503256,0.021720244038503256,5537.62
2634,2023-08-01,0.4906104871176239,0.4883310651633971,0.4953629841772939,0.4859050708699468,0.13818416819715207,-0.00014746065643084227,-0.00358524824912676,-0.003660755211757072,-0.0038179873574695766,-0.0038179873574695766,5497.26
2635,2023-08-02,0.48687067167440684,0.4878798000220303,0.4939558897207486,0.4862515145808387,0.10698843850492908,-0.003739815443217054,-0.00045126514136678564,-0.0014070944565452992,0.0003464437108919305,0.0003464437108919305,5492.18
2636,2023-08-03,0.488253781566352,0.4955539723768881,0.49584889368974994,0.48605075489196287,0.14556968668518072,0.0013831098919451779,0.007674172354857789,0.0018930039690013278,-0.00020075968887584006,-0.00020075968887584006,5578.57
2637,2023-08-04,0.5019471913186536,0.4957023213505264,0.505829137515057,0.49561615458140723,0.20634261080125252,0.0136934097523016,0.00014834897363830146,0.009980243825307045,0.009565399689444365,0.009565399689444365,5580.24
2638,2023-08-07,0.4915965192178545,0.490118359384716,0.4915965192178545,0.48769325340847314,0.11189719657508913,-0.010350672100799096,-0.005583961965810402,-0.01423261829720246,-0.007922901172934094,-0.007922901172934094,5517.38
2639,2023-08-08,0.48832307030853034,0.48939260422625797,0.4929307716633917,0.48470495432272914,0.12655001574415323,-0.0032734489093241836,-0.0007257551584580191,0.0013342524455371985,-0.002988299085743995,-0.002988299085743995,5509.21
2640,2023-08-09,0.4871265070301424,0.4875342446283458,0.4902347289388873,0.4864629340762034,0.09207714017128309,-0.0011965632783879632,-0.0018583595979121403,-0.0026960427245044105,0.001757979753474248,0.001757979753474248,5488.29
2641,2023-08-10,0.48677295678159127,0.4894556747479844,0.4895329583450295,0.48466498004839553,0.09186414166568847,-0.0003535502485511044,0.0019214301196385786,-0.0007017705938577867,-0.0017979540278078576,-0.0017979540278078576,5509.92
2642,2023-08-11,0.4885415963415544,0.4758040159044313,0.4885415963415544,0.4758040159044313,0.11837952538715323,0.0017686395599631477,-0.013651658843553127,-0.0009913620034751047,-0.008860964143964256,-0.008860964143964256,5356.24
2643,2023-08-14,0.4687578838152158,0.4717914870785379,0.4734446454015372,0.4663603156724029,0.101160270121425,-0.019783712526338593,-0.004012528825893369,-0.015096950940017229,-0.009443700232028396,-0.009443700232028396,5311.07
2644,2023-08-15,0.4715169970614467,0.47041814867587434,0.47335492536358825,0.46477911104320424,0.09028929466883298,0.0027591132462308487,-0.0013733384026635709,-8.972003794893713e-05,-0.0015812046291986404,-0.0015812046291986404,5295.61
2645,2023-08-16,0.4673614491651595,0.4686095348415775,0.4746412086799251,0.46680891586214734,0.0955192466965208,-0.004155547896287193,-0.0018086138342968128,0.0012862833163368448,0.002029804818943104,0.002029804818943104,5275.25
2646,2023-08-17,0.46617288074163826,0.47175151280420424,0.4725492216564629,0.4644619818001571,0.09375141305939422,-0.001188568423521219,0.0031419779626267186,-0.002091987023462194,-0.002346934061990269,-0.002346934061990269,5310.62
2647,2023-08-18,0.472558104828537,0.4640640156912352,0.4749201402830534,0.4640640156912352,0.0872125583524761,0.006385224086898733,-0.007687497112969066,0.0023709186265905013,-0.0003979661089218989,-0.0003979661089218989,5224.08
2648,2023-08-21,0.4623069242549684,0.4572852670814516,0.464530382225128,0.4572852670814516,0.09100796227780747,-0.010251180573568608,-0.006778748609783558,-0.010389758057925413,-0.006778748609783558,-0.006778748609783558,5147.77
2649,2023-08-22,0.4591853775881122,0.4593772541049138,0.46116188337461045,0.45205929695022934,0.09988091368274388,-0.003121546666856212,0.002091987023462194,-0.003368498850517543,-0.0052259701312222795,-0.0052259701312222795,5171.32
2650,2023-08-23,0.4583699023917052,0.4492726458705686,0.4583699023917052,0.4491696010745085,0.0797418451543234,-0.0008154751964069562,-0.010104608234345225,-0.002791980982905229,-0.0028896958757208546,-0.0028896958757208546,5057.57
2651,2023-08-24,0.45047098578337147,0.45319278970689086,0.4574540473508604,0.44981896095312884,0.10025396957401626,-0.00789891660833375,0.003920143836322276,-0.000915855040844793,0.0006493598786203592,0.0006493598786203592,5101.7
2652,2023-08-25,0.4502844391698143,0.4499459903137891,0.45357654274049414,0.4479703728444983,0.08339283989347382,-0.00018654661355715918,-0.0032467993931017403,-0.003877504610366289,-0.0018485881086305334,-0.0018485881086305334,5065.15
2653,2023-08-28,0.47865817909185554,0.45478287750816365,0.47865817909185554,0.45320611446500214,0.19984165429743359,0.02837373992204123,0.004836887194374528,0.025081636351361403,0.005235741620503831,0.005235741620503831,5119.6
2654,2023-08-29,0.4527726156677836,0.4577223191474997,0.459411898476003,0.44944053782277005,0.13322425670243002,-0.025885563424071945,0.002939441639336071,-0.01924628061585254,-0.0037655766422320935,-0.0037655766422320935,5152.69
2655,2023-08-30,0.45780759759941153,0.45610913509883416,0.4602140489142987,0.4550653623801216,0.10670743719414486,0.005034981931627935,-0.0016131840486655613,0.000802150438295679,0.0056248245573515265,0.0056248245573515265,5134.53
2656,2023-08-31,0.45610380519558974,0.4512136189687703,0.45706940600004975,0.45107326484999877,0.08921635370009606,-0.001703792403821791,-0.004895516130063837,-0.0031446429142489296,-0.003992097530122807,-0.003992097530122807,5079.42
2657,2023-09-01,0.4537391047894511,0.4580714278100138,0.46058714214141294,0.4537391047894511,0.09622456054964285,-0.00236470040613862,0.0068578088412434846,0.0035177361413631925,0.0026658399394523524,0.0026658399394523524,5156.62
2658,2023-09-04,0.46111569087982496,0.468850268804787,0.4703701795466739,0.46111569087982496,0.1257402788985869,0.007376586090373838,0.010778840994773164,0.009783037405260986,0.007376586090373838,0.007376586090373838,5277.96
2659,2023-09-05,0.4669554882013709,0.4640098283415829,0.4669554882013709,0.46303356773063375,0.0821600386078384,0.0058397973215459364,-0.004840440463204088,-0.0034146913453030336,0.0019178768508087973,0.0019178768508087973,5223.47
2660,2023-09-06,0.46250146572339224,0.463689145829706,0.46435360710085244,0.4600203957630823,0.07657772760281535,-0.004454022477978659,-0.0003206825118768908,-0.002601881100518455,-0.0030131719675514645,-0.0030131719675514645,5219.86
2661,2023-09-07,0.46255298812142226,0.45826596927843777,0.4631534905536348,0.45766813179784743,0.07092015509256623,5.15223980300239e-05,-0.005423176551268227,-0.0012001165472176334,-0.0023522639652348576,-0.0023522639652348576,5158.81
2662,2023-09-08,0.4566590034502241,0.45576180307073494,0.4577445270776851,0.45341220405712235,0.05266940899134094,-0.005893984671198171,-0.0025041662077028293,-0.005408963475949713,-0.004255927740725085,-0.004255927740725085,5130.62
2663,2023-09-11,0.4562539308036428,0.45861418962374434,0.4611476702992918,0.45462742199686607,0.07863571686473463,-0.0004050726465812948,0.0028523865530094006,0.0034031432216067303,0.001215217939743718,0.001215217939743718,5162.73
2664,2023-09-12,0.45783513543284143,0.4555361705000515,0.4583441411926902,0.4553389640800054,0.057988023201245215,0.0015812046291986404,-0.003078019123692821,-0.0028035291066016432,0.0007115420831393382,0.0007115420831393382,5128.08
2665,2023-09-13,0.4552678987034122,0.45285789411969546,0.4577924962068855,0.45057136562780925,0.05623473511687429,-0.002567236729429212,-0.0026782763803560594,-0.0005516449858046779,-0.004767598452196153,-0.004767598452196153,5097.93
2666,2023-09-14,0.45319723129292794,0.4505305030362682,0.4538519210747928,0.4486934630513341,0.05981380913581864,-0.0020706674104842837,-0.002327391083427277,-0.003940575132092727,-0.0018779025764751323,-0.0018779025764751323,5071.73
2667,2023-09-15,0.45236754302120236,0.44913762165504156,0.45372666834854725,0.44786377477960854,0.07886495946827765,-0.0008296882717255816,-0.0013928813812266183,-0.0001252527262455283,-0.0008296882717255816,-0.0008296882717255816,5056.05
2668,2023-09-18,0.44788331775817164,0.4522449552465791,0.4534770512132636,0.4462168346770612,0.06077016515316202,-0.004484225263030717,0.003107333591537531,-0.0002496171352836529,-0.0016469401025473451,-0.0016469401025473451,5091.03
2669,2023-09-19,0.4520743983427554,0.4510572751402653,0.4520743983427554,0.4483994300556797,0.05516687101526049,0.004191080584583784,-0.0011876801063138154,-0.0014026528705081698,0.002182595378618535,0.002182595378618535,5077.66
2670,2023-09-20,0.45032263680973317,0.44806719942010653,0.45032263680973317,0.4479863625542318,0.04538305832830937,-0.0017517615330222558,-0.002990075720158747,-0.0017517615330222558,-0.0004130675014479279,-0.0004130675014479279,5044.0
2671,2023-09-21,0.44676314975962134,0.4429131829826849,0.44824486286158954,0.44289186336970693,0.05370636613940586,-0.0035594870501118314,-0.005154016437421638,-0.002077773948143624,-0.00509449918452487,-0.00509449918452487,4985.98
2672,2023-09-22,0.4421998642651307,0.45121539560318513,0.45129623246906,0.44139593719242015,0.08372676824783347,-0.004563285494490643,0.008302212620500238,0.0030513696074704333,-0.0014959261772867771,-0.0014959261772867771,5079.44
2673,2023-09-25,0.4505997917784466,0.4460569375797265,0.4505997917784466,0.4455745813361001,0.0669562573609588,0.008399927513315919,-0.005158458023458656,-0.0006964406906133647,0.004178644143679966,0.004178644143679966,5021.37
2674,2023-09-26,0.44545910009913625,0.4434221887425337,0.4477331921501185,0.44336888971008875,0.05012424224649662,-0.005140691679310361,-0.0026347488371927796,-0.002866599628328137,-0.0022056916260113635,-0.0022056916260113635,4991.71
2675,2023-09-27,0.44361673021095754,0.44526278199629754,0.44891376571877295,0.44361673021095754,0.06941665168592036,-0.0018423698881787076,0.0018405932537638447,0.001180573568654475,0.00024784050086879006,0.00024784050086879006,5012.43
2676,2023-09-28,0.4464673401295522,0.44245036971762175,0.44703941641112743,0.44176814210232707,0.06589502790824708,0.0028506099185946487,-0.002812412278675791,-0.0018743493076455175,-0.0018485881086304778,-0.0018485881086304778,4980.77
2677,2023-10-09,0.4408140894215634,0.439010805490511,0.4408140894215634,0.43567073279063073,0.0674837917146101,-0.005653250707988777,-0.003439564227110725,-0.006225326989564017,-0.0060974093116963335,-0.0060974093116963335,4942.05
2678,2023-10-10,0.4403104135649591,0.4360216180875596,0.4420675050012259,0.43561654544097844,0.06626183859606212,-0.0005036758566043242,-0.0029891874029513987,0.0012534155796624646,-5.418734965229044e-05,-5.418734965229044e-05,4908.4
2679,2023-10-11,0.4379243935458425,0.43669229757915795,0.4397125760843688,0.43565563139810465,0.06994431741875784,-0.002386020019116586,0.000670679491598325,-0.0023549289168570686,3.9085957126205884e-05,3.9085957126205884e-05,4915.95
2680,2023-10-12,0.4408380739861636,0.44202308914085514,0.44337777288216296,0.43911918018981566,0.07468963508919597,0.002913680440321087,0.00533079156169719,0.0036651967977941458,0.003463548791711013,0.003463548791711013,4975.96
2681,2023-10-13,0.43836411056351293,0.43616286052353864,0.43836411056351293,0.4348401562016978,0.05881087450486059,-0.00247396342265066,-0.005860228617316499,-0.005013662318650025,-0.004279023988117858,-0.004279023988117858,4909.99
2682,2023-10-16,0.43635740199196255,0.4315045250878546,0.43635740199196255,0.43019514552412497,0.058725623489371034,-0.0020067085715503863,-0.004658335435684058,-0.0020067085715503863,-0.004645010677572836,-0.004645010677572836,4857.55
2683,2023-10-17,0.43213434198791184,0.43270286500065736,0.4344386368239462,0.4293814469621328,0.07902804326735137,-0.004223060004050705,0.0011983399128027705,-0.0019187651680163675,-0.0008136985619921488,-0.0008136985619921488,4871.04
2684,2023-10-18,0.431197167334089,0.4297811897054695,0.432263147982987,0.4296212926081349,0.0644465113831314,-0.0009371746538228143,-0.002921675295187831,-0.0021754888409591944,0.00023984564600210145,0.00023984564600210145,4838.15
2685,2023-10-19,0.42755240183206544,0.4220057491889664,0.42876140155135717,0.42199420106526997,0.0735693413080687,-0.0036447655020235836,-0.00777544051650314,-0.0035017464316298152,-0.00762709154286495,-0.00762709154286495,4750.62
2686,2023-10-20,0.42019713535466957,0.41985957481585184,0.4235727407428464,0.4186541283653898,0.07184746223342242,-0.007355266477395872,-0.00214617437311454,-0.00518866080851077,-0.003340072699880181,-0.003340072699880181,4726.46
2687,2023-10-23,0.41803763622344375,0.41348501053544207,0.41815045250878546,0.4106113043694547,0.07379033517556513,-0.002159499131225817,-0.006374564280409778,-0.005422288234060935,-0.008042823995935089,-0.008042823995935089,4654.7
2688,2023-10-24,0.414912536287758,0.41810159506237765,0.4188619945919248,0.41229377716029864,0.08666866729014536,-0.003125099935685771,0.004616584526935585,0.0007115420831393382,0.0016824727908439363,0.0016824727908439363,4706.67
2689,2023-10-25,0.4227013015623723,0.42141590656324285,0.4246760307144558,0.4206466238616215,0.08552586543915715,0.0077887652746143066,0.003314311500865197,0.005814036122531008,0.008352846701322858,0.008352846701322858,4743.98
2690,2023-10-26,0.41858839289204103,0.42141590656324285,0.42151450977326593,0.4171022382040358,0.06621725882292291,-0.004112908670331261,0.0,-0.003161520941189877,-0.0035443856575856914,-0.0035443856575856914,4743.98
2691,2023-10-27,0.41912138321649,0.4278109021394232,0.42948804502702265,0.4180820520838145,0.08475967140958197,0.0005329903244489786,0.00639499557618034,0.007973535253756714,0.0009798138797786904,0.0009798138797786904,4815.97
2692,2023-10-30,0.42587614726167333,0.429797179415203,0.4310052908172874,0.42587614726167333,0.1018001055265776,0.006754764045183326,0.001986277275779824,0.001517245790264743,0.00779409517785884,0.00779409517785884,4838.33
2693,2023-10-31,0.4284300592329914,0.4275692798590063,0.42907586584278207,0.4250366875006662,0.08117654340432122,0.002553911971318046,-0.002227899556196733,-0.0019294249745053227,-0.000839459761007133,-0.000839459761007133,4813.25
2694,2023-11-01,0.4310532599464878,0.4251548336892524,0.4313828256304388,0.4250544538448145,0.07114909740082656,0.002623200713496421,-0.002414446169753892,0.002306959787656715,1.7766344148295588e-05,1.7766344148295588e-05,4786.07
2695,2023-11-02,0.42551549047546294,0.42106857453514357,0.4273685201701305,0.42106857453514357,0.0656207550886408,-0.005537769471024856,-0.004086259154108818,-0.004014305460308287,-0.0039858793096709255,-0.0039858793096709255,4740.07
2696,2023-11-03,0.42140524675675384,0.42563274834684167,0.426851519555415,0.42140524675675384,0.07123681646817077,-0.004110243718709106,0.004564173811698102,-0.0005170006147154904,0.000336672221610268,0.000336672221610268,4791.45
2697,2023-11-06,0.4313499578937644,0.4345310218135173,0.4350862200681517,0.4292073367894795,0.13329650117848774,0.009944711137010565,0.008898273466675655,0.00823470051273667,0.007802090032725639,0.007802090032725639,4891.62
2698,2023-11-07,0.43300311621676363,0.4329960096791043,0.4342680799201225,0.4313046537161862,0.09419995098524091,0.0016531583229992264,-0.0015350121344130385,-0.0008181401480291672,0.002097316926706727,0.002097316926706727,4874.34
2699,2023-11-08,0.4316688637712263,0.43084272876833046,0.4336320447996134,0.42816711733959656,0.0933820264011073,-0.0013342524455373095,-0.002153280910773825,-0.000636035120509082,-0.0031375363765896447,-0.0031375363765896447,4850.1
2700,2023-11-09,0.42976608831294344,0.43109678748965113,0.4330208825609119,0.4295528921831639,0.09220988945469055,-0.0019027754582828793,0.0002540587213206713,-0.0006111622387015014,0.0013857748435673334,0.0013857748435673334,4852.96
2701,2023-11-10,0.4292011185690276,0.427253927250374,0.42958398328542347,0.4260804602193788,0.07723100591398245,-0.0005649697439158441,-0.003842860239277157,-0.0034368992754884586,-0.0034724319637851053,-0.0034724319637851053,4809.7
2702,2023-11-13,0.4274351439606866,0.4262732250533879,0.4282941467002569,0.42426385153021523,0.06851721100887574,-0.0017659746083409922,-0.000980702196986094,-0.0012898365851665705,-0.0018166086891635569,-0.0018166086891635569,4798.66
2703,2023-11-14,0.42650862911335286,0.42816622902238916,0.43142546485639466,0.42619416482192796,0.09410829054231128,-0.0009265148473337481,0.0018930039690012723,0.0031313181561377634,0.0019303132917127264,0.0019303132917127264,4819.97
2704,2023-11-15,0.4324168268598697,0.4318918313902875,0.43478952212087507,0.4304660822723865,0.10259763349205675,0.005908197746516852,0.0037256023678983174,0.0033640572644804134,0.004271917450458518,0.004271917450458518,4861.91
2705,2023-11-16,0.4306881615742402,0.42677068268954027,0.4311563047425479,0.42677068268954027,0.06704106731775189,-0.0017286652856294826,-0.005121148700747202,-0.0036332173783271693,-0.003695399582846204,-0.003695399582846204,4804.26
2706,2023-11-17,0.42542488212030655,0.4259072383639329,0.42669251077528775,0.4232103073222211,0.0608216939468274,-0.005263279453933678,-0.0008634443256073654,-0.0044637939672601545,-0.0035603753673191796,-0.0035603753673191796,4794.54
2707,2023-11-20,0.42606091724081574,0.4254382068784178,0.4269421279105713,0.42154915414435506,0.06533270622294078,0.000636035120509193,-0.0004690314855150812,0.0002496171352835419,-0.001661153177866026,-0.001661153177866026,4789.26
2708,2023-11-21,0.4272352725890183,0.4276341270151476,0.43231911196705414,0.4267369266356585,0.1035874771255347,0.0011743553482025382,0.0021959201367297565,0.0053769840564828475,0.005187772491303422,0.005187772491303422,4813.98
2709,2023-11-22,0.42607513031613437,0.4219231356886768,0.4271055782767357,0.4219231356886768,0.06519538212858596,-0.0011601422728839128,-0.0057109913264707934,-0.0052135336903184615,-0.0048137909469817,-0.0048137909469817,4749.69
2710,2023-11-23,0.4213217449392569,0.4240177876637613,0.42426296321300777,0.4200496746982387,0.06396856798014931,-0.0047533853768774725,0.002094651975084516,-0.0028426150637279046,-0.0018734609904381139,-0.0018734609904381139,4773.27
2711,2023-11-24,0.42372819625414404,0.4204964982535684,0.42375218081874416,0.42011896344041705,0.0610695360894425,0.002406451314887148,-0.003521289410192918,-0.0005107823942636092,6.9288742178375e-05,6.9288742178375e-05,4733.63
2712,2023-11-27,0.4188371217101172,0.41593854266232216,0.4188371217101172,0.41312613038364643,0.07585441010907283,-0.004891074544026819,-0.004557955591246221,-0.00491505910862694,-0.00699283305677062,-0.00699283305677062,4682.32
2713,2023-11-28,0.4154988256446518,0.4155654494352079,0.4166092221539205,0.413407726938397,0.05855300531507166,-0.0033382960654654292,-0.00037309322711426285,-0.002227899556196733,0.0002815965547505739,0.0002815965547505739,4678.12
2714,2023-11-29,0.4158434927211288,0.4114516524476693,0.4158434927211288,0.4107338921440779,0.07170674574079587,0.0003446670764770121,-0.004113796987538609,-0.0007657294327916842,-0.0026738347943190965,-0.0026738347943190965,4631.81
2715,2023-11-30,0.41133172962466824,0.41094264668782043,0.4125353994407155,0.40901766329935224,0.06363487423147927,-0.004511763096460564,-0.0005090057598488573,-0.0033080932804133156,-0.0017162288447256646,-0.0017162288447256646,4626.08
2716,2023-12-01,0.4104824983743795,0.4097398651889806,0.4107090192622703,0.4053498015499359,0.07433974416371543,-0.00084923125028874,-0.0012027814988398444,-0.0018263801784451639,-0.003667861749416357,-0.003667861749416357,4612.54
2717,2023-12-04,0.40924151923562085,0.40498026159165124,0.4094973545913564,0.404690670182034,0.08646043597216359,-0.0012409791387586466,-0.004759603597329354,-0.0012116646709139367,-0.0006591313679019106,-0.0006591313679019106,4558.96
2718,2023-12-05,0.40303751185903475,0.39683616943407085,0.40319296737033233,0.3967526676165739,0.08058096870856996,-0.006204007376586107,-0.008144092157580385,-0.006304387221024055,-0.007938002565460067,-0.007938002565460067,4467.28
2719,2023-12-06,0.39570445331182424,0.3973274088497714,0.4003512406238119,0.39570445331182424,0.07379727011974992,-0.0073330585472105025,0.0004912394157005617,-0.0028417267465204454,-0.0010482143047496617,-0.0010482143047496617,4472.81
2720,2023-12-07,0.39641599539496364,0.3950799663150115,0.39684771755776727,0.3923030867246323,0.0708081214915511,0.0007115420831393937,-0.0022474425347598914,-0.0035035230660446226,-0.003401366587191923,-0.003401366587191923,4447.51
2721,2023-12-08,0.39499646449751447,0.3942218518926487,0.39612018576489444,0.3933921636209231,0.07958840364909256,-0.0014195308974491727,-0.0008581144223628323,-0.0007275317928728264,0.001089076896290786,0.001089076896290786,4437.85
2722,2023-12-11,0.39239547171420347,0.3982121727883567,0.3993394473245662,0.387072675007373,0.12725425510321686,-0.002600992783310996,0.003990320895707999,0.003219261559671782,-0.006319488613550084,-0.006319488613550084,4482.77
2723,2023-12-12,0.3970715734940359,0.39975251482601415,0.40004388287004633,0.39636180804531124,0.09630266078371316,0.004676101779832409,0.0015403420376574606,0.0007044355454801088,0.009289133037938213,0.009289133037938213,4500.11
2724,2023-12-13,0.39857549452618934,0.3915799965177965,0.39857549452618934,0.3915799965177965,0.08290283775804591,0.0015039210321534657,-0.008172518308217636,-0.0014683883438569856,-0.004781811527514723,-0.004781811527514723,4408.11
2725,2023-12-14,0.3940033258596246,0.38916555034804273,0.3960118110655898,0.3891237994392942,0.07231434163208263,-0.004572168666564735,-0.002414446169753781,-0.0025636834605995418,-0.002456197078502309,-0.002456197078502309,4380.93
2726,2023-12-15,0.39098660062324336,0.389230397504184,0.3953864357515697,0.3888599692286919,0.08955679940051302,-0.003016725236381246,6.484715614124559e-05,-0.0006253753140201268,-0.0002638302106022783,-0.0002638302106022783,4381.66
2727,2023-12-18,0.3876358681168741,0.3856558090615462,0.389647906591669,0.3847408423379088,0.06826256530126203,-0.0033507325063692472,-0.003574588442637805,-0.005738529159900696,-0.004119126890783142,-0.004119126890783142,4341.42
2728,2023-12-19,0.3845773919717444,0.3840444016472954,0.38686658541525276,0.38107298058849237,0.07069274710551594,-0.003058476145129718,-0.001611407414250754,-0.0027813211764162182,-0.0036678617494164123,-0.0036678617494164123,4323.28
2729,2023-12-20,0.3838347587863455,0.37763075140975944,0.38430112532023836,0.37763075140975944,0.08045817609062941,-0.000742633185398911,-0.006413650237535984,-0.0025654600950144046,-0.003442229178732936,-0.003442229178732936,4251.08
2730,2023-12-21,0.37610639908183535,0.38146384015975493,0.38254048061514195,0.3757519605160768,0.08412873225217929,-0.007728359704510135,0.0038330887499954946,-0.0017606447050964036,-0.001878790893682647,-0.001878790893682647,4294.23
2731,2023-12-22,0.3810392245346106,0.38199594216699656,0.38512814864034167,0.3785181802999669,0.09350171283971742,0.004932825452775236,0.0005321020072416305,0.0025876680251997186,0.0027662197838901337,0.0027662197838901337,4300.22
2732,2023-12-25,0.38069100418930396,0.3818369333868693,0.38283984351404077,0.3801180395905213,0.060893872733292026,-0.0003482203453066268,-0.0001590087801272566,-0.0022883051263009047,0.0015998592905543951,0.0015998592905543951,4298.43
2733,2023-12-26,0.38162018398826,0.3785856924077305,0.38162018398826,0.3774113370595279,0.05575660872145431,0.0009291797989560147,-0.003251240979138814,-0.0012196595257807918,-0.002706702530993421,-0.002706702530993421,4261.83
2734,2023-12-27,0.37895167909718547,0.38048402627997624,0.3816939143164754,0.3769369756707684,0.08460686333971305,-0.002668504891074508,0.00189833387224575,7.373032821544889e-05,-0.0004743613887595033,-0.0004743613887595033,4283.2
2735,2023-12-28,0.37977959073449624,0.3927383621562656,0.3941427916611887,0.37948822269046406,0.12272145734276653,0.0008279116373107742,0.01225433587628938,0.012448877344713283,0.0025512470196956682,0.0025512470196956682,4421.15
