,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2048,2021-03-04,0.7665828856942725,0.7647785948651445,0.7745915948673132,0.7625188940911645,0.13971901709231344,0.018593737462672566,-0.005514797570279506,0.0038688159124572463,0.014529745859564569,0.014529745859564569,3526.57
2049,2021-03-05,0.7581968368526402,0.7587975442560879,0.7618748143120165,0.7516736315473312,0.1319087304869946,-0.008386048841632299,-0.005981050609056626,-0.01271678055529668,-0.010845262543833223,-0.010845262543833223,3498.99
2050,2021-03-08,0.7632193579587226,0.755234503592317,0.7715013130986744,0.7551607705536267,0.13718953861560843,0.005022521106082478,-0.003563040663770889,0.009626498786657889,0.003487139006295492,0.003487139006295492,3482.56
2051,2021-03-09,0.7558091875703447,0.7518623013816271,0.7636140465775944,0.7467942392810596,0.14009608705850182,-0.00741017038837799,-0.0033722022106899008,-0.007887266521080072,-0.008366531272567146,-0.008366531272567146,3467.01
2052,2021-03-10,0.7524239736469446,0.7465968949716237,0.7546056041446643,0.745983175855466,0.09915913141967665,-0.0033852139234000767,-0.005265406410003393,-0.009008442432930086,-0.0008110634255935611,-0.0008110634255935611,3442.73
2053,2021-03-11,0.7502922213812802,0.7649737705557953,0.7654400235945724,0.7502922213812802,0.11948745121713782,-0.0021317522656644217,0.01837687558417156,0.01083441944990815,0.004309045525814126,0.004309045525814126,3527.47
2054,2021-03-12,0.7659735038156849,0.7777404293431471,0.7782522233764093,0.7611266408311883,0.12337856143947318,0.015681282434404697,0.012766658787351837,0.012812199781836897,0.01083441944990815,0.01083441944990815,3586.34
2055,2021-03-15,0.7781849961940741,0.7820082711120461,0.7871977758645742,0.7762592627129856,0.13518923163365223,0.012211492378389255,0.004267841768898939,0.008945552488164865,0.015132621881797315,0.015132621881797315,3606.02
2056,2021-03-16,0.7805357789570245,0.7852481875768506,0.786041902052164,0.7759491502267292,0.09830552705854156,0.0023507827629504208,0.003239916464804482,-0.0011558738124102241,-0.00031011248625645305,-0.00031011248625645305,3620.96
2057,2021-03-17,0.7813359992886931,0.7771310474645594,0.7813359992886931,0.7712779453638184,0.0944207377516991,0.0008002203316685996,-0.008117140112291144,-0.004705902763470826,-0.004671204862910727,-0.004671204862910727,3583.53
2058,2021-03-18,0.7769315345363386,0.7758775858068239,0.780425179398989,0.7741643769666662,0.07932171926064914,-0.004404464752354564,-0.001253461657735544,-0.0009108198897040953,0.002886431602847739,0.002886431602847739,3577.75
2059,2021-03-19,0.7713039687892385,0.7620179431518272,0.7721063577396922,0.7587541718803877,0.11589682925420768,-0.005627565747100105,-0.013859642654996618,-0.008318821659296871,-0.015410205086278439,-0.015410205086278439,3513.84
2060,2021-03-22,0.7614475964113697,0.7712193926566231,0.7722212945352975,0.7614475964113697,0.08666465767622507,-0.009856372377868738,0.009201449504795844,0.00011493679560536929,0.0026934245309819804,0.0026934245309819804,3556.27
2061,2021-03-23,0.7700461698939329,0.7641084916605765,0.7724424936513685,0.7605237648089556,0.08370857499751294,0.00859857348256321,-0.00711090099604661,0.0002211991160709914,-0.0009238316024141602,-0.0009238316024141602,3523.48
2062,2021-03-24,0.759936069118218,0.7497544039225977,0.7602548560796144,0.7483751623753315,0.08489338669141105,-0.010110100775714947,-0.014354087737978749,-0.012187637571754117,-0.012148602433624034,-0.012148602433624034,3457.29
2063,2021-03-25,0.7497522353038127,0.7479154151929095,0.7530355241443173,0.7462846138665823,0.07172181907208032,-0.010183833814405241,-0.0018389887296882401,-0.007219331935297113,-0.002090548508749235,-0.002090548508749235,3448.81
2064,2021-03-26,0.7498801838121283,0.7541154962992521,0.7554752202774532,0.7489476777345742,0.08166849952218234,0.00012794850831554516,0.006200081106342625,0.0024396961331358824,0.002663063867991866,0.002663063867991866,3477.4
2065,2021-03-29,0.7579561201675042,0.7653229181801819,0.7665091526555823,0.7559956887858555,0.11429411001652044,0.008075936355375957,0.011207421880929824,0.011033932378129108,0.007048011051281389,0.007048011051281389,3529.08
2066,2021-03-30,0.7648631709977599,0.7710350600598973,0.7710350600598973,0.7622456481242532,0.08817338029303196,0.006907050830255668,0.00571214187971536,0.004525907404315022,0.00624995933839767,0.00624995933839767,3555.42
2067,2021-03-31,0.7693110081258147,0.770970001496347,0.7713755332091438,0.7648501592850498,0.10460780376987103,0.0044478371280547435,-6.505856355032424e-05,0.00034047314924645633,0.00260451116079663,0.00260451116079663,3555.12
2068,2021-04-01,0.7701524322143983,0.7688165630428325,0.7706490459161656,0.7642407774064621,0.06822967164510634,0.0008414240885836755,-0.0021534384535144557,-0.0007264872929781951,-0.0006093818785877225,-0.0006093818785877225,3545.19
2069,2021-04-02,0.768697289009657,0.763323451660403,0.7689575232638581,0.762408294533129,0.07515930641832562,-0.0014551432047413826,-0.005493111382429472,-0.0016915226523074312,-0.0018324828733331522,-0.0018324828733331522,3519.86
2070,2021-04-06,0.7642689694506672,0.7627531049199455,0.7645357095612234,0.7610876056930581,0.05459622364391067,-0.004428319558989702,-0.000570346740457528,-0.004421813702634725,-0.0013206888400708605,-0.0013206888400708605,3517.23
2071,2021-04-07,0.7624408238149041,0.7680120054735939,0.7680814012747142,0.7598081206099024,0.07974680082754607,-0.0018281456357631676,0.005258900553648416,0.0035456917134908394,-0.0012794850831556737,-0.0012794850831556737,3541.48
2072,2021-04-08,0.7671033542026748,0.7649867822685055,0.7674178039265012,0.7632648989532078,0.06757357429546297,0.004662530387770758,-0.0030252232050884675,-0.0006635973482130852,0.003456778343305378,0.003456778343305378,3527.53
2073,2021-04-09,0.7644229413844029,0.7628268379586359,0.7661643422687657,0.7609054417151173,0.06269326239615129,-0.0026804128182719156,-0.0021599443098695437,-0.001253461657735433,-0.002359457238090501,-0.002359457238090501,3517.57
2074,2021-04-12,0.7624321493397641,0.7646658266883241,0.7676064737607972,0.7595478863557013,0.0795448266998091,-0.0019907920446388117,0.001838988729688129,0.0014421314920314288,-0.0013575553594160628,-0.0013575553594160628,3526.05
2075,2021-04-13,0.7653858081249472,0.7590035630406639,0.7672811809430456,0.7572469818248061,0.07022842719507082,0.0029536587851830554,-0.005662263647660204,-0.0003252928177515102,-0.0023009045308951537,-0.0023009045308951537,3499.94
2076,2021-04-14,0.7596888465767269,0.7569585555263998,0.7617902381794012,0.7550198103326011,0.06422238760351269,-0.005696961548220303,-0.0020450075142640634,-0.00549094276364448,-0.0022271714922049712,-0.0022271714922049712,3490.51
2077,2021-04-15,0.7568241011617292,0.7532241939786132,0.7570995157474254,0.750038492983434,0.06482209705953638,-0.0028647454149977047,-0.0037343615477866132,-0.004690722431975769,-0.00498131734916718,-0.00498131734916718,3473.29
2078,2021-04-16,0.7542369389512127,0.7596758348640168,0.7603242518807347,0.7535690043654297,0.05670293870268083,-0.0025871622105164693,0.00645164088540362,0.003224736133309314,0.0035305113819957823,0.0035305113819957823,3503.04
2079,2021-04-19,0.7596519800573817,0.7633993533178783,0.7649173864673852,0.7579496143111492,0.07028128747070471,0.005415041106168972,0.0037235184538615407,0.004593134586650449,0.004380609945719427,0.004380609945719427,3520.21
2080,2021-04-20,0.7611071232621232,0.7618683084556616,0.7629331002791013,0.7588409166317881,0.06664499365368926,0.0014551432047414936,-0.0015310448622167794,-0.0019842861882838347,0.0008913023206389425,0.0008913023206389425,3513.15
2081,2021-04-21,0.7594177692286007,0.7589883827091688,0.7608729124333421,0.7569693986203248,0.0678307628438978,-0.0016893540335224388,-0.002879925746492762,-0.0020601878457592315,-0.0018715180114633467,-0.0018715180114633467,3499.87
2082,2021-04-22,0.7608945986211922,0.7574573378469519,0.762184926798273,0.7561041197251059,0.07345734592771186,0.0014768293925915277,-0.0015310448622168904,0.0013120143649308913,-0.0008652788952188128,-0.0008652788952188128,3492.81
2083,2021-04-23,0.7557614779570744,0.753861767901406,0.7563470050290271,0.7507216079007121,0.06640088608868333,-0.005133120664117863,-0.0035955699455458845,-0.005837921769245913,-0.005382511824393865,-0.005382511824393865,3476.23
2084,2021-04-26,0.7548484894485854,0.7470262814910557,0.7573293893386364,0.7469655601650753,0.06999178162198788,-0.0009129885084889766,-0.0068354864103503665,0.0009823843096092855,-0.0037560477356367583,-0.0037560477356367583,3444.71
2085,2021-04-27,0.7459224545294857,0.7447926041424956,0.7466272556346139,0.7412816103295651,0.05473209093051612,-0.008926034919099712,-0.002233677348560059,-0.01070213370402251,-0.005683949835510238,-0.005683949835510238,3434.41
2086,2021-04-28,0.7459441407173357,0.7496481416021323,0.7497327177347477,0.7438015453577463,0.06175954511063706,2.1686187850034067e-05,0.0048555374596367384,0.003105462100133849,0.002519935028181264,0.002519935028181264,3456.8
2087,2021-04-29,0.7516606198346212,0.7579886494492794,0.759055609891504,0.7485898556350475,0.08786024660303077,0.005716479117285456,0.008340507847147016,0.009322892156756302,0.0047883102773012,0.0047883102773012,3495.26
2088,2021-04-30,0.7543822364098083,0.7451872927613674,0.7543822364098083,0.7416849734235769,0.11558847584653824,0.0027216165751871024,-0.012801356687911936,-0.0046733734816957195,-0.006904882211470675,-0.006904882211470675,3436.23
2089,2021-05-06,0.7458465528720104,0.7512832801660295,0.7550957119900765,0.7458465528720104,0.08490152900965987,-0.008535683537797878,0.0060959874046621065,0.0007134755802682413,0.004161579448433539,0.004161579448433539,3464.34
2090,2021-05-07,0.7530311869067473,0.7555793139791337,0.7611374839251134,0.7510230459118283,0.09938733950647523,0.007184634034736903,0.004296033813104172,0.006041771935036855,0.005176493039817931,0.005176493039817931,3484.15
2091,2021-05-10,0.757238307349666,0.7582922560791806,0.7583030991731058,0.7515803809395758,0.09167441515756398,0.00420712044291871,0.002712942100046911,-0.0028343847520075904,0.0005573350277474631,0.0005573350277474631,3496.66
2092,2021-05-11,0.753397683481414,0.7564641104434175,0.7576243214933976,0.7477744549718839,0.07368127767760523,-0.0038406238682520133,-0.0018281456357630566,-0.0006787776797081424,-0.0038059259676919144,-0.0038059259676919144,3488.23
2093,2021-05-12,0.7554860633713781,0.7599794414939182,0.7627661166326556,0.7551325785094216,0.08008251127265625,0.0020883798899641315,0.003515331050500614,0.005141795139257943,0.007358123537537731,0.007358123537537731,3504.44
2094,2021-05-13,0.7550978806088614,0.7508126898896824,0.7575614315486324,0.7475857851375881,0.06578855639933498,-0.0003881827625167311,-0.009166751604235746,-0.005204685084023164,-0.0075467933718335045,-0.0075467933718335045,3462.17
2095,2021-05-14,0.7517907369617217,0.7553841382884827,0.7558634030399699,0.7485963614914025,0.06956110266124617,-0.0033071436471396876,0.004571448398800304,-0.001698028508662519,0.0010105763538144075,0.0010105763538144075,3483.25
2096,2021-05-17,0.7554405223768931,0.7560021946422105,0.7613608516599694,0.7540027281224316,0.07087710934772368,0.0036497854151713582,0.0006180563537278028,0.0054974486199994566,0.005406366631029114,0.005406366631029114,3486.1
2097,2021-05-18,0.7563513422665971,0.7559306302223052,0.7571732487861157,0.7533499738681437,0.05312060304240709,0.0009108198897039843,-7.156441990530116e-05,-0.004187602873853669,-0.0006527542542879017,-0.0006527542542879017,3485.77
2098,2021-05-19,0.7552496839238122,0.7494703148617615,0.7552496839238122,0.7467877334247046,0.0667775169024286,-0.0011016583427848614,-0.0064603153605437,-0.001923564862303495,-0.006562240443439116,-0.006562240443439116,3455.98
2099,2021-05-20,0.7449162154132413,0.7485638322096275,0.7499062072375483,0.7401040503293048,0.07163743341040615,-0.010333468510570931,-0.0009064826521339997,-0.005343476686263893,-0.006683683095399795,-0.006683683095399795,3451.8
2100,2021-05-21,0.7474686797231975,0.744402252761194,0.7493944132042861,0.7440639482307325,0.05914289127436096,0.0025524643099562594,-0.004161579448433539,-0.0005117940332621806,0.0039598979014277,0.0039598979014277,3432.61
2101,2021-05-24,0.7441528616009179,0.7423702569596399,0.7460655833692964,0.7407611418211628,0.05358521192879572,-0.0033158181222796568,-0.0020319958015541095,-0.0033288298349897216,-0.003302806409569703,-0.003302806409569703,3423.24
2102,2021-05-25,0.7425936246944959,0.7535993650284198,0.754089472873832,0.7386207150803582,0.1036060430529433,-0.0015592369064220124,0.01122910806877997,0.008023889504535586,-0.002140426740804613,-0.002140426740804613,3475.02
2103,2021-05-26,0.7534844282328143,0.7583334598360958,0.7613435027096892,0.7525736083431103,0.08574674987866344,0.010890803538318394,0.004734094807675948,0.007254029835857212,0.013952893262752064,0.013952893262752064,3496.85
2104,2021-05-27,0.7571298764104155,0.7591315115489795,0.7612784441461389,0.7554817261338082,0.07910846035496785,0.0036454481776012626,0.0007980517128837183,-6.505856355032424e-05,0.002908117790697884,0.002908117790697884,3500.53
2105,2021-05-28,0.7610464019361429,0.7563253188411769,0.7615408470191251,0.7538422503323409,0.07233595576574384,0.00391652552572741,-0.0028061927078025795,0.00026240287298617826,-0.0016394758014672828,-0.0016394758014672828,3487.59
2106,2021-05-31,0.7572751738690111,0.7548658383988655,0.7572751738690111,0.7506413690056667,0.07529861133266212,-0.0037712280671318155,-0.0014594804423114782,-0.004265673150113947,-0.0032008813266741765,-0.0032008813266741765,3480.86
2107,2021-06-01,0.753209013647118,0.7534584048073941,0.7537143018240253,0.7465405108832134,0.07576552396957208,-0.0040661602218931,-0.0014074335914713298,-0.0035608720449857856,-0.00410085812245331,-0.00410085812245331,3474.37
2108,2021-06-02,0.752944442155347,0.7538205641444908,0.7547053606087747,0.7491949002760653,0.08652600429133288,-0.00026457149177105954,0.00036215933709671244,0.0009910587847493657,0.002654389392851897,0.002654389392851897,3476.04
2109,2021-06-03,0.7540179084539267,0.7531461237023528,0.7588430852505731,0.7531461237023528,0.08393865488161009,0.0010734662985797394,-0.0006744404421380468,0.0041377246417984015,0.003951223426287509,0.003951223426287509,3472.93
2110,2021-06-04,0.7495375420440967,0.751844952431347,0.7564944711064077,0.7479869796128148,0.07932758662525814,-0.004480366409829961,-0.0013011712710058188,-0.0023486141441654285,-0.0051591440895379925,-0.0051591440895379925,3466.93
2111,2021-06-07,0.752061814309848,0.7490279166296195,0.752061814309848,0.746651110441249,0.0695587773130637,0.0025242722657512484,-0.00281703580172743,-0.004432656796559686,-0.0013358691715658066,-0.0013358691715658066,3453.94
2112,2021-06-08,0.7488652702207438,0.7507584744200572,0.7519620578457376,0.7464407544191031,0.07402155602804598,-0.003196544089104192,0.0017305577904376257,-9.975646411042316e-05,-0.00021035602214591886,-0.00021035602214591886,3461.92
2113,2021-06-09,0.7502358372928699,0.7524565029287198,0.7546316275700845,0.7499365679005385,0.07244514274162417,0.0013705670721261276,0.0016980285086626301,0.002669569724346954,0.0034958134814354613,0.0034958134814354613,3469.75
2114,2021-06-10,0.7527883016028263,0.7509276266852879,0.7581144293388099,0.750509083259781,0.07582163829281734,0.0025524643099563704,-0.001528876243431898,0.0034828017687253965,0.0005725153592425203,0.0005725153592425203,3462.7
2115,2021-06-11,0.7521463904424635,0.7482016728725308,0.7533608169620688,0.7464255740876079,0.09402646164880454,-0.0006419111603628291,-0.002725953812757087,-0.004753612376741101,-0.00408350917217315,-0.00408350917217315,3450.13
2116,2021-06-15,0.7477549374028188,0.7398459846938886,0.7481431201653356,0.7373455672347726,0.08540936561481509,-0.0043914530396446105,-0.008355688178642184,-0.005217696796733229,-0.009080006852835276,-0.009080006852835276,3411.6
2117,2021-06-16,0.7397809261303384,0.740585483699577,0.745542946242109,0.7389785371798848,0.0689776778417201,-0.00797401127248043,0.000739499005688371,-0.002600173923226534,0.0016329699451121948,0.0016329699451121948,3415.01
2118,2021-06-17,0.7370940074557114,0.7329801376205481,0.738796373201944,0.7326613506591517,0.07039402366223196,-0.0026869186746270035,-0.007605346079028852,-0.006746573040165016,-0.006317186520733098,-0.006317186520733098,3379.94
2119,2021-06-18,0.7301349097746156,0.7251535924254483,0.7301912938630257,0.7231085849111843,0.07825914672917875,-0.006959097681095816,-0.007826545195099843,-0.008605079338918298,-0.009552765747967373,-0.009552765747967373,3343.85
2120,2021-06-21,0.723715798170987,0.7214474229218669,0.723715798170987,0.7190315815953662,0.07474287831432444,-0.006419111603628624,-0.00370616950358138,-0.006475495692038757,-0.004077003315818173,-0.004077003315818173,3326.76
2121,2021-06-22,0.7222433060159654,0.7261620001604778,0.727771115298955,0.7221825846899852,0.07172483194580899,-0.001472492155021543,0.004714577238610906,0.004055317127968028,0.0031510030946190204,0.0031510030946190204,3348.5
2122,2021-06-23,0.7266586138622451,0.7296382960728484,0.7306748958520829,0.7250169694419927,0.0651363610271371,0.004415307846279637,0.0034762959123705306,0.0029037805531278993,0.0028343847520074794,0.0028343847520074794,3364.53
2123,2021-06-24,0.728874942260525,0.7306228490012427,0.7332403718747493,0.7263116348566435,0.0607896913384297,0.0022163283982798987,0.0009845529283943888,0.0025654760226664353,0.0012946654146508418,0.0012946654146508418,3369.07
2124,2021-06-25,0.7312474112113254,0.7380048273454155,0.7391780501081057,0.7308115188355385,0.0707229884378469,0.002372468950800455,0.007381978344172757,0.005937678233356336,0.004499883978895003,0.004499883978895003,3403.11
2125,2021-06-28,0.7379766353012104,0.7326223155210215,0.7383322887819519,0.7310240434764694,0.06601092951801626,0.0067292240898849665,-0.005382511824393976,-0.0008457613261537711,0.00021252464093091117,0.00021252464093091117,3378.29
2126,2021-06-29,0.7315640295539368,0.7243425289998549,0.7315640295539368,0.7238697701047226,0.05823527116272114,-0.0064126057472735365,-0.008279786521166677,-0.00676825922801505,-0.007154273371746789,-0.007154273371746789,3340.11
2127,2021-06-30,0.7254506931989947,0.726879812978316,0.7291611999401462,0.7238849504362177,0.0473829359881428,-0.006113336354942156,0.0025372839784612022,-0.00240282961379068,1.5180331495057153e-05,1.5180331495057153e-05,3351.81
2128,2021-07-01,0.7284000147466079,0.7328044794989624,0.7351400819304178,0.7255916534200203,0.06566086382747005,0.0029493215476131818,0.005924666520646382,0.005978881990271634,0.0017067029838025993,0.0017067029838025993,3379.13
2129,2021-07-02,0.7297467270120989,0.7221912591651252,0.7298660010452743,0.7211611652422456,0.07246062106543934,0.0013467122654909902,-0.01061322033383727,-0.005274080885143473,-0.004430488177774694,-0.004430488177774694,3330.19
2130,2021-07-05,0.7226401632536222,0.7213867015958866,0.723720135408557,0.7171578949651178,0.06656804118705656,-0.007106563758476625,-0.0008045575692385842,-0.006145865636717374,-0.004003270277127768,-0.004003270277127768,3326.48
2131,2021-07-06,0.7195498814849836,0.7273829325364383,0.728658080382024,0.7194241015954529,0.0686564666264535,-0.0030902817686386808,0.005996230940551683,0.004937944973467001,0.0022662066303350548,0.0022662066303350548,3354.13
2132,2021-07-07,0.7249432364033025,0.7261641687792629,0.7278730403818504,0.7230630439166991,0.05769333545024009,0.005393354918318938,-0.001218763757175334,-0.0007850400001735425,0.0036389423212461747,0.0036389423212461747,3348.51
2133,2021-07-08,0.7285323004924934,0.7201440830320761,0.7285843473433337,0.7186368929764945,0.0871538123044964,0.0035890640891909076,-0.006020085747186821,0.000711306961483249,-0.004426150940204598,-0.004426150940204598,3320.75
2134,2021-07-09,0.7161690047991535,0.7158675667880371,0.7203913055735672,0.7144471214838558,0.07730278429596191,-0.012363295693339937,-0.004276516244039019,-0.00819304176976643,-0.004189771492638661,-0.004189771492638661,3301.03
2135,2021-07-12,0.7180340169542617,0.7067571992722116,0.7180340169542617,0.7055340982774662,0.10044304398170392,0.0018650121551082588,-0.009110367515825502,-0.0023572886193055087,-0.008913023206389648,-0.008913023206389648,3259.02
2136,2021-07-13,0.7047230348518725,0.7076094664547203,0.7092012326429175,0.7019341910943502,0.07546728906614553,-0.013310982102389235,0.000852267182508748,-0.008832784311344266,-0.00359990718311598,-0.00359990718311598,3262.95
2137,2021-07-14,0.7080562019244324,0.6967186629164019,0.7080562019244324,0.6957688078885678,0.08487047517255443,0.0033331670725599283,-0.010890803538318394,-0.0011450307184850406,-0.006165383205782415,-0.006165383205782415,3212.73
2138,2021-07-15,0.6959466346289386,0.7031030766194704,0.7034955966195571,0.6929647837995503,0.0749062250251171,-0.01210956729549384,0.0063844137030684145,-0.0045606053048753425,-0.002804024089017476,-0.002804024089017476,3242.17
2139,2021-07-16,0.700325075955873,0.6971241946291987,0.7025847767298531,0.6960962693251043,0.0601995100505778,0.004378441326934435,-0.005978881990271634,-0.0009108198897039843,0.0031314855255539786,0.0031314855255539786,3214.6
2140,2021-07-19,0.697844176065822,0.6936717535234634,0.6979656187177825,0.6880311760636534,0.06674227671867267,-0.0024808998900509582,-0.003452441105735282,-0.004619158012070579,-0.008065093261450884,-0.008065093261450884,3198.68
2141,2021-07-20,0.6882111714228092,0.6869815645717087,0.688855251201957,0.6846828286595985,0.05204978380399238,-0.009633004643012866,-0.006690188951754772,-0.009110367515825502,-0.0033483474040548744,-0.0033483474040548744,3167.83
2142,2021-07-21,0.685691236394628,0.6805971508686403,0.6877904593785172,0.6797752443491216,0.06223430489776029,-0.0025199350281811528,-0.0063844137030684145,-0.0010647918234397702,-0.004907584310476887,-0.004907584310476887,3138.39
2143,2021-07-22,0.6808899144046165,0.6861141170577049,0.6884540567267302,0.6795605510894057,0.06191156744777332,-0.004801321990011487,0.005516966189064609,0.0006635973482129742,-0.00021469325971590347,-0.00021469325971590347,3163.83
2144,2021-07-23,0.6872721594889,0.6811674976090979,0.6873849276657205,0.6808725654543365,0.060747817073094394,0.006382245084283422,-0.00494661944860697,-0.0010691290610097548,0.0013120143649307803,0.0013120143649307803,3141.02
2145,2021-07-26,0.6795215159512755,0.6615393289859757,0.6795410335203406,0.6596938343999325,0.08580088801591462,-0.0077506435376244465,-0.019628168623122222,-0.007843894145379893,-0.021178731054404043,-0.021178731054404043,3050.51
2146,2021-07-27,0.6626735166105356,0.6460597280985768,0.6633284394836086,0.6455435968277445,0.08627340884549994,-0.016847999340739883,-0.015479600887398859,-0.01621259403673192,-0.014150237572187918,-0.014150237572187918,2979.13
2147,2021-07-28,0.6455717888719497,0.6441817042307584,0.6488941128505844,0.6413429822411808,0.08490868143510656,-0.01710172773858598,-0.0018780238678184347,-0.014434326633024241,-0.004200614586563733,-0.004200614586563733,2970.47
2148,2021-07-29,0.6485449652261979,0.6420586264402339,0.6487878505301189,0.6400830147270903,0.06842706706868217,0.002973176354248208,-0.0021230777905244524,-0.0001062623204655111,-0.0012599675140905209,-0.0012599675140905209,2960.68
2149,2021-07-30,0.6403389117437214,0.6417311650036975,0.6426680083188216,0.6352947044497889,0.06895638614744877,-0.008206053482476494,-0.0003274614365363915,-0.006119842211297244,-0.004788310277301422,-0.004788310277301422,2959.17
2150,2021-08-02,0.6384955857764631,0.6489504969389946,0.6504880476575665,0.6311439680952805,0.0909682976247263,-0.0018433259672582247,0.007219331935297113,0.007820039338744866,-0.004150736354508355,-0.004150736354508355,2992.46
2151,2021-08-03,0.6460293674355866,0.6455717888719497,0.6469033208059456,0.6424251230149006,0.0604042702766015,0.00753378165912344,-0.0033787080670449887,-0.003584726851620923,0.011281154919620118,0.011281154919620118,2976.88
2152,2021-08-04,0.6447997605844862,0.6463199623527779,0.647443306883413,0.6428870388161076,0.05565060706219978,-0.0012296068511004066,0.0007481734808282292,0.0005399860774674137,0.0004619158012070246,0.0004619158012070246,2980.33
2153,2021-08-05,0.6457409411371804,0.6475278830160284,0.6527694346193966,0.6450730065513974,0.057800053093530375,0.0009411805526942096,0.0012079206632504835,0.005326127735983621,0.0021859677352897844,0.0021859677352897844,2985.9
2154,2021-08-06,0.6462570724080127,0.6477512507508842,0.6484538832372274,0.6422451276557448,0.05337179104065591,0.0005161312708322763,0.0002233677348558727,-0.004315551382169214,-0.0028278788956526135,-0.0028278788956526135,2986.93
2155,2021-08-09,0.6470399437894012,0.6599800920795537,0.664993938710496,0.6462917703085728,0.07955702937835175,0.0007828713813885502,0.012228841328669415,0.016540055473268533,0.0040466426528279476,0.0040466426528279476,3043.32
2156,2021-08-10,0.6595788976043269,0.6677285669983931,0.6682295179377303,0.6563216321892423,0.07155559987235638,0.012538953814925646,0.007748474918839454,0.0032355792272343864,0.010029861880669566,0.010029861880669566,3079.05
2157,2021-08-11,0.6703482584906848,0.6776825272215873,0.6832970812559773,0.6703482584906848,0.0992065814811956,0.010769360886357937,0.00995396022319417,0.01506756331824699,0.014026626301442469,0.014026626301442469,3124.95
2158,2021-08-12,0.6757567937404988,0.6772878386027157,0.6807749776090111,0.6742973132981873,0.06474636846036814,0.005408535249813995,-0.000394688618871597,-0.002522103646966256,0.003949054807502517,0.003949054807502517,3123.13
2159,2021-08-13,0.6761731685472206,0.6741715334086568,0.6776499979398123,0.6725515751762545,0.05077274289781701,0.0004163748067218531,-0.0031163051940589215,-0.0031249796691987797,-0.0017457381219327939,-0.0017457381219327939,3108.76
2160,2021-08-16,0.6749045265579899,0.6784784103156859,0.6820718116424469,0.6739872008119309,0.06290300808228755,-0.0012686419892307121,0.0043068769070291335,0.004421813702634614,0.0014356256356763408,0.0014356256356763408,3128.62
2161,2021-08-17,0.6771772390446801,0.6729115658945661,0.6853204025823914,0.6720419497617773,0.07190495643969524,0.0022727124866901427,-0.005566844421119765,0.0032485909399444513,-0.0019452510501535292,-0.0019452510501535292,3102.95
2162,2021-08-18,0.6714542540710396,0.6802761952884588,0.6807728089902261,0.6701660945127439,0.07841491266091216,-0.005722984973640433,0.007364629393892708,-0.004547593592165278,-0.0018758552490334424,-0.0018758552490334424,3136.91
2163,2021-08-19,0.6770861570557096,0.6692205767224797,0.6770861570557096,0.6676504967221328,0.07062717401382082,0.005631902984669979,-0.011055618565979142,-0.0036866519345164495,-0.002515597790611057,-0.002515597790611057,3085.93
2164,2021-08-20,0.6693311762805153,0.6684377053410913,0.6713024507560891,0.6628166454503464,0.07282906276600332,-0.00775498077519432,-0.0007828713813884391,-0.00578370629962055,-0.004833851271786482,-0.004833851271786482,3082.32
2165,2021-08-23,0.6685244500924916,0.6686892651201524,0.671317631087584,0.6671430399264405,0.05503610680790712,-0.0008067261880236876,0.0002515597790611057,1.5180331494946131e-05,0.004326394476094175,0.004326394476094175,3083.48
2166,2021-08-24,0.6697627314187321,0.6727077157287753,0.6755984845691931,0.6696434573855566,0.06316568963587167,0.0012382813262404868,0.004018450608622937,0.004280853481609115,0.002500417459116111,0.002500417459116111,3102.01
2167,2021-08-25,0.6732802310880178,0.6694135837943457,0.6732802310880178,0.6671170165010204,0.06514525566391555,0.0035174996692857174,-0.0032941319344296227,-0.002318253481175314,-0.0025264408845362407,-0.0025264408845362407,3086.82
2168,2021-08-26,0.6696955042363968,0.6668285902026141,0.6701053731867638,0.666331976500847,0.06957672856907911,-0.003584726851621034,-0.002584993591731588,-0.0031748579012540468,-0.0007850400001734315,-0.0007850400001734315,3074.9
2169,2021-08-27,0.6653756156166576,0.670612829982456,0.671974722579442,0.6652173064453519,0.06510117483753403,-0.004319888619739198,0.0037842397798418803,0.0018693493926782434,-0.0011146700554950373,-0.0011146700554950373,3092.35
2170,2021-08-30,0.6712612469991739,0.6695588812529412,0.6719682167230869,0.6657703042355294,0.09781889215740293,0.005885631382516299,-0.0010539487295148087,-6.505856355087936e-06,0.0005529977901774785,0.0005529977901774785,3087.49
2171,2021-08-31,0.66927696081089,0.6858885807040638,0.685931953079764,0.6688931152859433,0.10743648544514359,-0.0019842861882838347,0.016329699451122615,0.013963736356677026,0.0031228110504138984,0.0031228110504138984,3162.79
2172,2021-09-01,0.686823255400403,0.7018387718678097,0.703489090763202,0.6862811007041506,0.13516688885320555,0.017546294589512956,0.015950191163745964,0.01755713768343803,0.017387985418207297,0.017387985418207297,3236.34
2173,2021-09-02,0.7020447906523857,0.7087067875599353,0.7089518414826413,0.7001320688840071,0.09519500310464579,0.015221535251982665,0.006868015692125584,0.005462750719439358,0.013850968179856538,0.013850968179856538,3268.01
2174,2021-09-03,0.7089648531953514,0.705709756399052,0.7114609334168975,0.7006460315360544,0.10331984884560087,0.0069200625429657325,-0.0029970311608833455,0.0025090919342561913,0.000513962652047284,0.000513962652047284,3254.19
