,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2461,2022-11-15,0.43941867785939137,0.4489716684155299,0.449183630640084,0.43800839454354673,0.4530669726821095,0.0030262329485834516,0.008193074501573971,0.005743966421825897,0.004481636935991629,0.004481636935991629,4278.7
2462,2022-11-16,0.44826232948583417,0.4497292759706191,0.4547145855194124,0.4477145855194124,0.44867449219255445,0.008843651626442794,0.0007576075550892458,0.00553095487932842,0.00970619097586567,0.00970619097586567,4285.92
2463,2022-11-17,0.4510083945435467,0.45399895068205665,0.4540230849947534,0.4468919202518363,0.453793672224524,0.002746065057712521,0.004269674711437521,-0.0006915005246589945,-0.0008226652675760726,-0.0008226652675760726,4326.61
2464,2022-11-18,0.45496537250786984,0.4489884575026233,0.46107135362014695,0.4485141657922351,0.4487542200200496,0.0039569779643231495,-0.005010493179433362,0.007048268625393539,0.001622245540398748,0.001622245540398748,4278.86
2465,2022-11-21,0.4459527806925499,0.4444648478488982,0.4486526757607555,0.4415351521511018,0.27866404915416615,-0.009012591815319937,-0.004523609653725058,-0.012418677859391436,-0.0069790136411332915,-0.0069790136411332915,4235.75
2466,2022-11-22,0.4432518363064008,0.4435330535152151,0.4497985309548793,0.44154459601259183,0.35038929399048235,-0.0027009443861490956,-0.0009317943336831225,0.0011458551941238015,9.443861490043837e-06,9.443861490043837e-06,4226.87
2467,2022-11-23,0.4424606505771248,0.44423819517313745,0.4463777544596012,0.43456138509968517,0.3499630768667748,-0.0007911857292760005,0.000705141657922348,-0.0034207764952781106,-0.006983210912906657,-0.006983210912906657,4233.59
2468,2022-11-24,0.44501364113326336,0.44243756558237146,0.44942287513116475,0.44146799580272816,0.22748937071217862,0.002552990556138557,-0.0018006295907659897,0.0030451206715635393,0.006906610703042992,0.006906610703042992,4216.43
2469,2022-11-25,0.43999580272822664,0.43631899265477436,0.44046065057712486,0.4350325288562434,0.32263329251094297,-0.005017838405036723,-0.006118572927597099,-0.008962224554039888,-0.00643546694648478,-0.00643546694648478,4158.12
2470,2022-11-28,0.43237565582371457,0.4392224554039874,0.4413819517313746,0.43081741867785933,0.4463927079099154,-0.007620146904512071,0.0029034627492130483,0.0009213011542497651,-0.004215110178384052,-0.004215110178384052,4185.79
2471,2022-11-29,0.4375278069254985,0.44028331584470093,0.44196222455403983,0.4367208814270724,0.40894755346665745,0.005152151101783908,0.001060860440713518,0.0005802728226652065,0.005903462749213051,0.005903462749213051,4195.9
2472,2022-11-30,0.4390745015739769,0.440922350472193,0.44215634837355716,0.4368814270724029,0.34545270375361226,0.0015466946484784527,0.0006390346274920966,0.00019412381951733337,0.00016054564533052318,0.00016054564533052318,4201.99
2473,2022-12-01,0.4421080797481637,0.44694438614900317,0.44918153200419725,0.4421080797481637,0.4315609793714049,0.0030335781741867573,0.006022035676810145,0.007025183630640086,0.005226652675760779,0.005226652675760779,4259.38
2474,2022-12-02,0.44764428121720884,0.4534795383001049,0.45668625393494233,0.4470870933892969,0.3665486869088214,0.005536201469045154,0.006535152151101731,0.007504721930745084,0.004979013641133234,0.004979013641133234,4321.66
2475,2022-12-05,0.45774816369359916,0.45802518363064004,0.45932843651626437,0.4540776495278069,0.3854432671156694,0.010103882476390325,0.004545645330535142,0.002642182581322039,0.006990556138509962,0.006990556138509962,4364.98
2476,2022-12-06,0.45879328436516265,0.45360755508919204,0.4588300104931794,0.4516421825813221,0.5324681774872141,0.001045120671563482,-0.004417628541448004,-0.0004984260230849746,-0.0024354669464847767,-0.0024354669464847767,4322.88
2477,2022-12-07,0.4517660020986359,0.4538205666316894,0.45706086044071353,0.4496789087093389,0.4461893365991246,-0.007027282266526769,0.00021301154249736554,-0.001769150052465862,-0.0019632738719831955,-0.0019632738719831955,4324.91
2478,2022-12-08,0.4505708289611752,0.44735676810073455,0.45086673662119625,0.4450703043022036,0.2413753442346978,-0.0011951731374607033,-0.006463798530954856,-0.006194123819517283,-0.004608604407135286,-0.004608604407135286,4263.31
2479,2022-12-09,0.44523189926547746,0.43701678908709346,0.44565897166841556,0.43701678908709346,0.45919386017307473,-0.005338929695697714,-0.010339979013641087,-0.005207764952780691,-0.008053515215110163,-0.008053515215110163,4164.77
2480,2022-12-12,0.43704616998950685,0.43857292759706196,0.4402172088142708,0.4347187827911857,0.28101079201101026,-0.00818572927597061,0.0015561385099684966,-0.0054417628541447716,-0.002298006295907762,-0.002298006295907762,4179.6
2481,2022-12-13,0.4387764952780693,0.4333850996852046,0.4390619097586569,0.43322560335781746,0.2523485073251575,0.0017303252885624287,-0.005187827911857346,-0.001155299055613901,-0.0014931794333682413,-0.0014931794333682413,4130.16
2482,2022-12-14,0.43325498426023085,0.43072298006295906,0.4354239244491081,0.4298247639034627,0.19687898230695736,-0.005521511017838432,-0.002662119622245551,-0.0036379853095487857,-0.003400839454354765,-0.003400839454354765,4104.79
2483,2022-12-15,0.4311678908709339,0.4345131164742917,0.43626862539349426,0.4292277019937041,0.24825650925430956,-0.002087093389296968,0.003790136411332634,0.0008447009443861564,-0.0005970619097586116,-0.0005970619097586116,4140.91
2484,2022-12-16,0.431713536201469,0.42967366211962227,0.43262119622245543,0.4272675760755509,0.2623500365310292,0.0005456453305351383,-0.004839454354669426,-0.0036474291710388296,-0.0019601259181531994,-0.0019601259181531994,4094.79
2485,2022-12-19,0.42848373557187824,0.42296956977964323,0.43057607555089195,0.4214197271773347,0.2155190869726037,-0.0032298006295907733,-0.00670409233997904,-0.002045120671563483,-0.005847848898216157,-0.005847848898216157,4030.9
2486,2022-12-20,0.4255939139559286,0.4194029380902413,0.4291049317943337,0.41923189926547744,0.2611058903180356,-0.0028898216159496393,-0.0035666316894019112,-0.0014711437565582686,-0.0021878279118572874,-0.0021878279118572874,3996.91
2487,2022-12-21,0.41884155299055614,0.42161594963273874,0.4254753410283316,0.4159370409233998,0.23420925025780842,-0.0067523609653724614,0.002213011542497423,-0.0036295907660020554,-0.0032948583420776556,-0.0032948583420776556,4018.0
2488,2022-12-22,0.42285939139559287,0.4179496327387198,0.42602623294858344,0.4170314795383001,0.3039547616464711,0.004017838405036722,-0.0036663168940189172,0.000550891920251817,0.0010944386149003282,0.0010944386149003282,3983.06
2489,2022-12-23,0.4157901364113326,0.420803777544596,0.4255529905561385,0.414594963273872,0.31573330649598813,-0.007069254984260254,0.002854144805876202,-0.00047324239244495026,-0.0024365162644280902,-0.0024365162644280902,4010.26
2490,2022-12-26,0.42052046169989504,0.42875655823714587,0.4291227701993704,0.42020041972717737,0.3125975195496554,0.004730325288562431,0.007952780692549843,0.0035697796432319073,0.005605456453305346,0.005605456453305346,4086.05
2491,2022-12-27,0.42992444910807975,0.431405036726128,0.43372927597061905,0.42764637985309545,0.3148923739679494,0.00940398740818471,0.0026484784889821422,0.004606505771248659,0.007445960125918083,0.007445960125918083,4111.29
2492,2022-12-28,0.43031269674711436,0.4316862539349423,0.4325708289611752,0.42624868835257085,0.2907247782324733,0.00038824763903461124,0.00028121720881429946,-0.0011584470094438415,-0.0013976915005246004,-0.0013976915005246004,4113.97
2493,2022-12-29,0.42947114375655826,0.42669674711437566,0.4334889821615949,0.42649737670514165,0.3249708862728286,-0.0008415529905561048,-0.004989506820566647,0.0009181532004197135,0.0002486883525708028,0.0002486883525708028,4066.42
2494,2022-12-30,0.42616894018887724,0.4310419727177335,0.4329611752360965,0.4257754459601259,0.3061820434634291,-0.003302203567681017,0.004345225603357816,-0.0005278069254984197,-0.000721930745015753,-0.000721930745015753,4107.83
2495,2023-01-03,0.43047743966421825,0.4484459601259181,0.4490608604407136,0.42996012591815325,0.3677336254072981,0.00430849947534101,0.017403987408184607,0.016099685204617076,0.004184679958027349,0.004184679958027349,4273.69
2496,2023-01-04,0.45128436516264425,0.4518027282266527,0.455697796432319,0.4487544596012592,0.4466903148987783,0.020806925498426,0.0033567681007345973,0.006636935991605419,0.018794333683105957,0.018794333683105957,4305.68
2497,2023-01-05,0.45236096537250786,0.4531626442812172,0.4574312696747114,0.45191080797481636,0.3023766734674939,0.0010766002098636096,0.0013599160545645361,0.0017334732423924248,0.0031563483735571607,0.0031563483735571607,4318.64
2498,2023-01-06,0.4522885624344177,0.4505435466946485,0.45373662119622243,0.44928226652675757,0.26478356508862205,-7.240293809018805e-05,-0.002619097586568697,-0.0036946484784889932,-0.0026285414480587965,-0.0026285414480587965,4293.68
2499,2023-01-09,0.45149317943336825,0.4515414480587618,0.454700944386149,0.44985204616998953,0.20531902240613356,-0.0007953830010494212,0.0009979013641132628,0.0009643231899265636,0.0005697796432319602,0.0005697796432319602,4303.19
2500,2023-01-10,0.4519087093389296,0.45364952780692547,0.45364952780692547,0.4483284365162644,0.21170979593597203,0.0004155299055613737,0.0021080797481636826,-0.0010514165792235297,-0.001523609653725111,-0.001523609653725111,4323.28
2501,2023-01-11,0.4529359916054564,0.44565267576075546,0.45406505771248684,0.44522455403987404,0.21431545818014044,0.0010272822665267634,-0.007996852046170011,0.0004155299055613737,-0.003103882476390374,-0.003103882476390374,4247.07
2502,2023-01-12,0.4472067156348374,0.4489496327387198,0.451090241343127,0.4449129066107031,0.25597690768432485,-0.005729275970619008,0.003296956977964338,-0.0029748163693598673,-0.000311647429170947,-0.000311647429170947,4278.49
2503,2023-01-13,0.4493242392444911,0.4487838405036726,0.4501500524658972,0.44660440713536204,0.3331186781387604,0.0021175236096537264,-0.00016579223504720186,-0.0009401888772297973,0.0016915005246589399,0.0016915005246589399,4276.91
2504,2023-01-16,0.4501521511017838,0.4496169989506821,0.4528751311647429,0.4488457502623295,0.2569404380848069,0.0008279118572926958,0.0008331584470094855,0.0027250786988456954,0.0022413431269674433,0.0022413431269674433,4284.85
2505,2023-01-17,0.45072193074501576,0.45246589716684155,0.45405456453305354,0.4490493179433368,0.2458876778682086,0.0005697796432319602,0.002848898216159468,0.0011794333683106673,0.0002035676810073217,0.0002035676810073217,4312.0
2506,2023-01-18,0.4541668415529906,0.4538740818467996,0.45505876180482685,0.45034102833158446,0.22787833794926957,0.0034449108079748214,0.0014081846799580688,0.0010041972717733105,0.0012917103882476577,0.0012917103882476577,4325.42
2507,2023-01-19,0.45302098635886673,0.4564648478488982,0.45690556138509975,0.45168835257082895,0.22865248208411154,-0.001145855194123857,0.0025907660020985657,0.0018467995802728954,0.0013473242392444962,0.0013473242392444962,4350.11
2508,2023-01-20,0.45610598111227696,0.4608845750262329,0.4612329485834208,0.4546180482686254,0.23599110185164612,0.0030849947534102307,0.004419727177334742,0.004327387198321042,0.0029296956977964417,0.0029296956977964417,4392.23
2509,2023-01-30,0.4665529905561385,0.46400419727177333,0.4670881427072403,0.46294858342077644,0.2916412561445975,0.010447009443861566,0.00311962224554041,0.005855194123819518,0.008330535152151042,0.008330535152151042,4421.96
2510,2023-01-31,0.4617208814270724,0.46114375655823714,0.46353515215110175,0.4590766002098636,0.23755389797190704,-0.00483210912906612,-0.0028604407135361942,-0.0035529905561385577,-0.003871983210912866,-0.003871983210912866,4394.7
2511,2023-02-01,0.46173032528856245,0.4675267576075551,0.4675634837355719,0.46031584470094444,0.2578957342998263,9.443861490043837e-06,0.006383001049317938,0.004028331584470135,0.0012392444910808709,0.0012392444910808709,4455.53
2512,2023-02-02,0.46737355718782786,0.4684092339979013,0.47323924449108085,0.46736621196222455,0.35513702076713854,0.005643231899265411,0.0008824763903462207,0.005675760755508963,0.0070503672612801105,0.0070503672612801105,4463.94
2513,2023-02-03,0.46840608604407136,0.4716831059811123,0.4722371458551941,0.4664197271773347,0.3093467154095592,0.0010325288562434976,0.0032738719832109964,-0.001002098635886739,-0.000946484784889845,-0.000946484784889845,4495.14
2514,2023-02-06,0.4708111227701994,0.47560440713536206,0.4790828961175236,0.4699611752360965,0.3506870316807018,0.002405036726128018,0.003921301154249768,0.006845750262329475,0.003541448058761776,0.003541448058761776,4532.51
2515,2023-02-07,0.47715005246589715,0.4802130115424974,0.4809947534102833,0.4729884575026233,0.3985064755987102,0.00633892969569777,0.004608604407135342,0.0019118572927597222,0.0030272822665268206,0.0030272822665268206,4576.43
2516,2023-02-08,0.4794344176285415,0.47045225603357815,0.4797691500524659,0.4702633788037775,0.3474381880609539,0.002284365162644353,-0.00976075550891925,-0.0012256033578174064,-0.0027250786988458064,-0.0027250786988458064,4483.41
2517,2023-02-09,0.46889611752360966,0.4798342077649527,0.4805718782791186,0.46654564533053516,0.28490869856738243,-0.010538300104931841,0.009381951731374572,0.0008027282266527269,-0.003717733473242335,-0.003717733473242335,4572.82
2518,2023-02-10,0.47894018887722983,0.4805876180482686,0.4863273871983211,0.47746065057712483,0.32834258916773296,0.010044071353620176,0.0007534102833158807,0.005755508919202457,0.01091500524658967,0.01091500524658967,4580.0
2519,2023-02-13,0.48084784889821613,0.48231269674711436,0.48280692549842597,0.47765582371458554,0.25191052707936057,0.0019076600209863015,0.00172507869884575,-0.0035204616998951166,0.00019517313746070242,0.00019517313746070242,4596.44
2520,2023-02-14,0.48297901364113327,0.482912906610703,0.4869171038824764,0.48198216159496327,0.3289598916747157,0.0021311647429171354,0.0006002098635886632,0.0041101783840504225,0.004326337880377729,0.004326337880377729,4602.16
2521,2023-02-15,0.48488142707240295,0.4962623294858342,0.4963064008394544,0.4840734522560336,0.4235381380023343,0.0019024134312696783,0.01334942287513119,0.009389296956977988,0.002091290661070333,0.002091290661070333,4729.38
2522,2023-02-16,0.4955320041972718,0.48684470094438614,0.5025330535152152,0.48311017838405035,0.5361927740448018,0.010650577124868832,-0.009417628541448064,0.00622665267576078,-0.0009632738719832501,-0.0009632738719832501,4639.63
2523,2023-02-17,0.4870157397691501,0.47769359916054566,0.48840923399790137,0.47657712486883524,0.3656242362139477,-0.0085162644281217,-0.009151101783840487,-0.014123819517313785,-0.006533053515215104,-0.006533053515215104,4552.42
2524,2023-02-20,0.47749527806925496,0.4896642182581322,0.4900640083945436,0.47450052465897163,0.3569274986505085,-0.009520461699895122,0.011970619097586566,0.0016547743966422446,-0.0020766002098636105,-0.0020766002098636105,4666.5
2525,2023-02-21,0.4887859391395593,0.4839580272822665,0.4920535152151102,0.48074396642182576,0.32666072411165553,0.011290661070304353,-0.0057061909758657214,0.001989506820566589,0.0062434417628541294,0.0062434417628541294,4612.12
2526,2023-02-22,0.4806558237145855,0.4803095487932844,0.4824596012591815,0.4760356768100734,0.22329411856965664,-0.008130115424973827,-0.0036484784889820876,-0.009593913955928679,-0.004708289611752348,-0.004708289611752348,4577.35
2527,2023-02-23,0.47986883525708285,0.4737166841552991,0.48009129066107037,0.47138824763903464,0.20374825350312312,-0.0007869884575026354,-0.006592864637985307,-0.0023683105981111563,-0.004647429171038775,-0.004647429171038775,4514.52
2528,2023-02-24,0.47366421825813226,0.4776128016789087,0.4802906610703043,0.47366421825813226,0.2153672119962933,-0.006204616998950585,0.003896117523609577,0.00019937040923395655,0.0022759706190976225,0.0022759706190976225,4551.65
2529,2023-02-27,0.475501573976915,0.47003882476390346,0.4758730325288562,0.46915634837355724,0.19469182580646005,0.0018373557187827405,-0.0075739769150052205,-0.004417628541448115,-0.004507869884575022,-0.004507869884575022,4479.47
2530,2023-02-28,0.4755036726128017,0.47787093389296953,0.48208184679958027,0.47224239244491084,0.26597726057798754,2.098635886682576e-06,0.007832109129066067,0.006208814270724061,0.0030860440713535997,0.0030860440713535997,4554.11
2531,2023-03-01,0.47710073452256035,0.49177754459601264,0.49225183630640085,0.47680692549842607,0.40680914857215306,0.001597061909758668,0.01390661070304311,0.010169989506820576,0.0045645330535152295,0.0045645330535152295,4686.64
2532,2023-03-02,0.49291500524658965,0.5018027282266527,0.5044554039874082,0.49264428121720877,0.6356650019670554,0.0158142707240293,0.010025183630640089,0.012203567681007332,0.015837355718782697,0.015837355718782697,4782.18
2533,2023-03-03,0.4993840503672613,0.4988730325288563,0.5026841552990556,0.49438824763903466,0.48716277416243303,0.006469045120671646,-0.0029296956977964417,-0.0017712486883525447,0.0017439664218258932,0.0017439664218258932,4754.26
2534,2023-03-06,0.5020818467995802,0.5076967471143757,0.5085540398740819,0.5020818467995802,0.5776769925095052,0.002697796432318933,0.008823714585519449,0.005869884575026241,0.007693599160545572,0.007693599160545572,4838.35
2535,2023-03-07,0.5074060860440713,0.496791185729276,0.5081164742917105,0.49638300104931793,0.5504828761617717,0.005324239244491102,-0.010905561385099738,-0.000437565582371402,-0.005698845750262305,-0.005698845750262305,4734.42
2536,2023-03-08,0.49639769150052465,0.5037796432318993,0.5052906610703043,0.495906610703043,0.4102337855164599,-0.011008394543546685,0.00698845750262328,-0.0028258132214061815,-0.00047639034627494636,-0.00047639034627494636,4801.02
2537,2023-03-09,0.5029422875131164,0.5010440713536202,0.5036935991605457,0.4968898216159496,0.3910438202438103,0.006544596012591775,-0.0027355718782791083,-0.0015970619097586125,0.0009832109129065958,0.0009832109129065958,4774.95
2538,2023-03-10,0.4967124868835257,0.494395592864638,0.5004249737670514,0.4939821615949632,0.31080194431338004,-0.0062298006295907205,-0.006648478488982146,-0.003268625393494262,-0.002907660020986358,-0.002907660020986358,4711.59
2539,2023-03-13,0.49399475341028337,0.5075278069254984,0.5075529905561385,0.49030430220356774,0.43245419244206335,-0.002717733473242334,0.013132214060860348,0.007128016789087033,-0.003677859391395477,-0.003677859391395477,4836.74
2540,2023-03-14,0.5072088142707241,0.5064323189926548,0.5125592864637984,0.502900314795383,0.5022425738756743,0.01321406086044069,-0.0010954879328435307,0.005006295907659997,0.012596012591815253,0.012596012591815253,4826.3
2541,2023-03-15,0.5093032528856243,0.5057019937040923,0.5093231899265478,0.503803777544596,0.4330213056281311,0.002094438614900218,-0.0007303252885625389,-0.0032360965372506545,0.0009034627492130465,0.0009034627492130465,4819.34
2542,2023-03-16,0.5023263378803777,0.5012927597061909,0.5071374606505772,0.499196222455404,0.39003519787531876,-0.006976915005246553,-0.004409233997901385,-0.002185729275970605,-0.004607555089192028,-0.004607555089192028,4777.32
2543,2023-03-17,0.5042738719832108,0.5172843651626443,0.517916054564533,0.5042738719832108,0.5477615432170571,0.001947534102833104,0.015991605456453395,0.010778593913955858,0.005077649527806816,0.005077649527806816,4929.72
2544,2023-03-20,0.5206600209863589,0.5193242392444911,0.5303746065057713,0.5183788037775445,0.553548868583707,0.016386149003148054,0.002039874081846804,0.012458551941238238,0.014104931794333697,0.014104931794333697,4949.16
2545,2023-03-21,0.5196558237145855,0.519485834207765,0.5222948583420777,0.5145341028331585,0.3789755104868233,-0.001004197271773366,0.0001615949632738367,-0.008079748163693612,-0.003844700944386048,-0.003844700944386048,4950.7
2546,2023-03-22,0.5199391395592865,0.5330661070304302,0.5334606505771249,0.5174533053515215,0.5754844772533894,0.00028331584470098203,0.013580272822665274,0.011165792235047212,0.0029192025183629733,0.0029192025183629733,5080.12
2547,2023-03-23,0.5306117523609654,0.5407376705141658,0.5411689401888773,0.5297544596012592,0.6869029398656129,0.01067261280167886,0.007671563483735544,0.007708289611752406,0.012301154249737767,0.012301154249737767,5153.23
2548,2023-03-24,0.5399947534102832,0.5468782791185729,0.5477502623294859,0.5344428121720881,0.6677010807695173,0.009383001049317885,0.006140608604407127,0.006581322140608581,0.004688352570828891,0.004688352570828891,5211.75
2549,2023-03-27,0.5455120671563484,0.5592917103882477,0.5602948583420776,0.5455120671563484,0.7758054797850746,0.005517313746065122,0.012413431269674757,0.012544596012591724,0.011069254984260257,0.011069254984260257,5330.05
2550,2023-03-28,0.5571490031479538,0.5501647429171038,0.5661573976915005,0.5483336831059811,0.6906543302012932,0.011636935991605424,-0.009126967471143832,0.005862539349422935,0.0028216159496327053,0.0028216159496327053,5243.07
2551,2023-03-29,0.5515278069254985,0.5549412381951732,0.5605351521511017,0.5438331584470094,0.6324962782788722,-0.005621196222455271,0.004776495278069337,-0.005622245540398807,-0.004500524658971661,-0.004500524658971661,5288.59
2552,2023-03-30,0.5516894018887724,0.540875131164743,0.5528887722980063,0.5358961175236097,0.591433440987684,0.0001615949632738367,-0.014066107030430208,-0.007646379853095464,-0.007937040923399752,-0.007937040923399752,5154.54
2553,2023-03-31,0.5416274921301154,0.5570503672612801,0.5585561385099685,0.5386831059811122,0.44084744145559485,-0.01006190975865695,0.01617523609653715,0.005667366211962288,0.0027869884575025816,0.0027869884575025816,5308.69
2554,2023-04-03,0.5573200419727178,0.580601259181532,0.5809475341028332,0.5573200419727178,0.7015990003960251,0.015692549842602377,0.02355089192025195,0.022391395592864627,0.01863693599160554,0.01863693599160554,5533.13
2555,2023-04-04,0.5779160545645331,0.5796747114375655,0.5872182581322141,0.5741615949632739,0.7238741711900227,0.020596012591815316,-0.0009265477439664993,0.006270724029380892,0.01684155299055612,0.01684155299055612,5524.3
2556,2023-04-06,0.5758488982161595,0.5777240293809024,0.587598111227702,0.5720041972717733,0.5987176889908941,-0.002067156348373622,-0.0019506820566631555,0.00037985309548793644,-0.0021573976915005844,-0.0021573976915005844,5505.71
2557,2023-04-07,0.577710388247639,0.5891353620146904,0.5900818467995802,0.5702392444910808,0.4904399799765522,0.0018614900314795069,0.011411332633788018,0.0024837355718781984,-0.0017649527806925525,-0.0017649527806925525,5614.46
2558,2023-04-10,0.5943620146904512,0.5770912906610703,0.5970818467995802,0.5751951731374606,0.5780114572809151,0.016651626442812262,-0.012044071353620067,0.007000000000000006,0.004955928646379837,0.004955928646379837,5499.68
2559,2023-04-11,0.5767019937040924,0.5920283315844701,0.5978352570828961,0.5727387198321091,0.6418764532357082,-0.017660020986358882,0.014937040923399758,0.0007534102833158807,-0.0024564533053514914,-0.0024564533053514914,5642.03
2560,2023-04-12,0.5979380902413431,0.6144081846799581,0.6168583420776496,0.5959506820566631,0.7024476443041002,0.02123609653725078,0.022379853095487956,0.01902308499475347,0.023211962224554017,0.023211962224554017,5855.31
2561,2023-04-13,0.6156107030430221,0.6152833158447009,0.631594963273872,0.6144575026232948,0.86201478755148,0.017672612801678977,0.000875131164742804,0.014736621196222432,0.018506820566631665,0.018506820566631665,5863.65
2562,2023-04-14,0.613894018887723,0.6028048268625393,0.6194679958027282,0.5913546694648478,0.8767917522215963,-0.0017166841552991308,-0.012478488982161529,-0.012126967471143835,-0.023102833158446967,-0.023102833158446967,5744.73
2563,2023-04-17,0.5972581322140609,0.5850797481636937,0.5975676810073451,0.5833788037775446,0.6439993046687832,-0.016635886673662115,-0.017725078698845653,-0.021900314795383014,-0.00797586568730324,-0.00797586568730324,5575.81
2564,2023-04-18,0.5809254984260231,0.583501573976915,0.587781741867786,0.5686369359916055,0.5585112069878173,-0.01633263378803773,-0.0015781741867786359,-0.009785939139559163,-0.014741867785939111,-0.014741867785939111,5560.77
2565,2023-04-19,0.5811626442812171,0.5848698845750263,0.5942875131164743,0.5798100734522561,0.6076524337246096,0.00023714585519396536,0.0013683105981112664,0.006505771248688341,0.011173137460650628,0.011173137460650628,5573.81
2566,2023-04-20,0.5862917103882476,0.6096988457502623,0.6096988457502623,0.5862917103882476,0.6973068985483001,0.0051290661070304555,0.02482896117523603,0.015411332633788022,0.006481636935991464,0.006481636935991464,5810.43
2567,2023-04-21,0.6087964323189926,0.5842444910807976,0.6145844700944386,0.5841720881427073,0.6644694897288339,0.022504721930745042,-0.025454354669464774,0.004885624344176276,-0.002119622245540298,-0.002119622245540298,5567.85
2568,2023-04-24,0.5837219307450158,0.596520461699895,0.6065026232948584,0.5836956977964323,0.7281501967708923,-0.025074501573976837,0.012275970619097465,-0.008081846799580239,-0.0004763903462750019,-0.0004763903462750019,5684.84
2569,2023-04-25,0.5907838405036726,0.5955257082896117,0.598591815320042,0.5804994753410283,0.7803720544815534,0.007061909758656837,-0.0009947534102833222,-0.007910807974816358,-0.003196222455403963,-0.003196222455403963,5675.36
2570,2023-04-26,0.5854291710388247,0.5817597061909758,0.594713536201469,0.5631185729275971,0.9200311592034014,-0.005354669464847861,-0.013766002098635877,-0.0038782791185729693,-0.017380902413431154,-0.017380902413431154,5544.17
2571,2023-04-27,0.5720682056663169,0.5619842602308499,0.5828373557187827,0.5528646379853096,0.8930168879222797,-0.01336096537250786,-0.019775445960125926,-0.01187618048268635,-0.010253934942287546,-0.010253934942287546,5355.71
2572,2023-04-28,0.5565939139559286,0.5887649527806926,0.5917019937040924,0.5565939139559286,0.857884493983163,-0.015474291710388277,0.026780692549842722,0.008864637985309676,0.003729275970619006,0.003729275970619006,5610.93
2573,2023-05-04,0.5888898216159496,0.6036705141657922,0.6046442812172088,0.5834658971668416,0.8581477265152535,0.032295907660020995,0.014905561385099575,0.012942287513116435,0.026871983210912997,0.026871983210912997,5752.98
2574,2023-05-05,0.6020010493179433,0.5838216159496327,0.6021741867785939,0.5778153200419727,0.8355216225789207,0.013111227701993688,-0.01984889821615954,-0.0024700944386149004,-0.0056505771248689385,-0.0056505771248689385,5563.82
2575,2023-05-08,0.5771343126967471,0.5804858342077649,0.5897722980062959,0.5641343126967471,0.6899804340069245,-0.024866736621196206,-0.0033357817418677715,-0.012401888772297975,-0.013681007345225593,-0.013681007345225593,5532.03
2576,2023-05-09,0.5767639034627493,0.568093389296957,0.5843462749213011,0.5673746065057712,0.5989896785138733,-0.0003704092339977816,-0.012392444910807932,-0.0054260230849948465,0.0032402938090241307,0.0032402938090241307,5413.93
2577,2023-05-10,0.5656337880377754,0.563308499475341,0.5756736621196222,0.5567848898216159,0.5842557145900618,-0.011130115424973885,-0.004784889821615956,-0.008672612801678858,-0.010589716684155315,-0.010589716684155315,5368.33
2578,2023-05-11,0.5630713536201468,0.5704344176285414,0.5783630640083945,0.5596128016789087,0.664775461604516,-0.0025624344176286007,0.007125918153200406,0.0026894018887723137,0.0028279118572928086,0.0028279118572928086,5436.24
2579,2023-05-12,0.5650524658971668,0.5491920251836306,0.5677187827911857,0.5484428121720881,0.5160472511544197,0.001981112277020025,-0.021242392444910774,-0.01064428121720884,-0.011169989506820577,-0.011169989506820577,5233.8
2580,2023-05-15,0.5495739769150052,0.5417953830010493,0.5514050367261281,0.5294050367261279,0.5273246870029265,-0.015478488982161642,-0.007396642182581292,-0.016313746065057644,-0.019037775445960192,-0.019037775445960192,5163.31
2581,2023-05-16,0.5411678908709339,0.5282486883525709,0.5441427072402938,0.5259884575026234,0.4259821226684512,-0.008406086044071337,-0.013546694648478463,-0.0072623294858342735,-0.003416579223504579,-0.003416579223504579,5034.21
2582,2023-05-17,0.5245383001049319,0.5303263378803778,0.5353567681007345,0.5235781741867785,0.31030658617205786,-0.01662959076600201,0.0020776495278068685,-0.008785939139559273,-0.002410283315844808,-0.002410283315844808,5054.01
2583,2023-05-18,0.5298079748163693,0.5410577124868835,0.542722980062959,0.528582371458552,0.41763997788533047,0.0052696747114374665,0.01073137460650575,0.007366211962224534,0.005004197271773481,0.005004197271773481,5156.28
2584,2023-05-19,0.5391783840503672,0.5364564533053515,0.5434029380902413,0.532778593913956,0.3339119046716586,0.0093704092339979,-0.00460125918153198,0.0006799580272822681,0.004196222455403964,0.004196222455403964,5112.43
2585,2023-05-22,0.5358772298006296,0.5344365162644281,0.539501573976915,0.526405036726128,0.3505648259123281,-0.003301154249737648,-0.002019937040923403,-0.003901364113326311,-0.0063735571878279496,-0.0063735571878279496,5093.18
2586,2023-05-23,0.5335351521511018,0.5260115424973767,0.537495278069255,0.5259779643231899,0.27879043736594944,-0.002342077649527763,-0.008424973767051425,-0.002006295907659994,-0.0004270724029381556,-0.0004270724029381556,5012.89
2587,2023-05-24,0.5234197271773346,0.5302434417628542,0.533934942287513,0.5195540398740819,0.302793741496243,-0.010115424973767162,0.004231899265477512,-0.0035603357817419745,-0.006423924449107998,-0.006423924449107998,5053.22
2588,2023-05-25,0.5288824763903462,0.5243924449108079,0.5381238195173137,0.5152193074501574,0.33485504566051894,0.005462749213011597,-0.005850996852046264,0.004188877229800658,-0.004334732423924459,-0.004334732423924459,4997.46
