,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2493,2022-12-29,0.8217455381413535,0.8279836472269054,0.8307096591193316,0.8180168552080349,0.09542112375531524,-0.010211962679088638,0.0018140430016144737,-0.0028326556325209973,-0.006178190695498742,-0.006178190695498742,15062.19
2494,2022-12-30,0.831715628420227,0.832380777520819,0.8345312430427327,0.8194246625192879,0.11163046329445644,0.009970090278873411,0.0043971302939135315,0.0038215839234011506,0.0014078073112530065,0.0014078073112530065,15142.18
2495,2023-01-03,0.8334070860917323,0.8196170610194592,0.8387073899164496,0.817332466257426,0.13950376206797668,0.0016914576715053586,-0.012763716501359768,0.004176146873716813,-0.002092196261861967,-0.002092196261861967,14909.99
2496,2023-01-04,0.8186924487986363,0.822256218731808,0.8296915961984256,0.81597743110622,0.11330927659033645,-0.014714637293095967,0.002639157712348794,-0.009015793718023968,-0.001355035151205941,-0.001355035151205941,14958.0
2497,2023-01-05,0.8224354241919676,0.8421507733595142,0.8468749811037187,0.8224354241919676,0.15245213396269644,0.003742975393331238,0.019894554627706174,0.017183384905293142,0.006457993085747571,0.006457993085747571,15319.91
2498,2023-01-06,0.838203305846001,0.8367801066547342,0.8407028372182255,0.8332806527916198,0.11688101658437268,0.015767881654033422,-0.005370666704779925,-0.006172143885493253,0.010845228599652201,0.010845228599652201,15222.21
2499,2023-01-09,0.8393159188869912,0.8603538703157149,0.8626104298677233,0.8350765553632181,0.15560332274725971,0.0011126130409901958,0.02357376366098063,0.02190759264949782,0.00179590257159834,0.00179590257159834,15651.05
2500,2023-01-10,0.8597403939551689,0.8627659977978618,0.8646850354095696,0.8528332877990216,0.1189732410012796,0.020424475068177683,0.0024121274821469196,0.0020746055418463527,0.017756732435803446,0.017756732435803446,15694.93
2501,2023-01-11,0.8617737712469786,0.8490655754556684,0.8617737712469786,0.8476390780043987,0.09389519760328652,0.002033377291809746,-0.013700422342193375,-0.0029112641625910207,-0.005194209794622817,-0.005194209794622817,15445.7
2502,2023-01-12,0.8477759557945206,0.8399871147975885,0.8537710930598562,0.8386106409563635,0.08321844484768094,-0.01399781545245804,-0.009078460658079934,-0.008002678187122414,-0.009028437048035243,-0.009028437048035243,15280.55
2503,2023-01-13,0.8424849970398116,0.8637296394287194,0.8648032230596748,0.8410557510385396,0.13374876152934626,-0.005290958754708974,0.023742524631130912,0.011032129999818618,0.002445110082176072,0.002445110082176072,15712.46
2504,2023-01-16,0.868092137992602,0.87767413301113,0.8887645322710004,0.8677199843222707,0.1730095196121718,0.025607140952790375,0.013944493582410566,0.023961309211325554,0.02666423328373113,0.02666423328373113,15966.13
2505,2023-01-17,0.8786058914619592,0.8675913521821562,0.8790802911923814,0.8629902794780614,0.11907329149063002,0.010513753469357234,-0.010082780828973736,-0.009684241078618983,-0.004729704844209315,-0.004729704844209315,15782.71
2506,2023-01-18,0.8678282771923672,0.85920222786469,0.8740581406279118,0.8581297436537355,0.09748800085823864,-0.010777614269592006,-0.00838912431746619,-0.005022150564469641,-0.0048605358243258845,-0.0048605358243258845,15630.1
2507,2023-01-19,0.857158406082871,0.8630919758281519,0.8643771978092957,0.850439300746891,0.10804703140558979,-0.010669871109496243,0.003889747963461865,-0.00968094281861609,-0.007690442906844508,-0.007690442906844508,15700.86
2508,2023-01-20,0.8634894161585056,0.8567653634325212,0.8704916221447375,0.8550458705509908,0.0963059592159933,0.0063310100756346355,-0.006326612395630704,0.006114424335441848,0.0046065698040997916,0.0046065698040997916,15585.77
2509,2023-01-30,0.8650330018398794,0.8563151509421205,0.8675704632021377,0.8550046423009541,0.13523024063079825,0.0015435856813738047,-0.0004502124904006699,-0.002921158942599811,-4.122825003671782e-05,-4.122825003671782e-05,15577.58
2510,2023-01-31,0.8589713496644845,0.8553256729412398,0.8700238189343211,0.8519020790581928,0.14646106424981814,-0.006061652175394894,-0.0009894780008806725,0.0024533557321834154,-0.003102563242761258,-0.003102563242761258,15559.58
2511,2023-02-01,0.8561309980919566,0.859867376965282,0.859867376965282,0.8482058290149032,0.12681377212389874,-0.0028403515725279327,0.004541704024042192,-0.010156441969039087,-0.0036962500432896617,-0.0036962500432896617,15642.2
2512,2023-02-02,0.8602274370156024,0.8740361522278922,0.8776955717011491,0.8555603991114488,0.1582912982938848,0.004096438923645862,0.014168775262610178,0.017828194735867053,0.0073545700965456096,0.0073545700965456096,15899.95
2513,2023-02-03,0.8710627708352459,0.8723545893363956,0.8737926306976754,0.8618804149870736,0.1192780335268208,0.010835333819643411,-0.0016815628914965686,-0.003902941003473659,0.006320015875624807,0.006320015875624807,15869.36
2514,2023-02-06,0.8667464479114043,0.872361735566402,0.8746100494684029,0.8573079272030041,0.11730237105379583,-0.004316322923841542,7.14623000630521e-06,0.000817418770727496,-0.00457248778406949,-0.00457248778406949,15869.49
2515,2023-02-07,0.8736365130575365,0.866433662921126,0.8781512812915546,0.861734741836944,0.09671187324415184,0.006890065146132218,-0.00592807264527595,0.0035412318231516915,0.004426814633939902,0.004426814633939902,15761.65
2516,2023-02-08,0.8674412813520227,0.8635674749785751,0.8728740652868578,0.8626621026077693,0.08505835638912518,-0.006195231705513837,-0.0028661879425508907,-0.005277216004696772,0.0009273607708253362,0.0009273607708253362,15709.51
2517,2023-02-09,0.8654227462302263,0.8831904728660395,0.8854706699480689,0.8618353387670334,0.12263325033873027,-0.0020185351217963943,0.019622997887464355,0.012596604661211042,-0.0008267638407358779,-0.0008267638407358779,16066.48
2518,2023-02-10,0.8841711555069123,0.8973823359486702,0.9014941667523299,0.8826462599655551,0.13415342604202674,0.018748409276685973,0.014191863082630762,0.01602349680426096,0.02081092119852168,0.02081092119852168,16324.65
2519,2023-02-13,0.8965720634079491,0.9327286889801286,0.9362045053132221,0.8965720634079491,0.20468455847879702,0.012400907901036873,0.03534635303145839,0.03471033856089223,0.013925803442394025,0.013925803442394025,16967.65
2520,2023-02-14,0.9327242913001246,0.9429950729492657,0.9454841598314808,0.9284189625762929,0.2023497495569352,0.036152227892175426,0.010266383969137038,0.00927965451825874,0.03184689916834371,0.03184689916834371,17154.41
2521,2023-02-15,0.946548398392428,0.9396286489062694,0.9526342378078444,0.9369059352738462,0.1549575909984191,0.013824107092303417,-0.003366424042996252,0.007150077976363578,0.008486972697553385,0.008486972697553385,17093.17
2522,2023-02-16,0.9378310972046697,0.9427108728790128,0.9637801577777644,0.9359450421929911,0.17230443587812333,-0.008717301187758264,0.003082223972743381,0.011145919969919982,-0.0009608930808551186,-0.0009608930808551186,17149.24
2523,2023-02-17,0.9397144036663458,0.9475241336432965,0.9625262692666483,0.9397144036663458,0.14472655826405886,0.0018833064616761153,0.004813260764283678,-0.0012538885111160747,0.0037693614733547154,0.0037693614733547154,17236.8
2524,2023-02-20,0.9478929890536247,0.9587871418433205,0.9605643542749023,0.9412711823877313,0.13774944233677958,0.008178585387278892,0.011263008200024016,-0.0019619149917460277,0.0015567787213854878,0.0015567787213854878,17441.69
2525,2023-02-21,0.9580862615926967,0.9505777726960142,0.9580862615926967,0.9441368206202818,0.1247986606622093,0.010193272539071985,-0.0082093691473063,-0.002478092682205557,0.0028656382325504826,0.0028656382325504826,17292.35
2526,2023-02-22,0.9454973528714926,0.956559716921338,0.9666765797703422,0.9445611967406595,0.1192674126452573,-0.012588908721204106,0.005981944225323832,0.00859031817764544,0.0004243761203777119,0.0004243761203777119,17401.17
2527,2023-02-23,0.9572331116719374,0.9518008774471027,0.9655909025193758,0.9445337112406351,0.12618928213818517,0.011735758800444751,-0.004758839474235277,-0.0010856772509663104,-2.748550002440453e-05,-2.748550002440453e-05,17314.6
2528,2023-02-24,0.9513726533567217,0.9468749261327187,0.9514391682667809,0.9402707101868408,0.0972340814628756,-0.005860458315215644,-0.004925951314384003,-0.014151734252594972,-0.004263001053794291,-0.004263001053794291,17224.99
2529,2023-02-27,0.9444655472005743,0.9507943584362071,0.9567306767314903,0.9373242645842186,0.10280094067095233,-0.0069071061561474245,0.003919432303488346,0.005291508464709382,-0.0029464456026222496,-0.0029464456026222496,17296.29
2530,2023-02-28,0.9498422607153597,0.9513600100267106,0.956183165571003,0.9445111731306151,0.08579824805434821,0.005376713514785414,0.0005656515905034798,-0.0005475111604872351,0.0071869085463964755,0.0071869085463964755,17306.58
2531,2023-03-01,0.9520515452073258,0.9501913265656703,0.9532246263483699,0.9398369889964548,0.1007776181075499,0.0022092844919661125,-0.0011686834610402652,-0.0029585392226331164,-0.004674184134160209,-0.004674184134160209,17285.32
2532,2023-03-02,0.948465237164134,0.9576464935923054,0.958145080562749,0.9474960984332715,0.10220911658987948,-0.0035863080431918215,0.007455167026635068,0.004920454214379144,0.007659109436816691,0.007659109436816691,17420.94
2533,2023-03-03,0.9571385615518534,0.9455176921415107,0.9664204149101141,0.9418071496382083,0.10057858814211597,0.008673324387719394,-0.012128801450794646,0.008275334347365049,-0.005688948795063209,-0.005688948795063209,17200.3
2534,2023-03-06,0.9422133853285698,0.9507047557061272,0.9565872024213625,0.9388051833255365,0.11095804546504869,-0.014925176223283598,0.005187063564616512,-0.009833212488751575,-0.0030019663126718,-0.0030019663126718,17294.66
2535,2023-03-07,0.9507119019361336,0.9318502523993466,0.9507960075662084,0.9318502523993466,0.10085589132713985,0.008498516607563844,-0.018854503306780623,-0.005791194855154114,-0.006954930926189928,-0.006954930926189928,16951.67
2536,2023-03-08,0.9270655765550885,0.9292902529270682,0.9350187808421668,0.9246836831229684,0.07812193896598846,-0.023646325381045163,-0.0025599994722783626,-0.015777226724041582,-0.007166569276378154,-0.007166569276378154,16905.1
2537,2023-03-09,0.9298256704675448,0.9240339259023902,0.9305336969481751,0.9149004942442616,0.08719886565414857,0.0027600939124563517,-0.0052563270246780425,-0.004485083893991715,-0.009783188878706883,-0.009783188878706883,16809.48
2538,2023-03-10,0.9223930415509298,0.9080725463281846,0.9243681495826878,0.9078301242179687,0.0822157086765373,-0.007432628916615003,-0.015961379574205625,-0.006165547365487356,-0.007070370026292849,-0.007070370026292849,16519.12
2539,2023-03-13,0.9068747282371186,0.9208208709495305,0.9213172590799724,0.9068747282371186,0.07660020761592179,-0.01551831331381126,0.012748324621345897,-0.003050890502715342,-0.0009553959808501489,-0.0009553959808501489,16751.03
2540,2023-03-14,0.9182575732172493,0.9069384945971753,0.9207543560394714,0.9018822620126752,0.09393901989612422,0.011382844980130757,-0.013882376352355119,-0.0005629030405009949,-0.0049924662244433815,-0.0049924662244433815,16498.49
2541,2023-03-15,0.9107155520105369,0.8971877386084971,0.9146096976540027,0.8962279449476429,0.07667401828023294,-0.007542021206712435,-0.00975075598867825,-0.0061446583854687375,-0.005654317065032277,-0.005654317065032277,16321.11
2542,2023-03-16,0.8943952118060117,0.8953649002468748,0.9075470235677169,0.8928400822146277,0.08000852883564882,-0.01632034020452522,-0.0018228383616223365,-0.007062674086285803,-0.003387862733015168,-0.003387862733015168,16287.95
2543,2023-03-17,0.8998395396508572,0.8816996593447127,0.9016893138025035,0.880226986253402,0.0977167514418293,0.005444327844845498,-0.013665240902162035,-0.005857709765213381,-0.012613095961225729,-0.012613095961225729,16039.36
2544,2023-03-20,0.8791517534924451,0.866049415630784,0.8808206730539304,0.8604121395757668,0.1156520288605945,-0.020687786158412047,-0.015650243713928758,-0.020868640748573086,-0.019814846677635223,-0.019814846677635223,15754.66
2545,2023-03-21,0.8688227025832522,0.8898023847519242,0.8913421224632945,0.8665221662312047,0.10650905635430832,-0.010329050909192894,0.02375296912114022,0.010521449409364059,0.006110026655437917,0.006110026655437917,16186.76
2546,2023-03-22,0.8909688693729623,0.8887513392309887,0.9027161720834174,0.8873578243797485,0.09023724104126409,0.022146166789710042,-0.0010510455209354896,0.011374049620122895,0.020835658148543823,0.020835658148543823,16167.64
2547,2023-03-23,0.8873737659697627,0.8955556496170446,0.906770833047026,0.884421273557135,0.08757550531967827,-0.0035951034031995732,0.0068043103860558896,0.004054660963608625,-0.0029365508226135706,-0.0029365508226135706,16291.42
2548,2023-03-24,0.8943341939959575,0.8922233075940788,0.9043729980248919,0.8915834451535093,0.07883728657717816,0.006960428026194787,-0.0033323420229658396,-0.002397835022134087,0.007162171596374334,0.007162171596374334,16230.8
2549,2023-03-27,0.890092081922182,0.8851941658178228,0.8935684479652759,0.8828051261556965,0.07550224051512883,-0.00424211207377545,-0.007029141776255909,-0.010804550059616003,-0.008778318997812784,-0.008778318997812784,16102.93
2550,2023-03-28,0.8868152606092656,0.8959673824074109,0.9027051778834075,0.8838352826966134,0.07754118202200701,-0.0032768213129164003,0.010773216589588075,0.009136729918131636,0.0010301565409168711,0.0010301565409168711,16298.91
2551,2023-03-29,0.8977374486089864,0.9034154032040398,0.9080186747481366,0.8959497916873953,0.0769569442849081,0.010922187999720778,0.007448020796628874,0.005313496864729039,0.012114508990781925,0.012114508990781925,16434.4
2552,2023-03-30,0.9010021763018919,0.9073024026174992,0.9093385284593114,0.8937553493654423,0.07736749937055658,0.0032647276929055336,0.00388699941345938,0.0013198537111748232,-0.002194442321952983,-0.002194442321952983,16505.11
2553,2023-03-31,0.9102318072101064,0.9132260775827712,0.9212188609898848,0.9102318072101064,0.09532125176817596,0.009229630908214492,0.005923674965272019,0.011880332530573412,0.016476457844664116,0.016476457844664116,16612.87
2554,2023-04-03,0.9115362690412674,0.9133173294428524,0.9202475234190203,0.9059517651462972,0.1071659444913459,0.0013044618311609524,9.125186008118735e-05,-0.0009713375708645389,-0.004280042063809275,-0.004280042063809275,16614.53
2555,2023-04-04,0.9130765564626382,0.9127417830723402,0.9193833792982513,0.9024011882531371,0.10624817537271039,0.0015402874213708007,-0.0005755463705121588,-0.0008641441207689615,-0.0035505768931600734,-0.0035505768931600734,16604.06
2556,2023-04-06,0.9105687794404062,0.8907511842127686,0.915021430444369,0.8894142894915787,0.11003670630219015,-0.0025077770222320384,-0.021990598859571664,-0.004361948853882303,-0.012986898761558341,-0.012986898761558341,16204.02
2557,2023-04-07,0.8926867131244911,0.8986714058998175,0.9049221583153808,0.8889102054211301,0.08949627836277414,-0.017882066315915046,0.007920221687048978,-0.010099272128988201,-0.0005040840704486627,-0.0005040840704486627,16348.1
2558,2023-04-10,0.8981486316893523,0.8899018822620126,0.8981486316893523,0.8760233538796608,0.11746070251508724,0.005461918564861223,-0.008769523637804921,-0.006773526626028481,-0.01288685154146929,-0.01288685154146929,16188.57
2559,2023-04-11,0.8891647211513566,0.877698869961152,0.8892895053214677,0.8752422159689656,0.09884720594505185,-0.008983910537995743,-0.012203012300860627,-0.008859126367884662,-0.0007811379106952288,-0.0007811379106952288,15966.58
2560,2023-04-12,0.8776834780811382,0.8572183244729243,0.8789637526722778,0.8563228468821273,0.12057012178224105,-0.011481243070218361,-0.02048054548822764,-0.01032575264918989,-0.018919369086838222,-0.018919369086838222,15594.01
2561,2023-04-13,0.8628237173479131,0.8682828873627718,0.8721237111361901,0.8582385862338323,0.09350882956724905,-0.014859760733225147,0.011064562889847473,-0.006840041536087638,0.0019157393517049703,0.0019157393517049703,15795.29
2562,2023-04-14,0.8690354403534415,0.8647839832096578,0.876321296699926,0.864156214389099,0.09298706760405318,0.006211723005528413,-0.0034989041531140463,0.0041975855637358395,0.005917628155266641,0.005917628155266641,15731.64
2563,2023-04-17,0.8648983228897594,0.870419060424673,0.8854096521380146,0.8648983228897594,0.11699784628157135,-0.004137117463682061,0.005635077215015216,0.009088355438088613,0.0007421085006604766,0.0007421085006604766,15834.15
2564,2023-04-18,0.8693889038837561,0.8797553350729822,0.8834741232262919,0.8690321420934386,0.1379234819926523,0.0044905809939966845,0.009336274648309217,-0.0019355289117226615,0.004133819203679168,0.004133819203679168,16003.99
2565,2023-04-19,0.8787768512721115,0.8699897369142909,0.8794354038526975,0.8669311504715688,0.10903789717969184,0.009387947388355355,-0.009765598158691269,-0.004038719373594457,-0.00210099162186983,-0.00210099162186983,15826.34
2566,2023-04-20,0.8705350492347762,0.8589037353344243,0.8705350492347762,0.856391010922188,0.10074325643190324,-0.008241802037335266,-0.011086001579866611,-0.008900354617921269,-0.010540139549380823,-0.010540139549380823,15624.67
2567,2023-04-21,0.8605336254858749,0.8501825861766625,0.8678629089223979,0.850052854616547,0.1288770791825991,-0.010001423748901339,-0.008721149157761787,-0.0026721403123782794,-0.006338156305640941,-0.006338156305640941,15466.02
2568,2023-04-24,0.851001104367391,0.8376546952655127,0.8523709816886101,0.8337621987520484,0.12468111695616602,-0.009532521118483905,-0.012527890911149808,-0.015491927233787783,-0.016290655864498627,-0.016290655864498627,15238.12
2569,2023-04-25,0.8392812871569603,0.8497428181762712,0.8500720944665642,0.8356740901337499,0.11315746045975209,-0.011719817210430694,0.012088122910758448,-0.0022988872220459644,0.0019118913817015581,0.0019118913817015581,15458.02
2570,2023-04-26,0.8502699900667403,0.8538986257799698,0.8565531753723323,0.8404736081480215,0.12757579806330455,0.010988702909780046,0.0041558076036986025,0.006481080905768155,0.0047995180142715865,0.0047995180142715865,15533.62
2571,2023-04-27,0.8397369967473659,0.8495289809860808,0.8568087905225598,0.8397369967473659,0.2011830591048489,-0.010532993319374406,-0.004369644793889016,0.0002556151502274284,-0.0007366114006556179,-0.0007366114006556179,15454.13
2572,2023-04-28,0.8518828392081758,0.8648961240497576,0.8664446571211357,0.8518828392081758,0.1913001056822341,0.012145842460809853,0.015367143063676814,0.00963586659857596,0.012145842460809853,0.012145842460809853,15733.68
2573,2023-05-04,0.8658394264105971,0.8651451426799791,0.8765873563401628,0.8605462688158861,0.18366556611128382,0.013956587202421322,0.00024901863022153137,0.010142699219027107,0.008663429607710382,0.008663429607710382,15738.21
2574,2023-05-05,0.8649879256198393,0.862574149007691,0.8689408902333574,0.8553113804812271,0.1403872587620711,-0.0008515007907577976,-0.00257099367228808,-0.007646466106805416,-0.005234888334659016,-0.005234888334659016,15691.44
2575,2023-05-08,0.8612724357265324,0.8536908353997849,0.8675578198721264,0.8535622032596704,0.14586932941985087,-0.0037154898933068337,-0.008883313607906174,-0.0013830703612309758,-0.0017491772215567636,-0.0017491772215567636,15529.84
2576,2023-05-09,0.8505695820170069,0.8484570464851268,0.8612586929765202,0.8458783568728317,0.1291281425425837,-0.010702853709525506,-0.0052337889146580885,-0.0062991268956061885,-0.007683846386838611,-0.007683846386838611,15434.63
2577,2023-05-10,0.8475670659943347,0.8476841542244389,0.8505069150769512,0.842286551729635,0.08668995585015561,-0.003002516022672208,-0.0007728922606878852,-0.010751777899569048,-0.0035918051431967912,-0.0035918051431967912,15420.57
2578,2023-05-11,0.8492937051058714,0.8475670659943347,0.8553432636612555,0.8465885821934638,0.08081910737648786,0.0017266391115366986,-0.00011708823010414537,0.004836348584304262,0.004302030463828821,0.004302030463828821,15418.44
2579,2023-05-12,0.8452082603822354,0.8383891078261663,0.8523033673585501,0.8379333982357607,0.08078617371853039,-0.004085444723636034,-0.009177958168168465,-0.0030398963027054027,-0.008655183957703039,-0.008655183957703039,15251.48
2580,2023-05-15,0.8383852598561629,0.8433782757906066,0.8433782757906066,0.8283343622072176,0.08697689815458166,-0.006823000526072542,0.0049891679644403775,-0.00892509156794341,-0.009599036028543173,-0.009599036028543173,15342.24
2581,2023-05-16,0.8441066415412549,0.8377959707356385,0.8441066415412549,0.8347967529729691,0.08916756654093863,0.005721381685092064,-0.005582305054968151,0.0007283657506482744,0.006462390765751502,0.006462390765751502,15240.69
2582,2023-05-17,0.8352299244533546,0.828589977357445,0.8362903150442983,0.8242961925436236,0.08129517277362894,-0.008876717087900277,-0.0092059933781935,-0.007816326496956627,-0.01050056042934544,-0.01050056042934544,15073.22
2583,2023-05-18,0.8310350874396213,0.825704549564877,0.8352073863433346,0.8216581342512758,0.0859120432139573,-0.004194837013733355,-0.0028854277925679517,-0.0010829287009637145,-0.002638058292347867,-0.002638058292347867,15020.73
2584,2023-05-19,0.8248255632740947,0.8365464799045264,0.8396853240073199,0.8176254616876867,0.1081021885888356,-0.006209524165526559,0.010841930339649308,0.004477937663985299,-0.004032672563589079,-0.004032672563589079,15217.96
2585,2023-05-22,0.8378344504356726,0.8579461405135721,0.858103357573712,0.8297102863384421,0.1239967394786111,0.013008887161577887,0.021399660609045745,0.018418033566392156,0.012084824650755444,0.012084824650755444,15607.25
2586,2023-05-23,0.8570721016127942,0.8464659968633548,0.858641523664191,0.8464659968633548,0.0919704975115453,0.019237651177121617,-0.011480143650217323,0.0005381660904789642,0.016755710524912648,0.016755710524912648,15398.41
2587,2023-05-24,0.8453566820823675,0.8331564183315092,0.8453566820823675,0.8329079494112881,0.08275201856994203,-0.011715419530426763,-0.013309578531845556,-0.013284841581823525,-0.01355804745206668,-0.01355804745206668,15156.29
2588,2023-05-25,0.8317843421702881,0.824760697494037,0.8324038653408394,0.8168371775469851,0.10435364215465379,-0.0135723399120794,-0.008395720837472198,-0.01295281674152804,-0.016070771864302946,-0.016070771864302946,15003.56
2589,2023-05-26,0.8249970727942474,0.8196115639194542,0.8253246999545389,0.8111949541019635,0.08028717078725633,-0.006787269376040683,-0.005149133574582798,-0.00707916538630049,-0.005642223445021632,-0.005642223445021632,14909.89
2590,2023-05-29,0.8222826048118315,0.8140193640844773,0.8264263187955194,0.807950565679076,0.0944916627418493,-0.0027144679824159246,-0.005592199834976941,0.0011016188409804784,-0.0032443884228875453,-0.0032443884228875453,14808.16
2591,2023-05-30,0.8127214987733221,0.8102890320211572,0.8133239809338584,0.8021802598039405,0.07592493375113561,-0.009561106038509348,-0.0037303320633200743,-0.01310233786166104,-0.005770305875135495,-0.005770305875135495,14740.3
2592,2023-05-31,0.8084749890195427,0.8025661562242838,0.8098036380907252,0.7977644393700103,0.07974452406535573,-0.004246509753779382,-0.007722875796873363,-0.003520342843133184,-0.004415820433930184,-0.004415820433930184,14599.81
2593,2023-06-01,0.8005652118225031,0.8012715891731317,0.8119931330226738,0.7984191439805931,0.08946789651120106,-0.007909777197039669,-0.0012945670511521623,0.0021894949319486434,0.0006547046105828125,0.0006547046105828125,14576.26
2594,2023-06-02,0.801507964473342,0.8105660858614039,0.811834816542533,0.7972548581995569,0.09654952548310954,0.000942752650838985,0.009294496688272202,-0.0001583164801408632,-0.0011642857810362228,-0.0011642857810362228,14745.34
2595,2023-06-05,0.8135669527540746,0.7990524099011567,0.8135669527540746,0.7972180276295241,0.09713697626000918,0.012058988280732597,-0.011513675960247216,0.0017321362115416683,-3.683057003278645e-05,-3.683057003278645e-05,14535.89
2596,2023-06-06,0.7970140852193425,0.789533631532685,0.8026579577943656,0.7879960926613165,0.08652805434464118,-0.016552867534732174,-0.009518778368471703,-0.010908994959709095,-0.009221934968207557,-0.009221934968207557,14362.73
2597,2023-06-07,0.7897914455229144,0.7862601084797716,0.7966688673390353,0.7841024967278513,0.06719117756391428,-0.0072226396964281125,-0.0032735230529133963,-0.005989090455330248,-0.003893595933465277,-0.003893595933465277,14303.18
2598,2023-06-08,0.7840431280477984,0.7876778105710333,0.7921832337350431,0.7815903220256154,0.0813383703087276,-0.005748317475115949,0.0014177020912616856,-0.004485633603992234,-0.0025121747022358587,-0.0025121747022358587,14328.97
2599,2023-06-09,0.7852145600588409,0.7756485066303271,0.7873677741307573,0.774304465679131,0.0818652195849413,0.001171432011042528,-0.012029303940706115,-0.0048154596042857545,-0.007285856346484376,-0.007285856346484376,14110.14
2600,2023-06-12,0.7742242080190596,0.7935426665662529,0.7975308126198024,0.7727405407277391,0.11582981706290141,-0.010990352039781381,0.017894159935925802,0.010163038489045095,-0.001563924951391904,-0.001563924951391904,14435.66
2601,2023-06-13,0.792570779285388,0.7935877427862931,0.7997686820317942,0.7895561696427049,0.077844546529859,0.018346571266328437,4.507622004013001e-05,0.0022378694119917775,0.016815628914965797,0.016815628914965797,14436.48
2602,2023-06-14,0.7949350819974922,0.8131733603937243,0.817941544937968,0.7947652216073411,0.1255074036915864,0.0023643027121041937,0.01958561760743127,0.018172862906173815,0.005209051964636169,0.005209051964636169,14792.77
2603,2023-06-15,0.8131431263436973,0.8245419129138423,0.8255346891747258,0.8094177416703818,0.11687994557110577,0.018208044346205154,0.011368552520117925,0.007593144236757832,0.014652520063040742,0.014652520063040742,14999.58
2604,2023-06-16,0.8269958183560262,0.8232412990526847,0.8274889082264651,0.8194175162892816,0.10055368708366033,0.01385269201232886,-0.0013006138611575402,0.0019542190517393143,0.009999774618899782,0.009999774618899782,14975.92
2605,2023-06-19,0.8222721603218223,0.8130293363735961,0.8273042056663007,0.8130293363735961,0.0960291022864973,-0.004723658034203937,-0.010211962679088638,-0.0001847025601644514,-0.006388179915685521,-0.006388179915685521,14790.15
2606,2023-06-20,0.810965175321759,0.8028998301945808,0.8148021511251738,0.8024782026242055,0.08509566335125585,-0.011306985000063219,-0.010129506179015313,-0.01250205454112685,-0.01055113374939054,-0.01055113374939054,14605.88
2607,2023-06-21,0.8013914259532384,0.7920364611649124,0.8042664092557971,0.7918099806447109,0.07571992396162809,-0.009573749368520623,-0.010863369029668335,-0.01053574186937678,-0.010668221979494685,-0.010668221979494685,14408.26
2608,2023-06-26,0.7871467907105606,0.7747508301995282,0.7871467907105606,0.7737201239486109,0.08314061788361887,-0.014244635242677828,-0.01728563096538427,-0.01711961854523647,-0.01808985669609997,-0.01808985669609997,14093.81
2609,2023-06-27,0.7766907567912548,0.7848259150884951,0.7862683541297788,0.7760140637806525,0.07370615126652227,-0.01045603391930583,0.010075084888966912,-0.000878436580781794,0.002293939832041625,0.002293939832041625,14277.09
2610,2023-06-28,0.7837127523375044,0.7911365858941115,0.7941215111967682,0.7798175072740375,0.07033835004872664,0.007021995546249604,0.006310670805616425,0.007853157066989414,0.003803443493385017,0.003803443493385017,14391.89
2611,2023-06-29,0.7894093970725743,0.7828447602467318,0.79173027269464,0.7800461866342411,0.07799796918034373,0.005696644735069922,-0.008291825647379736,-0.00239123850212819,0.00022867936020354307,0.00022867936020354307,14241.05
2612,2023-06-30,0.782245026636198,0.7856532286392314,0.7902559504733279,0.7800813680742724,0.08298451769996688,-0.0071643704363762994,0.002808468392499597,-0.0014743222213121632,3.518144003133994e-05,3.518144003133994e-05,14292.14
2613,2023-07-03,0.7858489253994055,0.7996175117816596,0.8000770693420687,0.7839447299577108,0.09468855068074943,0.003603898763207547,0.013964283142428258,0.009821118868740819,0.0038633618834383876,0.0038633618834383876,14546.17
2614,2023-07-04,0.799288785201367,0.7999105072119204,0.8015948186534194,0.7920062271148856,0.06805021945508094,0.013439859801961496,0.00029299543026073405,0.0015177493113507357,0.008061497157174746,0.008061497157174746,14551.5
2615,2023-07-05,0.7992415101413249,0.7889218043021404,0.7995922251216371,0.7870813752205025,0.06391343071164458,-4.7275060042095696e-05,-0.010988702909779935,-0.0020025935317823373,-0.0049248518943830755,-0.0049248518943830755,14351.6
2616,2023-07-06,0.7864854895799721,0.7819696219259529,0.7911695684941409,0.7798317997340503,0.06622699787037938,-0.012756020561352832,-0.0069521823761875545,-0.008422656627496194,-0.00724957548645222,-0.00724957548645222,14225.13
2617,2023-07-07,0.7793760901436447,0.7817118079357236,0.7853327477089461,0.7768699622514144,0.07568806131693755,-0.007109399436327379,-0.0002578139902292831,-0.005836820785194763,-0.0029618374826358984,-0.0029618374826358984,14220.44
2618,2023-07-10,0.7839551744477201,0.7868763333903199,0.792289877475138,0.7837836649275675,0.09084637983681863,0.004579084304075387,0.005164525454596336,0.006957129766191894,0.0069137026761530995,0.0069137026761530995,14314.39
2619,2023-07-11,0.7878372264711752,0.78462911890832,0.788866283592091,0.7799983618641986,0.06671189912697247,0.0038820520234550404,-0.0022472144819999373,-0.003423593883047027,-0.0037853030633688833,-0.0037853030633688833,14273.51
2620,2023-07-12,0.7843388720280616,0.7845895397882847,0.7898909430330029,0.7815359007355669,0.08767377078691718,-0.003498354443113527,-3.957912003527131e-05,0.0010246594409119014,0.0015375388713683158,0.0015375388713683158,14272.79
