,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2526,2023-02-22,0.3807521298335787,0.38276528023264106,0.3844953496342757,0.3785810623491745,0.22554346804121148,-0.0029466158368611772,-0.0005322390654116105,-0.0032612802513571904,-0.0017967455043345626,-0.0017967455043345626,3272.18
2527,2023-02-23,0.38195463919455264,0.37921857947148074,0.38266117193193416,0.3778628320499158,0.22637988267885906,0.0012025093609739357,-0.003546700761160315,-0.0018341777023415107,-0.0007182302992587153,-0.0007182302992587153,3241.86
2528,2023-02-24,0.3809463093607399,0.37995786538211834,0.3833782324750052,0.37756571397823546,0.26588324994301826,-0.0010083298338127156,0.0007392859106375993,0.0007170605430710242,-0.00029711807168031346,-0.00029711807168031346,3248.18
2529,2023-02-27,0.3779552427887455,0.37488931182073715,0.3801988351567882,0.3740505966341435,0.24132213737262956,-0.0029910665719944385,-0.005068553561381195,-0.003179397318216981,-0.003515117344091989,-0.003515117344091989,3204.85
2530,2023-02-28,0.3777984954595913,0.3780429745028243,0.38165869087906,0.3735838639152441,0.23039092745573453,-0.000156747329154161,0.003153662682087166,0.0014598557222718078,-0.0004667327188993542,-0.0004667327188993542,3231.81
2531,2023-03-01,0.37731772566643934,0.3850849067528855,0.3863412248984944,0.3769773266158134,0.3191960932966252,-0.00048076979315198054,0.007041932250061167,0.004682534019434359,0.003393462700569283,0.003393462700569283,3292.01
2532,2023-03-02,0.38513754578133275,0.3850346072368136,0.38802216454024485,0.38409763253045165,0.29140562661215386,0.007819820114893405,-5.029951607188332e-05,0.0016809396417504785,0.0071203059146382475,0.0071203059146382475,3291.58
2533,2023-03-03,0.3871916376469652,0.389650465153548,0.39004701250118434,0.3827910148687709,0.3563746510259287,0.0020540918656324347,0.004615857916734412,0.002024847960939491,-0.0013066176616807756,-0.0013066176616807756,3331.04
2534,2023-03-06,0.38986219102352493,0.39027862422635246,0.39246021951644616,0.3875437342594683,0.2958765932665257,0.0026705533765597478,0.0006281590728044462,0.00241320701526182,0.004752719390697435,0.004752719390697435,3336.41
2535,2023-03-07,0.3895030758738956,0.3792209189838562,0.39057223302946964,0.37921857947148074,0.25749792009240496,-0.0003591151496293299,-0.011057705242496274,-0.0018879864869765228,-0.008325154787987565,-0.008325154787987565,3241.88
2536,2023-03-08,0.37862317357193237,0.3848076745363963,0.3848415974658401,0.37850736770934834,0.25118368418121256,-0.010879902301963229,0.005586755552540124,-0.005730635563629516,-0.0007112117621324021,-0.0007112117621324021,3289.64
2537,2023-03-09,0.38465911550055615,0.3876993118324347,0.38970661345055846,0.3835291310232208,0.2515243850569215,0.006035941928623778,0.0028916372960384185,0.004865015984718335,0.0050217633138724405,0.0050217633138724405,3314.36
2538,2023-03-10,0.38417132717027785,0.38386953007384667,0.3903336027671752,0.383764252016952,0.24149628702051953,-0.0004877883302782937,-0.003829781758588058,0.0006269893166167551,0.0002351209937312415,0.0002351209937312415,3281.62
2539,2023-03-13,0.38290916024373034,0.3914460409016948,0.3914460409016948,0.3823932977649468,0.29449585544560986,-0.0012621669265475144,0.00757651082784816,0.001112438134519611,-0.0013709542520052298,-0.0013709542520052298,3346.39
2540,2023-03-14,0.39094304574097616,0.39910092539412007,0.40128953922134003,0.3886304377578581,0.43279782039448184,0.008033885497245818,0.00765488449242524,0.009843498319645205,0.006237139992911311,0.006237139992911311,3411.83
2541,2023-03-15,0.400776016254932,0.39639644908811655,0.4040513335805418,0.3963344520101675,0.3600425388721228,0.009832970513955819,-0.0027044763060035115,0.0027617943592017635,0.007704014252309377,0.007704014252309377,3388.71
2542,2023-03-16,0.3939387913377214,0.3950980197197498,0.40118309140825775,0.393683784488799,0.42091286804719297,-0.00683722491721056,-0.0012984293683667714,-0.002868242172284041,-0.0026506675213684994,-0.0026506675213684994,3377.61
2543,2023-03-17,0.39936295078016887,0.40889529395388113,0.41154596147524963,0.3988634648880134,0.4583272838055692,0.0054241594424474515,0.013797274234131351,0.01036287006699188,0.005179680399214404,0.005179680399214404,3495.56
2544,2023-03-20,0.40982174085455364,0.414512463167302,0.420369432399205,0.40874088613710235,0.5390730587578149,0.010458790074384772,0.0056171692134208695,0.008823470923955357,0.009877421249088969,0.009877421249088969,3543.58
2545,2023-03-21,0.4140597675226552,0.41406678605978153,0.41632324574588914,0.40964042864545736,0.38419395077242036,0.00423802666810158,-0.0004456771075204702,-0.004046186653315853,0.0008995425083550002,0.0008995425083550002,3539.77
2546,2023-03-22,0.41411357630729023,0.41930027524363095,0.41930027524363095,0.411698029779653,0.42399575429963765,5.380878463501215e-05,0.005233489183849416,0.002977029497741812,0.002057601134195619,0.002057601134195619,3584.51
2547,2023-03-23,0.41824164589374635,0.43675303756438044,0.43675303756438044,0.41824164589374635,0.5472858507466138,0.004128069586456118,0.017452762320749493,0.017452762320749493,0.006543616114093376,0.006543616114093376,3733.71
2548,2023-03-24,0.4360079028728042,0.44109517253318886,0.44156307500827596,0.4317242557133816,0.4685255148166249,0.01776625697905787,0.00434213496880842,0.004810037443895521,0.013482609819635227,0.013482609819635227,3770.83
2549,2023-03-27,0.43972421828118363,0.4371659614986448,0.4451203035751258,0.42908996477864114,0.5366251650513714,0.0037163154083794114,-0.003929211034544078,0.0035572285668498127,-0.0026342909347404353,-0.0026342909347404353,3737.24
2550,2023-03-28,0.43528265403641914,0.42690018119523343,0.43779295081526154,0.4259187557537382,0.4030218123521298,-0.004441564244764495,-0.010265780303411354,-0.007327352759864236,-0.0031712090249029212,-0.0031712090249029212,3649.48
2551,2023-03-29,0.42688614412098086,0.43689340830690654,0.4439517171435957,0.423909114623239,0.5050433425905286,-0.008396509915438277,0.009993227111673109,0.006158766328334175,-0.002009641130499229,-0.002009641130499229,3734.91
2552,2023-03-30,0.4393779704496191,0.4380362601023068,0.44323699611290013,0.4324951250410876,0.5055268784132289,0.012491826328638267,0.001142851795400246,-0.0007147210306955865,0.008586010417848622,0.008586010417848622,3744.68
2553,2023-03-31,0.43697295172767137,0.4477230110927979,0.44804469404442027,0.4331583767995236,0.4732460268897597,-0.0024050187219477603,0.0096867509904911,0.0048076979315201385,0.000663251758436012,0.000663251758436012,3827.49
2554,2023-04-03,0.45321150712556973,0.47084792116779095,0.4711286626528432,0.4529354446652684,0.6090197902513703,0.01623855539789837,0.023124910074993066,0.023083968608422933,0.01977706786574479,0.01977706786574479,4025.18
2555,2023-04-04,0.47004312891064115,0.4755327946996007,0.48520316910346367,0.46905117566345644,0.6465990942836779,0.016831621785071416,0.004684873531809741,0.014074506450620472,0.016115730998188027,0.016115730998188027,4065.23
2556,2023-04-06,0.47235807640613464,0.48522188520246723,0.4955145698981961,0.47235807640613464,0.6899260786296277,0.002314947495493491,0.009689090502866538,0.010311400794732417,0.0033069007426781982,0.0033069007426781982,4148.06
2557,2023-04-07,0.48681158386157564,0.4884024522768719,0.48934761527654785,0.4801626896905878,0.49098270929624227,0.014453507455440995,0.003180567074404672,-0.006166954621648235,0.0078046132844531435,0.0078046132844531435,4175.25
2558,2023-04-10,0.4903079851066642,0.46790130533092983,0.49120986712739456,0.46575129345790456,0.5321624108308135,0.003496401245088543,-0.020501146945942073,0.0018622518508467079,-0.014411396232683227,-0.014411396232683227,3999.99
2559,2023-04-11,0.4679399072851245,0.467059080875773,0.47223057298167337,0.4577571796710411,0.5402586425440452,-0.022368077821539656,-0.0008422244551568037,-0.018979294145721193,-0.007994113786863433,-0.007994113786863433,3992.79
2560,2023-04-12,0.46708598526809053,0.47722426214704067,0.4814225171047598,0.464816658263918,0.5294759472012652,-0.0008539220170339923,0.010165181271267643,0.009191944123086437,0.007059478592876867,0.007059478592876867,4079.69
2561,2023-04-13,0.4735219838129138,0.45913047343542185,0.47628377817211554,0.45819700799762303,0.46266759345218816,0.006435998544823296,-0.01809378871161882,-0.005138738932644271,-0.006619650266294963,-0.006619650266294963,3925.01
2562,2023-04-14,0.462466618082793,0.4740659204402026,0.47569890007825666,0.4517247470109804,0.45225834638474977,-0.011055365730120836,0.014935447004780777,-0.000584878093858876,-0.006472260986642608,-0.006472260986642608,4052.69
2563,2023-04-17,0.4727932257079656,0.47161645098312155,0.4756673166611883,0.4683270965832591,0.4117475872393924,0.010326607625172624,-0.002449469457081077,-3.1583417068381525e-05,0.016602349572278685,0.016602349572278685,4031.75
2564,2023-04-18,0.4673339735798867,0.469819705478787,0.47345179844165075,0.46044995841516745,0.43929713028141043,-0.005459252128078906,-0.0017967455043345626,-0.0022155182195375267,-0.007877138168091657,-0.007877138168091657,4016.39
2565,2023-04-19,0.47070988993764024,0.46973548303327134,0.48220157472577985,0.46853414342848515,0.49760592203974957,0.003375916357753528,-8.422244551564706e-05,0.008749776284129096,0.008084185013317702,0.008084185013317702,4015.67
2566,2023-04-20,0.4698629864577326,0.48652265408320944,0.48652265408320944,0.4698629864577326,0.5523784807319801,-0.0008469034799076236,0.0167871710499381,0.004321079357429591,0.0013288430292474618,0.0013288430292474618,4159.18
2567,2023-04-21,0.4851318139760129,0.46022536522712565,0.4851318139760129,0.46022536522712565,0.5467219814591898,0.015268827518280292,-0.02629728885608379,-0.0013908401071965337,-0.009637621230606963,-0.009637621230606963,3934.37
2568,2023-04-24,0.45882282755805204,0.45115507574756186,0.4608301291761758,0.448008431602601,0.45525951764154865,-0.026308986417960867,-0.009070289479563787,-0.02430168479983713,-0.01221693362452464,-0.01221693362452464,3856.83
2569,2023-04-25,0.4500870883481755,0.44412484105937794,0.453384631041352,0.43881648747951457,0.5029422643133191,-0.008735739209876525,-0.007030234688183923,-0.007445498134823758,-0.009191944123086437,-0.009191944123086437,3796.73
2570,2023-04-26,0.4406062144467228,0.4266276280034952,0.44253631215645717,0.4238541360824163,0.47421112857440106,-0.009480873901452691,-0.017497213055882754,-0.010848318884894848,-0.014962351397098284,-0.014962351397098284,3647.15
2571,2023-04-27,0.42156375346686487,0.4220000725248836,0.4328191475050855,0.4188955396026806,0.41629771049881376,-0.019042460979857956,-0.0046275554786116,-0.00971716465137168,-0.004958596479735677,-0.004958596479735677,3607.59
2572,2023-04-28,0.41861011909287743,0.43277820603851536,0.4334437973093268,0.41861011909287743,0.4400472504042449,-0.002953634373987435,0.010778133513631771,0.0006246498042413173,-0.00028542050980318034,-0.00028542050980318034,3699.73
2573,2023-05-04,0.42903147696925525,0.4208724275599236,0.4317172371762553,0.4185364244530512,0.3858374864753879,0.010421357876377824,-0.011905778478591755,-0.0017265601330714864,-7.369463982620506e-05,-7.369463982620506e-05,3597.95
2574,2023-05-05,0.4196079211210007,0.41619574232142786,0.42427992733474557,0.4143615646190864,0.3262189010673682,-0.00942355584825455,-0.004676685238495737,-0.007437309841509754,-0.004174859833964817,-0.004174859833964817,3557.97
2575,2023-05-08,0.4162320047632472,0.41989568114317927,0.4224352218267146,0.4141381411872323,0.2953633545290025,-0.003375916357753528,0.003699938821751403,-0.0018447055080309527,-0.0002234234318541084,-0.0002234234318541084,3589.6
2576,2023-05-09,0.41935525378445365,0.4144329197465372,0.42432788733844196,0.4143603948628987,0.4185174469318795,0.0031232490212064756,-0.005462761396642091,0.0018926655117273428,0.0002222536756664173,0.0002222536756664173,3542.9
2577,2023-05-10,0.41258119570137997,0.4094520978992348,0.4167876389524131,0.4062656820438915,0.2979154003166213,-0.006774058083073686,-0.0049808218473023635,-0.007540248386028847,-0.0080947128190072,-0.0080947128190072,3500.32
2578,2023-05-11,0.412820995719862,0.40758750653601267,0.4160401647484614,0.4075056236028724,0.2620281390729871,0.00023980001848206145,-0.0018645913632221456,-0.0007474742039517146,0.0012399415589808838,0.0012399415589808838,3484.38
2579,2023-05-12,0.4083560363513432,0.4042560409133924,0.4132807099016352,0.4041402350508083,0.256952675888522,-0.004464959368518817,-0.0033314656226202666,-0.0027594548468262148,-0.003365388552064086,-0.003365388552064086,3455.9
2580,2023-05-15,0.4039074535694525,0.4075781484865109,0.4076225992216442,0.39737670477342407,0.27905770790255896,-0.0044485827818906976,0.0033221075731185157,-0.005658110679991002,-0.006763530277384244,-0.006763530277384244,3484.3
2581,2023-05-16,0.40864847539827265,0.4055895629673907,0.410143423806176,0.4031634886340639,0.2916510274381507,0.0047410218288201356,-0.001988585519120234,0.0025208245845318444,0.005786783860639855,0.005786783860639855,3467.3
2582,2023-05-17,0.40431335896659054,0.40995860232851666,0.4133380279548333,0.40392616966845596,0.26012175432015594,-0.004335116431682107,0.0043690393611259815,0.0031946041486572985,0.000762681034392032,0.000762681034392032,3504.65
2583,2023-05-18,0.4114418531745428,0.4152809929826326,0.4184919737179179,0.41011768917004626,0.3241578871868968,0.007128494207952252,0.005322390654115938,0.005153945763084589,0.0061915195015903035,0.0061915195015903035,3550.15
2584,2023-05-19,0.4177854409805364,0.4195342264811745,0.423266918476182,0.4163466408696435,0.28058542526323216,0.006343587805993589,0.004253233498541897,0.004774944758264066,0.006228951699597252,0.006228951699597252,3586.51
2585,2023-05-22,0.4202793611727507,0.41381528847942217,0.42351490678797815,0.41118918583799574,0.23629136927188177,0.0024939201922143384,-0.005718938001752327,0.00024798831179617675,-0.005157455031647773,-0.005157455031647773,3537.62
2586,2023-05-23,0.4127473010800358,0.40551820783993986,0.4127473010800358,0.40551820783993986,0.19830052252825378,-0.007532060092714898,-0.008297080639482313,-0.01076760570794233,-0.005670977998055882,-0.005670977998055882,3466.69
2587,2023-05-24,0.40385364478481744,0.4031096798494289,0.4092625973968245,0.39931966980122324,0.2599795589708137,-0.008893656295218377,-0.0024085279905109447,-0.0034847036832112988,-0.006198538038716617,-0.006198538038716617,3446.1
2588,2023-05-25,0.40692425477757665,0.40833147147140114,0.4109961760670223,0.40025781426377294,0.3048413218354825,0.00307060999275921,0.005221791621972227,0.0017335786701977995,0.0009381444625496949,0.0009381444625496949,3490.74
2589,2023-05-26,0.4086835680839042,0.4172333160599336,0.41839371419814964,0.40842622172260634,0.27905453549821957,0.001759313306327559,0.008901844588532437,0.0073975381311273125,0.008168407458833404,0.008168407458833404,3566.84
2590,2023-05-29,0.4209636685425656,0.41922307133524156,0.4246378727281872,0.41837382834295844,0.3107713898147349,0.012280100458661403,0.0019897552753079806,0.006244158530037569,0.0099476066203521,0.0099476066203521,3583.85
2591,2023-05-30,0.4168110340761675,0.42550700157566157,0.4261012377190222,0.4136187694398856,0.3606268497004112,-0.004152634466398131,0.00628393024042001,0.0014633649908349922,-0.004755058903072817,-0.004755058903072817,3637.57
2592,2023-05-31,0.42457002686929957,0.4303287365814343,0.4303287365814343,0.423038816019577,0.34566522798982674,0.00775899279313208,0.004821735005772709,0.004227498862412082,0.009420046579691366,0.009420046579691366,3678.79
2593,2023-06-01,0.4266720787386285,0.4307966390565214,0.43613306678488994,0.4250706825176428,0.3562768181695263,0.002102051869328936,0.0004679024750871008,0.005804330203455665,0.002031866498065804,0.002031866498065804,3682.79
2594,2023-06-02,0.43185175913784285,0.4294549287092091,0.4330437406931273,0.4265866865369251,0.2728658653974934,0.005179680399214348,-0.001341710347312286,-0.0030893260917626564,0.0015160040192823132,0.0015160040192823132,3671.32
2595,2023-06-05,0.4322787201463599,0.43301800605699753,0.43833220841779946,0.43152305764909415,0.31742809189114773,0.0004269610085170239,0.0035630773477884348,0.0052884677246721745,0.004936371112169047,0.004936371112169047,3701.78
2596,2023-06-06,0.4312961249486769,0.4197389338140251,0.4312961249486769,0.4184802761560408,0.29760071827327667,-0.0009825951976829561,-0.013279072242972423,-0.007036083469122545,-0.01304278149305338,-0.01304278149305338,3588.26
2597,2023-06-07,0.4194429854985325,0.4212104870981741,0.42318035651829083,0.41756786632962084,0.2637312341090365,-0.011853139450144434,0.0014715532841489964,-0.008115768430386083,-0.0009124098264199354,-0.0009124098264199354,3600.84
2598,2023-06-08,0.4186966810507685,0.4139182270239414,0.4186966810507685,0.4105762335956316,0.2853354611638482,-0.000746304447763968,-0.007292260074232726,-0.004483675467522319,-0.006991632733989228,-0.006991632733989228,3538.5
2599,2023-06-09,0.41436741340002503,0.42261887354818634,0.42261887354818634,0.410470955538737,0.33155232677565805,-0.004329267650743485,0.00870064652424496,0.00392219249741782,-0.00010527805689458658,-0.00010527805689458658,3612.88
2600,2023-06-12,0.4223112276708165,0.42258729013111795,0.42548945523284576,0.42016355531016664,0.29019635212900186,0.007943814270791494,-3.1583417068381525e-05,0.0028705816846594234,0.00969259977142961,0.00969259977142961,3612.61
2601,2023-06-13,0.42239194084776904,0.43475860326432153,0.4367600561015067,0.4191599045011048,0.4101628177684218,8.071317695251823e-05,0.012171313133203576,0.01127060086866094,-0.0010036508090618401,-0.0010036508090618401,3716.66
2602,2023-06-14,0.43429654957017305,0.43599386579855154,0.43779295081526154,0.43046325854302186,0.3300338452050375,0.011904608722404009,0.0012352625342300083,0.0010328947137548394,0.011303354041917069,0.011303354041917069,3727.22
2603,2023-06-15,0.43669688926736994,0.43245067430595435,0.4385521225810904,0.4303509619490009,0.2726959882618993,0.002400339697196885,-0.0035431914925971864,0.0007591717658288477,-0.00011229659402095526,-0.00011229659402095526,3696.93
2604,2023-06-16,0.4314341561788276,0.4426287228952869,0.44286150437664273,0.42976140483039116,0.3029540994282176,-0.0052627330885423595,0.010178048589332522,0.004309381795552347,-0.0005895571186097515,-0.0005895571186097515,3783.94
2605,2023-06-19,0.4429445570659707,0.45136797137372653,0.452041750937852,0.4398751168293992,0.3295715440242865,0.011510400887143113,0.008739248478439654,0.009180246561209249,0.010113711999008068,0.010113711999008068,3858.65
2606,2023-06-20,0.4494226668335518,0.4540654291426038,0.45562471414083155,0.4471159076313724,0.42059304363874983,0.0064781097675811194,0.002697457768877254,0.003582963202979572,0.0072407908019731515,0.0072407908019731515,3881.71
2607,2023-06-21,0.4503163605609682,0.43555637698434513,0.4503163605609682,0.4353107281849244,0.3305836177602759,0.0008936937274163781,-0.018509052158258654,-0.005308353579863367,-0.011805179446447989,-0.011805179446447989,3723.48
2608,2023-06-26,0.4296725033601246,0.4218983037365521,0.43213250062289515,0.42076130072209045,0.31628976157923105,-0.020643857200843607,-0.013658073247793001,-0.018183859938073033,-0.014549427462833942,-0.014549427462833942,3606.72
2609,2023-06-27,0.422802525269658,0.42103619342620413,0.42413721707984403,0.4184849551807916,0.19234000970090545,-0.0068699780904665775,-0.0008621103103479966,-0.007995283543051124,-0.002276345541298852,-0.002276345541298852,3599.35
2610,2023-06-28,0.4217766490930295,0.4156167130085076,0.4217766490930295,0.40880522272742686,0.25586252007153365,-0.0010258761766285263,-0.0054194804176965206,-0.0023605679868145546,-0.009679732453364731,-0.009679732453364731,3553.02
2611,2023-06-29,0.41560735495900586,0.4164472399017872,0.419851230408046,0.41368778505496095,0.20948130344781765,-0.006169294134023617,0.000830526893279615,-0.001925418684983471,0.00488256232753409,0.00488256232753409,3560.12
2612,2023-06-30,0.4143030768097005,0.4198629279699232,0.4220258071610134,0.41356963968000143,0.21483895711505438,-0.001304278149305338,0.003415688068135969,0.0021745767529673943,-0.00011814537495952182,-0.00011814537495952182,3589.32
2613,2023-07-03,0.42082680706860265,0.4208677485351728,0.4236447497248148,0.4132830494140106,0.22999967278184275,0.006523730258902127,0.0010048205652495867,0.0016189425638014066,-0.00028659026599081594,-0.00028659026599081594,3597.91
2614,2023-07-04,0.4204735406999119,0.42837875301650874,0.43270568115487684,0.41924178743424506,0.2361624775536403,-0.00035326636869076333,0.007511004481335959,0.009060931430062036,0.005958738020234444,0.005958738020234444,3662.12
2615,2023-07-05,0.4270101382768789,0.42261536427962315,0.4290735881920131,0.4218468344642926,0.19551788899619063,0.006536597576967007,-0.0057633887368855885,-0.0036320929628637644,0.002605047030047547,0.002605047030047547,3612.85
2616,2023-07-06,0.4209402734188113,0.4225674042759267,0.4287717910955819,0.4207285475488343,0.19155460937174804,-0.006069864858067597,-4.79600036964456e-05,-0.0003017970964311889,-0.0011182869154582886,-0.0011182869154582886,3612.44
2617,2023-07-07,0.4207168499869572,0.41562724081419705,0.4212303729533653,0.4113120102377061,0.2080154735556689,-0.0002234234318541084,-0.006940163461729654,-0.007541418142216594,-0.009416537311128237,-0.009416537311128237,3553.11
2618,2023-07-10,0.416908123839748,0.4148446739246139,0.41762167511425585,0.412613948874636,0.15373663308071187,-0.003808726147209174,-0.0007825668895831694,-0.0036086978391094426,0.0013019386369299002,0.0013019386369299002,3546.42
2619,2023-07-11,0.41580972277948103,0.42247616329328475,0.42424132538055087,0.41512892467822926,0.209141063082416,-0.0010984010602669847,0.007631489368670863,0.0066196502662950185,0.002514975803593278,0.002514975803593278,3611.66
2620,2023-07-12,0.42074960316021326,0.4091783749513089,0.4207858656020325,0.40856308319656925,0.24798405856585884,0.004939880380732231,-0.013297788341975869,-0.003455459778518355,-0.006565841481660006,-0.006565841481660006,3497.98
2621,2023-07-13,0.4111166609543573,0.4177070673159593,0.41890606740837,0.41045340919592127,0.21405573141790382,-0.009632942205855977,0.008528692364650425,-0.0018797981936625185,0.001890325999352016,0.001890325999352016,3570.89
2622,2023-07-14,0.4210069495215112,0.42269958672513885,0.4258392123329734,0.42048055923703814,0.27188682048410223,0.009890288567153904,0.004992519409179552,0.006933144924603396,0.010027150041116872,0.010027150041116872,3613.57
2623,2023-07-17,0.42040569484102425,0.42045950362565926,0.42192052910411876,0.41826270150512523,0.2145174953366296,-0.0006012546804869401,-0.002240083099479595,-0.003918683228854636,-0.002217857731912909,-0.002217857731912909,3594.42
2624,2023-07-18,0.42029924702794197,0.4176333726761331,0.4239851487754407,0.417426325830907,0.2063440258112957,-0.00010644781308227769,-0.002826130949526162,0.0020646196713219322,-0.0008363756742182371,-0.0008363756742182371,3570.26
2625,2023-07-19,0.4201448392111632,0.4156716915493303,0.422520614028418,0.41365269236932944,0.1637751181829348,-0.0001544078167787788,-0.0019616811268027834,-0.0014645347470226833,-0.0037736334615775524,-0.0037736334615775524,3553.49
2626,2023-07-20,0.41593020766681593,0.40510060488092464,0.4160682388969667,0.404477124832871,0.19762474923614773,-0.004214631544347258,-0.010571086668405671,-0.0064523751314513045,-0.009175567536458429,-0.009175567536458429,3463.12
2627,2023-07-21,0.40362437257202477,0.4023107363732177,0.4064434849844246,0.4008649177251985,0.15812186806620185,-0.012305835094791162,-0.0027898685077069607,-0.009624753912542083,-0.003612207107672516,-0.003612207107672516,3439.27
2628,2023-07-24,0.4011807518958823,0.40298451593734314,0.4088929544415057,0.40068477527228996,0.16336068449024055,-0.002443620676142455,0.000673779564125454,0.002449469457081077,-0.00018014245290853825,-0.00018014245290853825,3445.03
2629,2023-07-25,0.40782028801736847,0.40973634865285025,0.41084059849405585,0.40445840873386757,0.20319861249267757,0.006639536121486156,0.006751832715507111,0.001947644052550157,0.003773633461577608,0.003773633461577608,3502.75
2630,2023-07-26,0.40853968807281493,0.4055895629673907,0.4092087886121895,0.40404197553104004,0.15716943041501213,0.0007194000554464619,-0.004146785685459564,-0.0016318098818663418,-0.0004164332028275264,-0.0004164332028275264,3467.3
2631,2023-07-27,0.4055310751580048,0.4003338484159746,0.4059182644561394,0.3992354473557076,0.15413666303434898,-0.003008612914810138,-0.005255714551416102,-0.003290524156050134,-0.004806528175332447,-0.004806528175332447,3422.37
2632,2023-07-28,0.39950800054744584,0.40447127605193245,0.4049567248698353,0.3978083448066919,0.18009493829328177,-0.006023074610558954,0.004137427635957869,-0.0009615395863040721,-0.0014271025490156797,-0.0014271025490156797,3457.74
2633,2023-07-31,0.4034863413418741,0.4079875631522122,0.4103247360152723,0.4028382964138784,0.21565915155632145,0.00397834079442827,0.003516287100279736,0.005368011145437002,0.0050299516071865,0.0050299516071865,3487.8
2634,2023-08-01,0.4078916431448193,0.41061834481838944,0.4120665029787841,0.40632650936565284,0.19040205440811594,0.004405301802945183,0.002630781666177251,0.0017417669635118038,0.0034882129517744276,0.0034882129517744276,3510.29
2635,2023-08-02,0.40858530856413594,0.41043235358454233,0.4126747761963973,0.40858530856413594,0.14063135400289503,0.0006936654193166469,-0.0001859912338471048,0.0006082732176131977,0.002258799198483097,0.002258799198483097,3508.7
2636,2023-08-03,0.40793726363614025,0.41197175272757897,0.412597572288008,0.4070143260040309,0.1404034781524828,-0.0006480449279956946,0.001539399143036635,-7.720390838933389e-05,-0.0015709825601050165,-0.0015709825601050165,3521.86
2637,2023-08-04,0.4127894123027937,0.4150458719889013,0.416344301357268,0.4112055624246238,0.23535696827439598,0.004852148666653455,0.003074119261322339,0.0037467290692600463,0.004191236420592881,0.004191236420592881,3548.14
2638,2023-08-07,0.41410070898922535,0.4147920348961665,0.41750002047073326,0.4134889265030489,0.19365289900320753,0.001311296686431651,-0.0002538370927347988,0.0011557191134652367,0.0022833640784251097,0.0022833640784251097,3545.97
2639,2023-08-08,0.4139603382466992,0.41171323661009335,0.4162670974488787,0.4116886717301512,0.1428048347339797,-0.00014037074252615245,-0.003078798286073159,-0.0012329230218545706,-0.0018002547728976914,-0.0018002547728976914,3519.65
2640,2023-08-09,0.4094439096059208,0.40516377171506135,0.4123378864143346,0.4046315326496498,0.17388393344264996,-0.004516428640778392,-0.006549464895031998,-0.003929211034544078,-0.007057139080501429,-0.007057139080501429,3463.66
2641,2023-08-10,0.4045133872746903,0.4042759267685836,0.406259833262953,0.4013094250765313,0.15791525244164484,-0.004930522331230536,-0.000887844946477756,-0.006078053151381602,-0.0033221075731185157,-0.0033221075731185157,3456.07
2642,2023-08-11,0.4050561541457913,0.3956150519547211,0.40532519806896644,0.3956150519547211,0.16809283724058846,0.0005427668711010525,-0.008660874813862518,-0.000934635193986566,-0.005694373121810203,-0.005694373121810203,3382.03
2643,2023-08-14,0.3912846145477898,0.39486055921364305,0.39511088703781466,0.3893018778096081,0.16870183653813117,-0.013771539598001536,-0.0007544927410780278,-0.01021431103115178,-0.006313174145112954,-0.006313174145112954,3375.58
2644,2023-08-15,0.39648184128981995,0.38786073818633976,0.3973731955048609,0.38377361006645383,0.1652348846893703,0.005197226742030159,-0.006999821027303288,0.0022623084670462257,-0.0055282677431542915,-0.0055282677431542915,3315.74
2645,2023-08-16,0.38628741611385936,0.3782909628146205,0.3874021937607544,0.3782909628146205,0.14537670804871985,-0.010194425175960586,-0.009569775371719269,-0.009971001744106478,-0.005482647251833339,-0.005482647251833339,3233.93
2646,2023-08-17,0.37659598609861744,0.38128436889899037,0.38324254075722997,0.37531978209781736,0.1454478313072969,-0.00969143001524192,0.002993406084369876,-0.004159653003524444,-0.0029711807168031346,-0.0029711807168031346,3259.52
2647,2023-08-18,0.38380870275208534,0.374541894232985,0.3838987739785396,0.374541894232985,0.14729184249739039,0.007212716653467899,-0.00674247466600536,0.0006562332213096433,-0.0007778878648323495,-0.0007778878648323495,3201.88
2648,2023-08-21,0.3737698551490913,0.37161282473893964,0.37794822425161917,0.3715496579048029,0.12958934018927434,-0.010038847602994061,-0.0029290694940453665,-0.00595054972692044,-0.0029922363281821296,-0.0029922363281821296,3176.84
2649,2023-08-22,0.3751267723268439,0.37998360001824816,0.3811182635203344,0.3691703738189849,0.18782969499916252,0.0013569171777526035,0.008370775279308518,0.00317003926871523,-0.002379284085818001,-0.002379284085818001,3248.4
2650,2023-08-23,0.3786337013776218,0.3687363942733416,0.3786337013776218,0.3687176781743381,0.14841172681310774,0.0035069290507779294,-0.011247205744906563,-0.0024845621427125875,-0.00045269564464678336,-0.00045269564464678336,3152.25
2651,2023-08-24,0.3720386159912689,0.37193684720293746,0.37672231976689097,0.36869545280677146,0.1784744792734928,-0.006595085386352895,0.003200452929595865,-0.0019113816107308446,-2.2225367566630627e-05,-2.2225367566630627e-05,3179.61
2652,2023-08-25,0.3673572517280223,0.359868472614253,0.3675561102799343,0.3575570343873226,0.21054546601634766,-0.004681364263246612,-0.012068374588684483,-0.009166209486956678,-0.011138418419448848,-0.011138418419448848,3076.44
