,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2217,2021-11-12,0.652557702826674,0.6535203138930403,0.654536762267369,0.6492843945025649,0.17914021661045812,0.009656259556122149,0.001765863701164161,0.002407604412075104,0.006693054125876063,0.006693054125876063,3034.7
2218,2021-11-15,0.6549050094538313,0.6503955965389072,0.6552904845788415,0.6472601117231815,0.18203671633692584,0.0023473066271573195,-0.003124717354133111,0.0007537223114725267,-0.0020242827793833795,-0.0020242827793833795,3020.19
2219,2021-11-16,0.6521722277016638,0.6474797679396678,0.6546229019601087,0.6461424492098837,0.1682242216038282,-0.0027327817521675124,-0.002915828599239445,-0.0006675826187327871,-0.0011176625132978124,-0.0011176625132978124,3006.65
2220,2021-11-17,0.6476348193865993,0.6551160517010436,0.6555316757185127,0.6448783492189284,0.15086913324850829,-0.0045374083150645506,0.007636283761375817,0.0009087737584039246,-0.0012640999909553363,-0.0012640999909553363,3042.11
2221,2021-11-18,0.6567333244322318,0.6490625847937601,0.6594036549071629,0.6487524818998971,0.15728385441580944,0.009098505045632477,-0.006053466907283478,0.003871979188650232,0.0038741326809687004,0.0038741326809687004,3014.0
2222,2021-11-19,0.6507013924481332,0.6573664511738687,0.657713163437146,0.6455157829452023,0.1737962692075359,-0.006031931984098571,0.008303866380108604,-0.001690491470016875,-0.0032366989546948055,-0.0032366989546948055,3052.56
2223,2021-11-22,0.6587489932423412,0.6616992777186763,0.6626123584617174,0.6576184097751323,0.1802593958071529,0.008047600794207965,0.0043328265448076,0.004899195024571368,0.012102626829930019,0.012102626829930019,3072.68
2224,2021-11-23,0.6613956353017689,0.6612470443317928,0.6621988879365668,0.6575171956361632,0.19462915384315563,0.002646642059427773,-0.0004522333868834938,-0.00041347052515061655,-0.00010121413896913012,-0.00010121413896913012,3070.58
2225,2021-11-24,0.6598968046480979,0.6629827591404981,0.6648907533346828,0.655891308935701,0.18360633411734112,-0.0014988306536710683,0.0017357148087052687,0.0026918653981160556,-0.0016258867004621536,-0.0016258867004621536,3078.64
2226,2021-11-25,0.6647550833186178,0.6620567574435462,0.665905048216693,0.6605643872668306,0.1893079147811734,0.004858278670519911,-0.0009260016969518947,0.0010142948820102138,0.004673078331129621,0.004673078331129621,3074.34
2227,2021-11-26,0.6592442964755946,0.6591366218596699,0.6611415232081868,0.6569335992178517,0.14486562716694035,-0.0055107868430231965,-0.002920135583876271,-0.0047635250085062975,-0.0036307880489789834,-0.0036307880489789834,3060.78
2228,2021-11-29,0.651203156158342,0.6558697740125161,0.6561906443679716,0.6477274195562945,0.15586638560087826,-0.00804114031725256,-0.0032668478471538087,-0.004950878840215167,-0.009206179661557123,-0.009206179661557123,3045.61
2229,2021-11-30,0.6563220073993996,0.6563995331228654,0.6587899095963925,0.6539467053721019,0.1632666857392081,0.005118851241057598,0.0005297591103492483,0.0025992652284209106,0.006219285815807329,0.006219285815807329,3048.07
2230,2021-12-01,0.655755638919636,0.6593691990300671,0.6593691990300671,0.654986842161934,0.15699148067472427,-0.000566368479763657,0.002969665907201713,0.0005792894336745791,0.001040136789832169,0.001040136789832169,3061.86
2231,2021-12-02,0.6585207230565809,0.6577713077297453,0.6602435169113752,0.6542826501737868,0.17897303145721458,0.002765084136944984,-0.0015978913003217299,0.0008743178813080954,-0.0007041919881471959,-0.0007041919881471959,3054.44
2232,2021-12-03,0.658311834301687,0.6618737105964743,0.6628793915092105,0.6545346087750504,0.19982649841542305,-0.0002088887548938878,0.004102402866728916,0.0026358745978353193,0.00025195860126359104,0.00025195860126359104,3073.49
2233,2021-12-06,0.6623517858911797,0.6563779981996803,0.6651771678130424,0.6557642528889099,0.22957861545982003,0.004039951589492663,-0.005495712396793917,0.0022977763038318777,0.0012296441138595071,0.0012296441138595071,3047.97
2234,2021-12-07,0.6629160008786249,0.6611070673310908,0.6657586107390355,0.6548102557918176,0.24170363704737954,0.0005642149874451885,0.004729069131410468,0.0005814429259931586,-0.0009539970970923184,-0.0009539970970923184,3069.93
2235,2021-12-08,0.6603554985119369,0.6719068313083327,0.672104952601634,0.6590397147053376,0.2334088069848022,-0.0025605023666880333,0.010799763977241916,0.006346341862598526,0.004229458913520001,0.004229458913520001,3120.08
2236,2021-12-09,0.6719326732161546,0.6761212157756233,0.6778375491534622,0.6690297655708262,0.26595435808342216,0.011577174704217708,0.0042143844672906106,0.0057325965518281174,0.009990050865488542,0.009990050865488542,3139.65
2237,2021-12-10,0.6729900379445347,0.673795444071651,0.6748205064152537,0.6689156304779461,0.3100901601246155,0.001057364728380139,-0.0023257717039723014,-0.003017042738208464,-0.00011413509288005219,-0.00011413509288005219,3128.85
2238,2021-12-13,0.6751866001093975,0.6778181677225958,0.6800965625955613,0.6722147807098773,0.22789145043288353,0.0021965621648627476,0.004022723650944804,0.005276056180307576,0.0032991502319311694,0.0032991502319311694,3147.53
2239,2021-12-14,0.6776545023063902,0.6736382391324011,0.6786989460808593,0.6729577355597572,0.21726644263363143,0.0024679021969927772,-0.004179928590194781,-0.0013976165147019382,0.0007429548498799621,0.0007429548498799621,3128.12
2240,2021-12-15,0.6722858459563875,0.6704230751008912,0.6737157648558668,0.6689823887398194,0.18203455950671443,-0.005368656350002721,-0.0032151640315098984,-0.004983181224992528,-0.003975346819937831,-0.003975346819937831,3113.19
2241,2021-12-16,0.6707805548257609,0.6740323282266852,0.6742519844431715,0.6682265129360283,0.1753505426815901,-0.0015052911306265848,0.0036092531257940763,0.0005362195873046538,-0.0007558758037911062,-0.0007558758037911062,3129.95
2242,2021-12-17,0.672580874404021,0.6695315292810351,0.6761190622833049,0.6683535689828194,0.1723799096195706,0.0018003195782601011,-0.004500798945650142,0.001867077840133402,0.00012705604679108529,0.00012705604679108529,3109.05
2243,2021-12-20,0.6675115534862888,0.6634974438046181,0.6736899229480449,0.6621687390441079,0.22191465823407677,-0.005069320917732267,-0.006034085476417039,-0.002429139335260011,-0.0061848299387115,-0.0061848299387115,3081.03
2244,2021-12-21,0.6619727712431249,0.6801956232422119,0.6809321176151364,0.6614085562556798,0.2867323359842317,-0.005538782243163842,0.016698179437593885,0.007242194667091528,-0.0007601827884280432,-0.0007601827884280432,3158.57
2245,2021-12-22,0.6819011891584582,0.6798230690711127,0.6825601578079171,0.6756991312811987,0.28719888917081743,0.019928417915333285,-0.0003725541710992708,0.001628040192780733,0.014290575025518892,0.014290575025518892,3156.84
2246,2021-12-23,0.6794677428385614,0.6769395428566506,0.679571110469849,0.6741852261812982,0.2249798837067962,-0.002433446319896837,-0.0028835262144620843,-0.0029890473380681515,-0.0015139050999005699,-0.0015139050999005699,3143.45
2247,2021-12-24,0.6769890731799759,0.6729060517441134,0.6773508598894828,0.6689630073089529,0.18807849074881602,-0.002478669658585453,-0.004033491112537146,-0.002220250580366123,-0.005222218872345308,-0.005222218872345308,3124.72
2248,2021-12-27,0.67472575275324,0.6760200016366541,0.6794720498231983,0.6725593394808361,0.19279711144973347,-0.0022633204267359375,0.0031139498925406572,0.0021211899337154616,0.0035963321718832653,0.0035963321718832653,3139.18
2249,2021-12-28,0.6755333123726748,0.6752770467867741,0.6764270116848494,0.6711531089968602,0.163036952509834,0.0008075596194347945,-0.0007429548498799621,-0.003045038138348888,-0.0014062304839759232,-0.0014062304839759232,3135.73
2250,2021-12-29,0.6745017895521167,0.6686335229842235,0.6745017895521167,0.668517234399025,0.1444034492644978,-0.0010315228205580729,-0.006643523802550622,-0.001925222132732718,-0.0026358745978352083,-0.0026358745978352083,3104.88
2251,2021-12-30,0.6690340725554632,0.6702529492077303,0.6726540931428499,0.668215745474436,0.1578020790918882,-0.005467716996653493,0.001619426223506748,-0.0018476964092668524,-0.00030148892458903287,-0.00030148892458903287,3112.4
2252,2021-12-31,0.6717474728767643,0.679239472652801,0.6806457031367769,0.6715256631679595,0.18337148611917997,0.0027134003213010738,0.008986523445070782,0.007991609993927007,0.003309917693523512,0.003309917693523512,3154.13
2253,2022-01-04,0.6804518888281126,0.6877673022340329,0.6887880575929985,0.6794440544230579,0.22724421649830295,0.008704415951348299,0.008527829581231883,0.00814235445622169,0.007918391255098411,0.007918391255098411,3193.73
2254,2022-01-05,0.6856633402388654,0.6765519142393219,0.6856633402388654,0.6732786059152127,0.20686161638710296,0.005211451410752854,-0.011215387994711001,-0.003124717354133111,-0.006165448507845173,-0.006165448507845173,3141.65
2255,2022-01-06,0.6743855009669181,0.6831329867646362,0.6838027228756876,0.6734207364082333,0.18277965190917217,-0.011277839271947365,0.006581072525314258,-0.0018606173631778855,0.0001421304930205869,0.0001421304930205869,3172.21
2256,2022-01-07,0.6829111770558314,0.6790478118364551,0.6860402013946016,0.678186414909058,0.22865238013146497,0.008525676088913303,-0.004085174928181057,0.0022374785189140933,0.004765678500824655,0.004765678500824655,3153.24
2257,2022-01-10,0.6786666436960819,0.6836928947674443,0.6842506492779341,0.6757529685891611,0.19518878965929323,-0.004244533359749503,0.004645082930989197,-0.0017895521166675366,-0.002433446319896837,-0.002433446319896837,3174.81
2258,2022-01-11,0.6842958726166224,0.685176650974886,0.6897377477054539,0.6836799738135334,0.213800262424613,0.005629228920540519,0.0014837562074416777,0.005487098427519821,0.007927005224372285,0.007927005224372285,3181.7
2259,2022-01-12,0.6851852649441599,0.6850840508051907,0.6860595828254681,0.6818925751891842,0.17959327420229249,0.000889392327537486,-9.260016969525608e-05,-0.0036781648799858457,-0.001787398624349179,-0.001787398624349179,3181.27
2260,2022-01-13,0.6855233632381633,0.6770041476262054,0.6858119312088414,0.6762073554683631,0.1959274731948371,0.0003380982940034416,-0.008079903178985326,-0.000247651616626654,-0.005685219720821144,-0.005685219720821144,3143.75
2261,2022-01-14,0.6744781011366132,0.6675847722251176,0.6750552370779693,0.6669128826217476,0.18617980230186162,-0.011045262101550102,-0.009419375401087837,-0.010756694130872102,-0.009294472846615442,-0.009294472846615442,3100.01
2262,2022-01-17,0.6678087354262408,0.668788574431155,0.6707654803795315,0.6658124480469979,0.14273412430459556,-0.006669365710372466,0.001203802206037441,-0.0042897566984377855,-0.0011004345747497313,-0.0011004345747497313,3105.6
2263,2022-01-18,0.6679573263962167,0.6660557926789875,0.6703541633466993,0.6641241100692994,0.1415146525030708,0.00014859096997599242,-0.0027327817521675124,-0.00041131703283225907,-0.0016883379776985175,-0.0016883379776985175,3092.91
2264,2022-01-19,0.6671389993151895,0.6675373953941106,0.6713103139361102,0.6636611092208234,0.20168171132768767,-0.000818327081027248,0.0014816027151230982,0.0009561505894108979,-0.00046300084847594736,-0.00046300084847594736,3099.79
2265,2022-01-20,0.6682286664283469,0.6629547637403578,0.675180139632442,0.6619813852123989,0.18417391939340075,0.0010896671131573887,-0.004582631653752833,0.0038698256963317634,-0.0016797240084245324,-0.0016797240084245324,3078.51
2266,2022-01-21,0.6617488080420016,0.654973921208023,0.6621536645978784,0.6532791227533692,0.15262057181574445,-0.006479858386345239,-0.007980842532334775,-0.013026475034563556,-0.00870226245902972,-0.00870226245902972,3041.45
2267,2022-01-24,0.6537378166172082,0.6506174062477119,0.6540285380802047,0.6469844647064144,0.12267877696018507,-0.008010991424793446,-0.004356514960311086,-0.00812512651767372,-0.0062946580469548374,-0.0062946580469548374,3021.22
2268,2022-01-25,0.6481085876966677,0.6248357962107149,0.650141484445325,0.624652749363643,0.14645385531089397,-0.005629228920540519,-0.02578161003699697,-0.0038870536348796225,-0.02233171534277134,-0.02233171534277134,2901.5
2269,2022-01-26,0.6277817737024132,0.6319961581697038,0.6338826174407036,0.6259728401548792,0.11260052561952252,-0.02032681399425451,0.007160361958988837,-0.016258867004621425,0.0013200907912361837,0.0013200907912361837,2934.75
2270,2022-01-27,0.6325862150649708,0.6193443907985581,0.6325862150649708,0.6190601298125169,0.11383987107085233,0.004804441362557643,-0.012651767371145706,-0.001296402375732808,-0.006912710342362294,-0.006912710342362294,2876.0
2271,2022-01-28,0.6255916720145059,0.6262807895564236,0.6314857804902211,0.6159354124583838,0.1321923393396433,-0.006994543050464874,0.006936398757865558,-0.0011004345747497313,-0.003124717354133111,-0.003124717354133111,2908.21
2272,2022-02-07,0.6318777160921867,0.6392060504520181,0.6392964971293947,0.6318777160921867,0.1487358124864139,0.006286044077680741,0.012925260895594426,0.007810716639173654,0.01594230363380289,0.01594230363380289,2968.23
2273,2022-02-08,0.6387344356342681,0.6497430883664038,0.6498701444131949,0.6380840809540832,0.15387578537505814,0.006856719542081446,0.01053703791438576,0.01057364728380017,0.006206364861896518,0.006206364861896518,3017.16
2274,2022-02-09,0.6496031113657018,0.6549373118386087,0.6552646426710197,0.6484445324983527,0.14072522183383873,0.010868675731433686,0.005194223472204884,0.005394498257824787,0.010360451544269456,0.010360451544269456,3041.28
2275,2022-02-10,0.6546444368832937,0.6601186143569027,0.6618909385350223,0.6533329600613315,0.1463360307576313,0.005041325517591844,0.005181302518293962,0.0066262958640026515,0.004888427562978803,0.004888427562978803,3065.34
2276,2022-02-11,0.6586068627493207,0.651946111008222,0.6633682342655084,0.6510179558189516,0.18231513230535723,0.0039624258660270195,-0.008172503348680693,0.0014772957304860501,-0.002315004242379848,-0.002315004242379848,3027.39
2277,2022-02-14,0.6496138788272943,0.6421111115896649,0.649682790581486,0.640463689966018,0.15185156940980035,-0.00899298392202641,-0.009834999418557033,-0.013685443684022358,-0.01055426585293362,-0.01055426585293362,2981.72
2278,2022-02-15,0.6434032069807607,0.6457569740848734,0.6467346595974692,0.640280643118946,0.13173573838389022,-0.006210671846533566,0.003645862495208485,-0.0029481309840168057,-0.00018304684707204366,-0.00018304684707204366,2998.65
2279,2022-02-16,0.6476692752636952,0.6494437529341333,0.650735848325229,0.6462845797029042,0.11851868284843939,0.004266068282934521,0.003686778849259831,0.004001188727759786,0.006003936583958258,0.006003936583958258,3015.77
2280,2022-02-17,0.6494265249955854,0.6459787837936782,0.6501393309530065,0.6442495294619285,0.12418405957658034,0.0017572497318901759,-0.003464969140455021,-0.0005965173722225492,-0.002035050240975722,-0.002035050240975722,2999.68
2281,2022-02-18,0.6442516829542468,0.6541685150809067,0.6545324552827321,0.6426408707000142,0.13475046321780274,-0.0051748420413385565,0.008189731287228441,0.004393124329725606,-0.0016086587619142945,-0.0016086587619142945,3037.71
2282,2022-02-21,0.6536732118476534,0.661038155576899,0.6615743751642038,0.6514314263441022,0.1438069932754656,0.009421528893406528,0.0068696404959923685,0.0070419198814717365,0.008790555644088038,0.008790555644088038,3069.61
2283,2022-02-22,0.6569895900181324,0.6537507375711191,0.6580060383924611,0.6502211636611093,0.14564023733143408,0.0033163781704790285,-0.007287418005779922,-0.0035683367717427306,-0.0012102626829929575,-0.0012102626829929575,3035.77
2284,2022-02-23,0.6547413440376258,0.6605730012361045,0.6610769184386319,0.6522971302561363,0.15139234944593344,-0.002248245980506547,0.006822263664985395,0.003070880046170843,0.002075966595027068,0.002075966595027068,3067.45
2285,2022-02-24,0.659386426968615,0.6473354839543287,0.6632390247263988,0.6398413306859734,0.19751486941856633,0.004645082930989197,-0.013237517281775801,0.0021621062877669184,-0.012455799570162962,-0.012455799570162962,3005.98
2286,2022-02-25,0.6497237069355374,0.6482184158049108,0.655581206041838,0.6465408452888048,0.14095569454785675,-0.009662720033077665,0.0008829318505820805,-0.007657818684560835,0.006699514602831469,0.006699514602831469,3010.08
2287,2022-02-28,0.6484294580521232,0.6474173166624315,0.6484294580521232,0.6377330617061688,0.1310669053353355,-0.0012942488834142285,-0.0008010991424792779,-0.007151747989714852,-0.008807783582636008,-0.008807783582636008,3006.36
2288,2022-03-01,0.6476628147867397,0.6494954367497772,0.6540414590341156,0.6464267101959248,0.13430480047240745,-0.0007666432653834487,0.0020781200873456473,0.005612000981992438,0.008693648489755956,0.008693648489755956,3016.01
2289,2022-03-02,0.6482916345437396,0.6541426731730848,0.6549330048539718,0.6468595621519418,0.12401533383032864,0.0006288197569999099,0.004647236423307666,0.0008915458198561765,0.00043285195601705517,0.00043285195601705517,3037.59
2290,2022-03-03,0.655288331086523,0.6572415486193961,0.658813598011896,0.6550342189929409,0.1732548740126147,0.006996696542783343,0.0030988754463112667,0.003880593157924217,0.00817465684099905,0.00817465684099905,3051.98
2291,2022-03-04,0.6552775636249306,0.6523918839181501,0.6560678953058175,0.6488536960388663,0.1511443139716226,-1.0767461592342542e-05,-0.004849664701246037,-0.0027457027060784345,-0.006180522954074563,-0.006180522954074563,3029.46
2292,2022-03-07,0.6531865225836739,0.6414478359555691,0.6533006576765541,0.6391199107592783,0.17654807643867892,-0.0020910410412566804,-0.010944047962580972,-0.0027672376292634526,-0.009733785279588014,-0.009733785279588014,2978.64
2293,2022-03-08,0.6412389472006753,0.6180264534996404,0.6418677669576753,0.6175376107433426,0.21477354746343671,-0.011947575382998621,-0.02342138245592873,-0.011432890718878763,-0.02158230001593575,-0.02158230001593575,2869.88
2294,2022-03-09,0.6194843677992601,0.6037574133973064,0.6214138969166297,0.5834629017878293,0.21614279571721307,-0.02175457940141523,-0.014269040102333985,-0.020453870041045596,-0.03407470895551323,-0.03407470895551323,2803.62
2295,2022-03-10,0.6104160116460865,0.613747464262795,0.6188318596267567,0.6069424285363574,0.17347280629954642,-0.009068356153173585,0.009990050865488653,-0.0025820372898730515,0.023479526748528046,0.023479526748528046,2850.01
2296,2022-03-11,0.6080471700957443,0.6249434708266396,0.6254624624753964,0.5988237624956392,0.16813298768588603,-0.0023688415503422267,0.011196006563844563,0.0066306028486396995,-0.008118666040718203,-0.008118666040718203,2902.0
2297,2022-03-14,0.6252987970591909,0.609662289334614,0.6264659898958141,0.609662289334614,0.16088542193838337,0.01725162696344662,-0.01528118149202562,0.0010035274204177602,0.010838526838974794,0.010838526838974794,2831.04
2298,2022-03-15,0.6038090972129503,0.5711707676338719,0.604069669783488,0.5711040093719986,0.21726120461740375,-0.021489699846240606,-0.038491521700742104,-0.022396320112326173,-0.038558279962615405,-0.038558279962615405,2652.3
2299,2022-03-16,0.5781803851305662,0.5855259474289456,0.5867275961426646,0.557496091411442,0.2111033927401403,-0.025628712082384042,0.014355179795073725,-0.017342073640823408,-0.013607917960556604,-0.013607917960556604,2718.96
2300,2022-03-17,0.5923288296630647,0.5953501793859102,0.6041385815376796,0.5920984059849859,0.20395051183891805,0.014148444532498416,0.00982423195696458,0.017410985395015066,0.0346023145735439,0.0346023145735439,2764.58
2301,2022-03-18,0.5929145795736946,0.6073235966767306,0.6080299421571963,0.5911250274570271,0.19152584491127495,0.0005857499106299846,0.011973417290820465,0.0038913606195166706,-0.000973378527958757,-0.000973378527958757,2820.18
2302,2022-03-21,0.6103363324303023,0.6112041898346549,0.6124575223640177,0.6031113657017585,0.21248576684634604,0.01742175285660763,0.003880593157924217,0.004427580206821435,0.011986338244731387,0.011986338244731387,2838.2
2303,2022-03-22,0.6093198840559736,0.6212846873775202,0.6256024394760984,0.6071125544295183,0.22607244145631025,-0.0010164483743286823,0.01008049754286533,0.013144917112080656,0.004001188727759786,0.004001188727759786,2885.01
2304,2022-03-23,0.6200205873865647,0.6236642963894548,0.6248853265340403,0.6175010013739282,0.22451185155092268,0.010700703330591144,0.002379609011934569,-0.0007171129420581179,0.01038844694440988,0.01038844694440988,2896.06
2305,2022-03-24,0.6189438412273184,0.6189330737657259,0.6198784568935443,0.6147208427907538,0.2033120592844839,-0.0010767461592463556,-0.004731222623728826,-0.0050068696404960145,-0.0027801585831743747,-0.0027801585831743747,2874.09
2306,2022-03-25,0.6185949754717225,0.6186315848411369,0.627396298577403,0.6161184593054557,0.2010404548939787,-0.00034886575559589517,-0.00030148892458903287,0.007517841683858717,0.0013976165147019382,0.0013976165147019382,2872.69
2307,2022-03-28,0.6143935119583429,0.6174450105736473,0.6216357066254344,0.6056546401298987,0.22034741296689403,-0.0042014635133795775,-0.0011865742674895818,-0.005760591951968541,-0.010463819175557054,-0.010463819175557054,2867.18
2308,2022-03-29,0.6179381603145822,0.6101554390755488,0.6191656509361232,0.6081031608960251,0.20049252758470296,0.003544648356239244,-0.007289571498098502,-0.0024700556893112458,0.0024485207661264496,0.0024485207661264496,2833.33
2309,2022-03-30,0.6118200886377438,0.6229234950318933,0.623158225694609,0.6112429526963877,0.2785460869168682,-0.00611807167683831,0.012768055956344448,0.003992574758485801,0.0031397918003626124,0.0031397918003626124,2892.62
2310,2022-03-31,0.6207592352518079,0.6276030338399783,0.632245963278649,0.6201885597874073,0.307323131834552,0.00893914661406403,0.004679538808085026,0.009087737584040023,0.008945607091019547,0.008945607091019547,2914.35
2311,2022-04-01,0.625094215288934,0.6284428958441906,0.6294335023106973,0.6208626028830956,0.23953309555820845,0.004334980037126179,0.0008398620042122662,-0.0028124609679517354,0.0006740430956883037,0.0006740430956883037,2918.25
2312,2022-04-06,0.629519642003437,0.6412992449855931,0.6427593127775313,0.6293904324643275,0.3223771904729112,0.004425426714502967,0.012856349141402545,0.01332581046683401,0.008527829581231883,0.008527829581231883,2977.95
2313,2022-04-07,0.6365335664847684,0.6210887195765372,0.6393589484066311,0.6208819843139619,0.28107151941139485,0.007013924481331424,-0.02021052540905588,-0.0034003643709001885,-0.008508448150365555,-0.008508448150365555,2884.1
2314,2022-04-08,0.6201153410485785,0.6256627372610163,0.6277171689328584,0.6100305365210762,0.28615267245898823,-0.01641822543618998,0.00457401768447907,-0.011641779473772651,-0.010851447792885716,-0.010851447792885716,2905.34
2315,2022-04-11,0.6268450045438688,0.6141221719262128,0.6281672488274234,0.6106421283395282,0.27943362254885873,0.006729663495290361,-0.011540565334803521,0.00045007989456491426,0.0006115918184520508,0.0006115918184520508,2851.75
2316,2022-04-12,0.6159655613508427,0.6202467040800066,0.6221073214431844,0.6092100559477305,0.24734307018926338,-0.01087944319302614,0.006124532153793827,-0.0060599273842389945,-0.0014320723917977674,-0.0014320723917977674,2880.19
2317,2022-04-13,0.6229191880472562,0.6138680598326306,0.6231754536331569,0.6137948410938019,0.2102506745101338,0.0069536266964135285,-0.0063786442473759974,0.0010681321899724816,0.004584785146071413,0.004584785146071413,2850.57
2318,2022-04-14,0.6221396238279618,0.6327477269888578,0.6345868094288508,0.6221396238279618,0.22569758436556916,-0.0007795642192943708,0.018879667156227242,0.011411355795693967,0.00834478273415995,0.00834478273415995,2938.24
2319,2022-04-15,0.6258350166464957,0.6253267924593313,0.6360834865902033,0.6224152708447289,0.26812570068095753,0.003695392818533816,-0.007420934529526524,0.0014966771613524887,0.0002756470167670777,0.0002756470167670777,2903.78
2320,2022-04-18,0.617408401204233,0.6180867512845581,0.6228954996317528,0.6131057235518842,0.2158183468296984,-0.008426615442262642,-0.007240041174773171,-0.01318798695845047,-0.009309547292844722,-0.009309547292844722,2870.16
2321,2022-04-19,0.6169712422635789,0.6200141269096093,0.6241057623147459,0.6138982087250895,0.21812603190845425,-0.0004371589406541032,0.0019273756250511864,0.0012102626829930685,0.0007924851732052929,0.0007924851732052929,2879.11
2322,2022-04-20,0.61858420801013,0.6121215775623329,0.6199968989710615,0.6081699191578984,0.2443157124926841,0.0016129657465511205,-0.007892549347276456,-0.004108863343684432,-0.005728289567191069,-0.005728289567191069,2842.46
2323,2022-04-21,0.6078188999099841,0.5873241135148871,0.6092509723017818,0.5857369896761578,0.23587024324577066,-0.010765308100145976,-0.02479746404744576,-0.010745926669279648,-0.022432929481740582,-0.022432929481740582,2727.31
2324,2022-04-22,0.5842747683919012,0.585986794785103,0.5915449584591331,0.5784689531012444,0.1902574130639514,-0.023544131518082878,-0.0013373187297841538,-0.017706013842648693,-0.007268036574913483,-0.007268036574913483,2721.1
2325,2022-04-25,0.5730012361045909,0.5448658589634812,0.5734233205990155,0.5448357100710223,0.25091450371259805,-0.011273532287310317,-0.041120935821621796,-0.018121637860117668,-0.03363324303022208,-0.03363324303022208,2530.15
2326,2022-04-26,0.5453870041045564,0.5289515507298186,0.5483459025501656,0.5269724912891236,0.23645227928424664,-0.027614232000034433,-0.015914308233662577,-0.025077418048849887,-0.01786321878189867,-0.01786321878189867,2456.25
2327,2022-04-27,0.5199585668077922,0.5350825433605678,0.5352074459150404,0.5101774046971975,0.24362866963477314,-0.02542843729676425,0.006130992630749232,-0.01313845663512514,-0.01679508659192608,-0.01679508659192608,2484.72
2328,2022-04-28,0.5323648360546298,0.5273385849832675,0.5355756931015028,0.5186298620472821,0.2243345601075457,0.012406269246837631,-0.007743958377300353,0.0003682471864623338,0.008452457350084597,0.008452457350084597,2448.76
2329,2022-04-29,0.5321150309456847,0.5540763456096752,0.5557496091411442,0.5317166348667635,0.2764352588126927,-0.00024980510894512253,0.02673776062640776,0.02017391603964147,0.01308677281948134,0.01308677281948134,2572.92
2330,2022-05-05,0.5539277546396992,0.5649321003871979,0.5681472644187079,0.553563814437874,0.28062631884390205,0.021812723694014546,0.010855754777522653,0.012397655277563646,0.021847179571110487,0.021847179571110487,2623.33
2331,2022-05-06,0.5514964618121208,0.5484751120892751,0.5557108462794114,0.5450209104104126,0.22641765753757467,-0.0024312928275784795,-0.016456988297922748,-0.012436418139296523,-0.008542904027461384,-0.008542904027461384,2546.91
2332,2022-05-09,0.5485526378127409,0.5539579035321581,0.5563418195287297,0.5470085838203815,0.17131271003097054,-0.0029438239993798687,0.005482791442882995,0.0006309732493183784,0.001987673409968971,0.001987673409968971,2572.37
2333,2022-05-10,0.544590211946714,0.5563461265133668,0.55641288477524,0.5399774314005021,0.19587447679535702,-0.0039624258660269085,0.0023882229812086653,7.106524651023793e-05,-0.007031152419879394,-0.007031152419879394,2583.46
2334,2022-05-11,0.5568242018080721,0.5581722879994487,0.566418010086958,0.5561652331586133,0.2382292608835578,0.012233989861358152,0.0018261614860819453,0.010005125311718044,0.016187801758111187,0.016187801758111187,2591.94
2335,2022-05-12,0.5533355442521136,0.5621734767272085,0.5645573927237802,0.5527627152953946,0.1976727493900407,-0.0034886575559585076,0.004001188727759786,-0.0018606173631777745,-0.003402517863218768,-0.003402517863218768,2610.52
2336,2022-05-13,0.56385750772027,0.5685327395437181,0.5696827044417933,0.5612194796301162,0.19809397833032685,0.01052196346815637,0.006359262816509559,0.005125311718013004,0.008456764334721645,0.008456764334721645,2640.05
2337,2022-05-16,0.5733673297987346,0.5725554631946628,0.5749178442680495,0.5685241255744441,0.18977542313542414,0.009509822078464625,0.004022723650944693,0.00523513982625623,0.007304645944327892,0.007304645944327892,2658.73
2338,2022-05-17,0.5724564025480121,0.5677057984934168,0.5724564025480121,0.5595289881600992,0.2177124443094885,-0.0009109272507225041,-0.004849664701245926,-0.0024614417200373717,-0.008995137414344878,-0.008995137414344878,2636.21
2339,2022-05-18,0.5662263492706122,0.5657288925450403,0.5710803209564952,0.563250222886455,0.18839807136242498,-0.006230053277399894,-0.0019769059483765172,-0.00137608159151692,0.003721234726355771,0.003721234726355771,2627.03
2340,2022-05-19,0.5578018873206679,0.5695427274410911,0.5695427274410911,0.5560834004505105,0.21287408871997826,-0.008424461949944284,0.003813834896050805,-0.0015375935154040565,-0.007166822435944464,-0.007166822435944464,2644.74
2341,2022-05-20,0.5695448809334097,0.5789147260111723,0.5794703270293435,0.5689052937148174,0.23930644351485061,0.011742993612741781,0.009371998570081197,0.0099275995882524,0.012821893264306827,0.012821893264306827,2688.26
2342,2022-05-23,0.5834693622647847,0.5899729090666334,0.590084890667195,0.5832755479561205,0.21195802130547695,0.013924481331375027,0.011058183055461024,0.010614563637851515,0.014370254241303115,0.014370254241303115,2739.61
2343,2022-05-24,0.5917947635680784,0.5678974593097627,0.5917947635680784,0.5678974593097627,0.299515221598128,0.008325401303293622,-0.022075449756870702,0.0017098729008833136,-0.015378088646357813,-0.015378088646357813,2637.1
2344,2022-05-25,0.5654726269591397,0.5793906478135592,0.5796167645070011,0.5654726269591397,0.22910029214265212,-0.026322136608938673,0.011493188503796548,-0.012177999061077305,-0.002424832350622963,-0.002424832350622963,2690.47
