,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2048,2021-03-04,0.7824545512997922,0.7794247311377062,0.7874591499842051,0.7763211083807879,0.2830845305779905,0.013883833597512996,-0.009278998968440977,-0.0015129531940589747,0.008059019711443072,0.008059019711443072,13940.44
2049,2021-03-05,0.7719483046369835,0.7766526609469656,0.7812541409126362,0.7689710408681869,0.2545357314486038,-0.01050624666280875,-0.00277207019074055,-0.0062050090715688455,-0.007350067512601033,-0.007350067512601033,13890.86
2050,2021-03-08,0.7823885762528969,0.7670985795796048,0.7893360841573225,0.7670750969357946,0.2906016031881734,0.010440271615913432,-0.0095540813673608,0.008081943244686252,-0.001895943932392341,-0.001895943932392341,13719.98
2051,2021-03-09,0.7659496073646045,0.7569887423087353,0.7708854354492872,0.7511024262603051,0.28306580458517716,-0.016438968888292438,-0.01010983727086956,-0.018450648708035255,-0.015972670675489464,-0.015972670675489464,13539.16
2052,2021-03-10,0.7610613036781089,0.7542133174545933,0.7621118724333331,0.7534903874915785,0.20828160724683598,-0.004888303686495621,-0.00277542485414195,-0.008773563015954111,0.0023879612312733833,0.0023879612312733833,13489.52
2053,2021-03-11,0.7570882639896453,0.7718253003122633,0.771927058435441,0.7570882639896453,0.21860631814950482,-0.00397303968846352,0.01761198285766996,0.009815186002107845,0.0035978764980668654,0.0035978764980668654,13804.52
2054,2021-03-12,0.7734400116294998,0.7801090824716043,0.7811261045928138,0.7691208825001188,0.24204532725576322,0.016351747639854475,0.008283782159341002,0.009199046157372881,0.012032618510473436,0.012032618510473436,13952.68
2055,2021-03-15,0.7785894199507424,0.7806178730874925,0.7867993995152511,0.7743424160844928,0.26765134202395796,0.0051494083212425545,0.000508790615888266,0.005673294922437289,0.00522153358437405,0.00522153358437405,13961.78
2056,2021-03-16,0.7808046160168405,0.783925571201333,0.7849862039467616,0.7753538471000333,0.19893939711555597,0.002215196066098102,0.0033076981138404626,-0.0018131955684895784,0.0010114310155404649,0.0010114310155404649,14020.94
2057,2021-03-17,0.7803847239810909,0.7780867795510902,0.7805172331854486,0.7734707627106799,0.1699007846240379,-0.00041989203574954725,-0.005838791650242814,-0.004468970761312918,-0.0018830843893533622,-0.0018830843893533622,13916.51
2058,2021-03-18,0.7786967691795892,0.7798110765394412,0.7831690946043035,0.7774974770135669,0.1620375821926618,-0.0016879548015017454,0.0017242969883509707,0.002651861418854873,0.0040267143028869246,0.0040267143028869246,13947.35
2059,2021-03-19,0.7722949531884679,0.7655951312651834,0.7736681287407992,0.7624780898546593,0.19137312702764525,-0.006401815991121329,-0.014215945274257735,-0.009500965863504351,-0.015019387158907604,-0.015019387158907604,13693.09
2060,2021-03-22,0.7656208503512612,0.7753672657536392,0.7755148709433034,0.7656208503512612,0.17883836560992916,-0.006674102837206708,0.00977213448845582,0.001846742202504248,0.003142760496601893,0.003142760496601893,13867.87
2061,2021-03-23,0.7746722913189699,0.7660860303429305,0.774683473530308,0.7622197807727467,0.1686553508751858,0.009051440967708713,-0.009281235410708688,-0.0008313974129954271,-0.003401069578514493,-0.003401069578514493,13701.87
2062,2021-03-24,0.7619911045508805,0.7527490068798556,0.7644349768388448,0.7516833421393249,0.16781134530761557,-0.01268118676808938,-0.01333702346307497,-0.010248496691463216,-0.010536438633421796,-0.010536438633421796,13463.33
2063,2021-03-25,0.7516565048321131,0.7513199202708332,0.7560472001140586,0.7494838011691003,0.146302865642067,-0.010334599718767379,-0.001429086609022412,-0.008387776724786189,-0.002199540970224567,-0.002199540970224567,13437.77
2064,2021-03-26,0.753032475937279,0.7604395727277048,0.7615158605690068,0.753032475937279,0.1545785973205475,0.0013759711051658519,0.00911965245687163,0.005468660454948204,0.0035486747681786612,0.0035486747681786612,13600.88
2065,2021-03-29,0.7621649879371896,0.7651679707920641,0.7663007288006239,0.7590820522712469,0.16062240091739585,0.009132511999910609,0.004728398064359318,0.004784868231617168,0.006049576333967965,0.006049576333967965,13685.45
2066,2021-03-30,0.7638149232201414,0.7695860624917881,0.7695860624917881,0.7613324723030603,0.15849569776900493,0.0016499352829518754,0.004418091699723958,0.0032853336911641273,0.002250420031813416,0.002250420031813416,13764.47
2067,2021-03-31,0.7676101657483275,0.7685561808275395,0.7689861368534935,0.7640229123510319,0.17253884237648145,0.0037952425281860824,-0.0010298816642485553,-0.000599925638294585,0.0026904400479715873,0.0026904400479715873,13746.05
2068,2021-04-01,0.7686568207295834,0.770551646440842,0.771553013466178,0.7653804328074899,0.1394624947186738,0.00104665498125589,0.0019954656133024384,0.00256687661268451,0.0013575204564579835,0.0013575204564579835,13781.74
2069,2021-04-02,0.7705840748537227,0.7679741467273861,0.7707467760286936,0.7658607087844657,0.12488890731853969,0.0019272541241392993,-0.0025774997134558886,-0.000806237437484425,0.00048027597697575253,0.00048027597697575253,13735.64
2070,2021-04-06,0.7690996362985763,0.7674290139246487,0.7695307105456639,0.765416774994339,0.10388120096570147,-0.0014844385551464612,-0.0005451328027373803,-0.0012160654830296602,-0.00044393379012663825,-0.00044393379012663825,13725.89
2071,2021-04-07,0.7670247769847727,0.7717492612751635,0.7717492612751635,0.7639949568226865,0.1584530527424173,-0.0020748593138035787,0.004320247350514839,0.002218550729499613,-0.0014218181716525446,-0.0014218181716525446,13803.16
2072,2021-04-08,0.769399878673007,0.7713813665221366,0.7738856227513272,0.7674357232514516,0.14953085331806823,0.0023751016882342935,-0.00036789475302689834,0.002136361476163695,0.0034407664287651185,0.0034407664287651185,13796.58
2073,2021-04-09,0.771148776526302,0.7664282060098795,0.771148776526302,0.7647933667122342,0.1253612788365737,0.0017488978532950172,-0.004953160512257138,-0.0027368462250252357,-0.0026423565392174053,-0.0026423565392174053,13707.99
2074,2021-04-12,0.765833871477254,0.7627240985040997,0.7678684748302401,0.7609371811322548,0.1492568427939897,-0.005314905049047969,-0.0037041075057797634,-0.0032803016960618603,-0.0038561855799793543,-0.0038561855799793543,13641.74
2075,2021-04-13,0.7621247319763721,0.7560734783107034,0.7640626092012827,0.7543262577891091,0.127405133225502,-0.0037091395008819195,-0.0066506201933963505,-0.003805865628957461,-0.006610923343145725,-0.006610923343145725,13522.79
2076,2021-04-14,0.7561411306892994,0.7581606380569791,0.7595500278157507,0.7544688309836712,0.10872544973128236,-0.0059836012870726485,0.002087159746275713,-0.004512581385532011,0.00014257319456212336,0.00014257319456212336,13560.12
2077,2021-04-15,0.757146411488604,0.7540986997883766,0.757146411488604,0.74962861080593,0.10811336236257342,0.0010052807993045088,-0.004061938268602461,-0.002403616327146696,-0.004840220177741217,-0.004840220177741217,13487.47
2078,2021-04-16,0.7557201204324161,0.7588449893908771,0.7603937256612181,0.7536581206616515,0.10741617779818868,-0.0014262910561878561,0.004746289602500453,0.0032473141726141463,0.00402950985572148,0.00402950985572148,13572.36
2079,2021-04-19,0.7589484248457553,0.7683845338834981,0.7686512296239143,0.7563049500854042,0.14636364162552445,0.0032283044133392114,0.009539544492621066,0.0082575039626962,0.002646829423752717,0.002646829423752717,13742.98
2080,2021-04-20,0.7657852288579328,0.765957994023108,0.7687395690934861,0.7649627772140081,0.13239059131141828,0.006836804012177455,-0.002426539860390098,8.83394695717632e-05,0.008657827128603857,0.008657827128603857,13699.58
2081,2021-04-21,0.7628023739834671,0.7638999080263118,0.7657734875360278,0.7605636952735588,0.11763485941072828,-0.0029828548744657013,-0.002058085996796244,-0.0029660815574582555,-0.004399081940449245,-0.004399081940449245,13662.77
2082,2021-04-22,0.7658601496738988,0.7615907813849728,0.766212948441619,0.7598832577136292,0.11767672830347663,0.003057775690431752,-0.0023091266413389766,0.00043946090559121576,-0.0006804375599296364,-0.0006804375599296364,13621.47
2083,2021-04-23,0.7603836616710138,0.7608080265912985,0.7628085241997031,0.7574796413864825,0.11536791122949927,-0.005476488002885027,-0.0007827547936742896,-0.003404424241915893,-0.002403616327146696,-0.002403616327146696,13607.47
2084,2021-04-26,0.7615756853996662,0.7536776895314934,0.7651361014897501,0.7534730550640043,0.1268651910250357,0.0011920237286524582,-0.007130337059805147,0.002327577290046956,-0.0040065863224781895,-0.0040065863224781895,13479.94
2085,2021-04-27,0.7530430990380503,0.7523553930407508,0.753872260008778,0.7479182915817518,0.11151432675214408,-0.008532586361615913,-0.0013222964907425583,-0.011263841480972037,-0.005554763482252478,-0.005554763482252478,13456.29
2086,2021-04-28,0.7521826278755757,0.7566191702240076,0.7566191702240076,0.74982765416775,0.11453769262121963,-0.0008604711624746741,0.004263777183256767,0.0027469102152295477,0.0019093625859981644,0.0019093625859981644,13532.55
2087,2021-04-29,0.7576071185957379,0.7639463142033653,0.7647061454637962,0.7556826600244331,0.14944884184238377,0.005424490720162267,0.007327143979357742,0.00808697523978863,0.005855005856683082,0.005855005856683082,13663.6
2088,2021-04-30,0.7616947759504181,0.7538292084951259,0.7616947759504181,0.7502179133434532,0.18575243161732283,0.004087657354680196,-0.010117105708239427,-0.0030113695133781038,-0.005464746680979848,-0.005464746680979848,13482.65
2089,2021-05-06,0.7538409498170311,0.7555836974540902,0.7600487544414346,0.7525667368350428,0.16282591074090655,-0.007853826133387032,0.0017544889589642398,-0.0016460215089835195,0.0023488234915896022,0.0023488234915896022,13514.03
2090,2021-05-07,0.756741615438161,0.7585352421368088,0.7656046361448209,0.7555758699061533,0.18719683785951893,0.0029006656211298942,0.002951544682718632,0.005555881703386278,0.0030091330711105035,0.0030091330711105035,13566.82
2091,2021-05-10,0.7603987576563204,0.7631272172228419,0.7631272172228419,0.7561674088859442,0.21160040258203358,0.0036571422181593816,0.004591975086033151,-0.0024774189219789466,0.0005915389797909176,0.0005915389797909176,13648.95
2092,2021-05-11,0.757662470541862,0.7624825627391946,0.7639368093237279,0.7516453226207749,0.16558421984810406,-0.002736287114458391,-0.0006446544836473667,0.0008095921008859364,-0.004522086265169367,-0.004522086265169367,13637.42
2093,2021-05-12,0.7605519539516538,0.7651126188459398,0.7658254848187503,0.7601667267710527,0.15006647504016252,0.002889483409791782,0.002630056106745271,0.0018886754950224738,0.0085214041502778,0.0085214041502778,13684.46
2094,2021-05-13,0.7592235072446751,0.7567801940672778,0.7617121083779923,0.7540729807022988,0.14604196707603093,-0.0013284467069786254,-0.008332424778662029,-0.004113376440758043,-0.0060937460687539025,-0.0060937460687539025,13535.43
2095,2021-05-14,0.757600409268935,0.7655000824688086,0.7657897017424681,0.7546466281439487,0.1650213299571229,-0.0016230979757401176,0.008719888401530818,0.004077593364475773,0.0005736474416498938,0.0005736474416498938,13691.39
2096,2021-05-17,0.7646351384217986,0.7689839004112259,0.7714031718342461,0.7644623732566234,0.1475641325212405,0.007034729152863628,0.0034838179424172555,0.005613470091778039,0.00981574511267469,0.00981574511267469,13753.7
2097,2021-05-18,0.7697862240747418,0.7699360657066738,0.7708736941273822,0.7671058480169747,0.11625452184100481,0.005151085652943199,0.0009521652954479487,-0.0005294777068639567,0.0026434747603513165,0.0026434747603513165,13770.73
2098,2021-05-19,0.768229660256464,0.7638037410088032,0.768229660256464,0.7619206566194499,0.11961280827709768,-0.0015565638182778452,-0.006132324697870617,-0.002644033870918161,-0.005185191397524824,-0.005185191397524824,13661.05
2099,2021-05-20,0.7606648942861696,0.7623511717559707,0.7643511102538083,0.7569205308195723,0.13832661343719715,-0.007564765970294429,-0.0014525692528325473,-0.0038785500026556896,-0.0050001257998775195,-0.0050001257998775195,13635.07
2100,2021-05-21,0.7624272107930704,0.757433235209429,0.7642012686218763,0.757239223842711,0.11497903760104801,0.0017623165069008406,-0.004917936546541712,-0.00014984163193199063,0.0003186930231386942,0.0003186930231386942,13547.11
2101,2021-05-24,0.757096650648149,0.7567270785634214,0.759299546281775,0.7533142676630018,0.11268836794738557,-0.005330560144921392,-0.0007061566460075941,-0.004901722340101333,-0.003924956179709227,-0.003924956179709227,13534.48
2102,2021-05-25,0.7571620665844775,0.7717889581254141,0.7725102107567282,0.7559588606444868,0.1876422281429945,6.541593632847231e-05,0.015061879561992786,0.013210664474953226,0.0026445929814850055,0.0026445929814850055,13803.87
2103,2021-05-26,0.7721501435516381,0.7767040991191214,0.7781795919051973,0.771671544906363,0.17715474315886176,0.014988076967160646,0.004915140993707268,0.005669381148469044,0.01571268426187622,0.01571268426187622,13891.78
2104,2021-05-27,0.7744626248563785,0.7767214315466956,0.7793744111866843,0.7727959162564193,0.151845656030291,0.002312481304740377,1.73324275741793e-05,0.001194819281487014,0.0011243713500562746,0.0011243713500562746,13892.09
2105,2021-05-28,0.7782444487309588,0.7745873065127995,0.7786307941326938,0.7711068432337838,0.15319574319564816,0.003781823874580259,-0.002134125033896095,-0.0007436170539905085,-0.0016890730226355455,-0.0016890730226355455,13853.92
2106,2021-05-31,0.7746348309109868,0.7739711666680644,0.7746348309109868,0.7691728797828414,0.14508763996300814,-0.003609617819971933,-0.0006161398447350752,-0.003995963221706922,-0.001933963450942322,-0.001933963450942322,13842.9
2107,2021-06-01,0.7724464721521004,0.7742825912538334,0.7747410619186997,0.7658864278705435,0.14648915893078193,-0.002188358758886455,0.00031142458576893794,0.00010623100771289806,-0.0032864519122979274,-0.0032864519122979274,13848.47
2108,2021-06-02,0.7741506411600426,0.7703011649068662,0.7741506411600426,0.7679758240590868,0.14098448612174974,0.0017041690079422356,-0.003981426346967187,-0.0005904207586571175,0.002089396188543313,0.002089396188543313,13777.26
2109,2021-06-03,0.7702726502679538,0.7696162544624012,0.7754634327711477,0.7696162544624012,0.15471164312404603,-0.003877990892088845,-0.0006849104444649479,0.0013127916111050908,0.001640430403314408,0.001640430403314408,13765.01
2110,2021-06-04,0.7659367478215655,0.769617931794102,0.7750854740279164,0.7649901736317866,0.14022615161851223,-0.004335902446388262,1.6773317007556798e-06,-0.0003779587432313214,-0.004626080830614665,-0.004626080830614665,13765.04
2111,2021-06-07,0.76950610968072,0.7668039283108431,0.76950610968072,0.7647469605351807,0.11827569430646019,0.003569361859154463,-0.0028140034832588867,-0.005579364347196414,-0.00024321309660590984,-0.00024321309660590984,13714.71
2112,2021-06-08,0.7663616718524172,0.7651478428116553,0.770787591100078,0.7621034857748294,0.12555458084904944,-0.0031444378283027596,-0.0016560854991878315,0.0012814814193580215,-0.0026434747603512054,-0.0026434747603512054,13685.09
2113,2021-06-09,0.7647279507759057,0.7666367542513369,0.7685511488324374,0.7644249128486404,0.12235081560459607,-0.0016337210765114962,0.0014889114396816616,-0.002236442267640637,0.002321427073811,0.002321427073811,13711.72
2114,2021-06-10,0.7663208567810328,0.7668933860015488,0.7716279342821439,0.7657924972953027,0.13692749813240443,0.0015929060051270705,0.00025663175021184426,0.003076785449706576,0.0013675844466622955,0.0013675844466622955,13716.31
2115,2021-06-11,0.7678343690856585,0.7629242600870535,0.7679741467273861,0.7618557997936882,0.18857807856680084,0.0015135123046257082,-0.003969125914495275,-0.00365378755475787,-0.003936697501614517,-0.003936697501614517,13645.32
2116,2021-06-15,0.7618110709483354,0.7538213809471892,0.7619659445753696,0.752111620833578,0.1431945860271322,-0.006023298137323052,-0.009102879139864295,-0.006008202152016473,-0.009744178960110261,-0.009744178960110261,13482.51
2117,2021-06-16,0.7536329606861405,0.7549647620565205,0.7596898054574782,0.7526483669778118,0.12350297217749046,-0.008178110262194949,0.0011433811093313206,-0.0022761391178913737,0.0005367461442338239,0.0005367461442338239,13502.96
2118,2021-06-17,0.7529128262759602,0.7515653698097068,0.7551900836149853,0.7502095266849496,0.12036328030935114,-0.000720134410180262,-0.003399392246813737,-0.004499721842492921,-0.002438840292862232,-0.002438840292862232,13442.16
2119,2021-06-18,0.7498187083986794,0.7487116694761974,0.7502218271174216,0.7459133210888119,0.1288042085476424,-0.0030941178772808664,-0.0028537003335094013,-0.004968256497563717,-0.004296205596137637,-0.004296205596137637,13391.12
2120,2021-06-21,0.7469974364780507,0.7446273667849186,0.7479697297539075,0.7425793447783267,0.12385526638290414,-0.002821271920628643,-0.004084302691278796,-0.0022520973635140606,-0.003333976310485265,-0.003333976310485265,13318.07
2121,2021-06-22,0.7458199496241379,0.7476163718756204,0.749734282703076,0.7446446992124928,0.12368989107711828,-0.0011774868539128347,0.0029890050907017685,0.0017645529491684409,0.002065354434166111,0.002065354434166111,13371.53
2122,2021-06-23,0.7474570253640509,0.749883006113874,0.7506501058116749,0.7458775380125298,0.11531226008130181,0.0016370757399130076,0.002266634238253684,0.0009158231085989454,0.001232838800036995,0.001232838800036995,13412.07
2123,2021-06-24,0.7495598402062,0.7515804657950134,0.7535054834768851,0.7478137379057396,0.11008391208634162,0.0021028148421491366,0.0016974596811393239,0.002855377665210157,0.0019361998932098112,0.0019361998932098112,13442.43
2124,2021-06-25,0.7518918903807823,0.7581891526958914,0.7588628809290182,0.7512310216906944,0.1471446509964727,0.0023320501745822675,0.006608686900878014,0.00535739745213315,0.003417283784954872,0.003417283784954872,13560.63
2125,2021-06-28,0.758590034972366,0.7544800131950095,0.7587281352823928,0.7527350291156828,0.12315549705764252,0.006698144591583688,-0.0037091395008819195,-0.00013474564662541155,0.0015040074249883517,0.0015040074249883517,13494.29
2126,2021-06-29,0.753306440115065,0.7461833714926296,0.753306440115065,0.7458333682777437,0.1104874287732274,-0.0052835948573010105,-0.00829664170237987,-0.005421695167327822,-0.006901660837939083,-0.006901660837939083,13345.9
2127,2021-06-30,0.7458954295506708,0.7469974364780507,0.7481916966489708,0.7438960501634001,0.08555340244268934,-0.007411010564394194,0.0008140649854211368,-0.005114743466094196,-0.0019373181143436113,-0.0019373181143436113,13360.46
2128,2021-07-01,0.7493060040088227,0.746616123071418,0.7513188020496994,0.7448482154588482,0.11681880877289667,0.0034105744581519604,-0.00038131340663272173,0.0031271054007285803,0.0009521652954480597,0.0009521652954480597,13353.64
2129,2021-07-02,0.7449879931005756,0.7360763297745946,0.7451428667276098,0.7354657810355286,0.12425321372151286,-0.004318010908247127,-0.010539793296823419,-0.0061759353220895985,-0.009382434423319541,-0.009382434423319541,13165.13
2130,2021-07-05,0.7357800011741322,0.7336950778701243,0.7363955819083003,0.7302615798787289,0.11518887361622128,-0.009207991926443393,-0.0023812519044702496,-0.00874728481930942,-0.005204201156799759,-0.005204201156799759,13122.54
2131,2021-07-06,0.7325969847167126,0.7366729007494877,0.7370732239153953,0.7310985683973935,0.11684674488726948,-0.003183016457419585,0.0029778228793633232,0.0006776420070949696,0.0008369885186646497,0.0008369885186646497,13175.8
2132,2021-07-07,0.7337459569317131,0.7356911025939935,0.7364850395990059,0.7326987428398903,0.1435369527751652,0.0011489722150004322,-0.0009817981554941513,-0.0005881843163894063,0.0016001744424968267,0.0016001744424968267,13158.24
2133,2021-07-08,0.7367897548579719,0.7282364814053803,0.7368820081015122,0.726981837293234,0.1698723240313434,0.003043797926258862,-0.007454621188613175,0.00039696850250625637,-0.005716905546656381,-0.005716905546656381,13024.91
2134,2021-07-09,0.725481743642214,0.7269605910916914,0.7281733019113196,0.7242192719821309,0.16124700991204524,-0.011308011215757974,-0.00127589031368891,-0.008708706190192594,-0.0027625653111030823,-0.0027625653111030823,13002.09
2135,2021-07-12,0.7314653449292865,0.7281777747958548,0.732750181012046,0.7270399847921927,0.22261608662645216,0.0059836012870725375,0.0012171837041633493,0.004576879100726461,0.0028207128100617984,0.0028207128100617984,13023.86
2136,2021-07-13,0.7273911062282122,0.7305948097766074,0.73108291330152,0.7250948391299121,0.17731005224394417,-0.004074238701074262,0.0024170349807526303,-0.0016672677105260547,-0.0019451456622805452,-0.0019451456622805452,13067.09
2137,2021-07-14,0.7304561503560137,0.7216786735660912,0.7304762783364224,0.7209870537948232,0.2004932382290913,0.0030650441278015084,-0.008916136210516235,-0.0006066349650976077,-0.0041077853350889315,-0.0041077853350889315,12907.62
2138,2021-07-15,0.7205207555820201,0.7264998839845574,0.7269236897942754,0.718387189658691,0.1972279937768836,-0.009935394773993633,0.004821210418466282,-0.003552588542147017,-0.002599864136132224,-0.002599864136132224,12993.85
2139,2021-07-16,0.7246386049073135,0.7229752509707558,0.7264327907165281,0.7219576697389793,0.1650497505671651,0.004117849325293355,-0.0035246330138016813,-0.0004908990777472422,0.003570480080288374,0.003570480080288374,12930.81
2140,2021-07-19,0.7211704420607697,0.7216389767158404,0.7224362683842543,0.7136151809701128,0.15236869262458522,-0.003468162846543721,-0.0013362742549153372,-0.003996522332273766,-0.008342488768866563,-0.008342488768866563,12906.91
2141,2021-07-20,0.7171034717970654,0.7193471825020757,0.720198148784913,0.7152237420711133,0.12935877028733597,-0.004066970263704395,-0.0022917942137646863,-0.0022381195993413927,0.001608561101000494,0.001608561101000494,12865.92
2142,2021-07-21,0.7188859162843748,0.717578156668372,0.7218391382987943,0.7165672847633985,0.17068512901857436,0.0017824444873094647,-0.0017690258337037523,0.0016409895138813635,0.0013435426922852045,0.0013435426922852045,12834.28
2143,2021-07-22,0.7165807034170043,0.7222500845654732,0.7247425994727588,0.7150688684440791,0.19422715460451315,-0.0023052128673705097,0.004671927897101247,0.00290346117396445,-0.0014984163193193512,-0.0014984163193193512,12917.84
2144,2021-07-23,0.7220454500979842,0.7223674977845245,0.7260922923812798,0.7201567746029616,0.24045266298681858,0.005464746680979848,0.00011741321905123225,0.0013496929085210496,0.005087906158882438,0.005087906158882438,12919.94
2145,2021-07-26,0.7213141334764657,0.7072944360111935,0.7213141334764657,0.7051284416749835,0.25631119170014516,-0.0007313166215184852,-0.015073061773331009,-0.004778158904814145,-0.015028332927978116,-0.015028332927978116,12650.35
2146,2021-07-27,0.7084160118084152,0.6932579652289138,0.7090539569652596,0.6923057999334659,0.24740712793650738,-0.012898121668050488,-0.014036470782279653,-0.012260176511206033,-0.012822641741517593,-0.012822641741517593,12399.3
2147,2021-07-28,0.6909041097422222,0.6894901191185063,0.6942761055712573,0.6859598949990355,0.19905656980608077,-0.01751190206619302,-0.00376784611040748,-0.01477785139400234,-0.006345904934430324,-0.006345904934430324,12331.91
2148,2021-07-29,0.6944421614096296,0.6902807014601172,0.6950046266399412,0.688290826952484,0.18121155945799414,0.0035380516674073936,0.0007905823416108904,0.0007285210686839294,0.0023309319534484674,0.0023309319534484674,12346.05
2149,2021-07-30,0.688234915895793,0.6909410110396382,0.6919926980159962,0.6848193094425389,0.20562427550405019,-0.006207245513836557,0.0006603095795210123,-0.0030119286239450593,-0.003471517509945121,-0.003471517509945121,12357.86
2150,2021-08-02,0.6886911501183918,0.7031603724794597,0.704272443397044,0.682770169214813,0.24297849178610148,0.00045623422259877255,0.012219361439821497,0.012279745381047813,-0.002049140227725843,-0.002049140227725843,12576.41
2151,2021-08-03,0.7005823136554369,0.7030524641400461,0.7074168812253468,0.6993735166097772,0.21475376851726866,0.011891163537045113,-0.00010790833941365374,0.0031444378283028707,0.016603347394964163,0.016603347394964163,12574.48
2152,2021-08-04,0.701751972961413,0.7030312179385034,0.7037043870610633,0.6992717584865996,0.18517589823421532,0.0011696593059761229,-2.1246201542646226e-05,-0.003712494164283542,-0.00010175812317758659,-0.00010175812317758659,12574.1
2153,2021-08-05,0.7014489350341476,0.7011179415785368,0.7061258949263512,0.6995132942515048,0.1807707248449631,-0.0003030379272653816,-0.0019132763599666314,0.002421507865287942,0.00024153576490515416,0.00024153576490515416,12539.88
2154,2021-08-06,0.6999605827050329,0.7008769649241986,0.7013091573924202,0.6969922647053068,0.1552261187269009,-0.001488352329114706,-0.0002409766543381986,-0.004816737533931081,-0.002521029546197928,-0.002521029546197928,12535.57
2155,2021-08-09,0.699194601228366,0.71233817243529,0.7148200642418042,0.6984263833094314,0.1830598657501542,-0.0007659814766669548,0.011461207511091365,0.013510906849384052,0.001434118604124568,0.001434118604124568,12740.56
2156,2021-08-10,0.7110913558710803,0.7192471017105988,0.7193130767574942,0.7093843913103036,0.1697436034100583,0.011896754642714336,0.006908929275308839,0.004493012515690009,0.01095800800087221,0.01095800800087221,12864.13
2157,2021-08-11,0.7192761754600782,0.7228600741939722,0.7267184962162193,0.7192761754600782,0.20622873324192686,0.00818481958899786,0.0036129724833734445,0.007405419458725082,0.00989178414977454,0.00989178414977454,12928.75
2158,2021-08-12,0.7223155005018018,0.7205626888745384,0.7234309260827875,0.7196988630486622,0.16758397807535738,0.0030393250417236617,-0.002297385319433798,-0.0032875701334318386,0.000422687588583992,0.000422687588583992,12887.66
2159,2021-08-13,0.7190329623634721,0.7177380622905083,0.7222226881476947,0.7154194307695318,0.15223259637990622,-0.0032825381383296826,-0.0028246265840301543,-0.0012082379350927264,-0.004279432279130302,-0.004279432279130302,12837.14
2160,2021-08-16,0.7189927064026547,0.722301522737629,0.7266240065304115,0.7189630735426084,0.17704604208678879,-4.025596081747018e-05,0.0045634604471207485,0.004401318382716735,0.003543642773076505,0.003543642773076505,12918.76
2161,2021-08-17,0.7218508796206995,0.7178224879861117,0.7322469815018269,0.7164135293574981,0.2114096006612886,0.002858173218044824,-0.004479034751517341,0.005622974971415395,-0.0025495441851102196,-0.0025495441851102196,12838.65
2162,2021-08-18,0.7161311785212084,0.7329900394452505,0.7330258225215328,0.7161311785212084,0.23570792633903767,-0.005719701099491048,0.01516755145913884,0.0007788410197059337,-0.00028235083628969093,-0.00028235083628969093,13109.93
2163,2021-08-19,0.7320026501840872,0.7256735185666642,0.7320026501840872,0.724616240484637,0.23718210554569288,0.015871471662878722,-0.007316520878586363,-0.0010231723374456436,0.008485061963428575,0.008485061963428575,12979.07
2164,2021-08-20,0.7227980129210452,0.7214919306367431,0.7244932361599168,0.715257288705128,0.19848791300548166,-0.009204637263041993,-0.004181587929921071,-0.00750941402417038,-0.009358951779509073,-0.009358951779509073,12904.28
2165,2021-08-23,0.723097696184909,0.7245675978653159,0.7260889377178784,0.7218553525052347,0.18028033996609552,0.00029968326386387023,0.003075667228572776,0.0015957015579616263,0.006598063800106746,0.006598063800106746,12959.29
2166,2021-08-24,0.7249947583384353,0.731175725655627,0.732501935920338,0.7235813268252863,0.2356774195753123,0.0018970621535262522,0.006608127790311169,0.006412998202459552,0.0017259743200516153,0.0017259743200516153,13077.48
2167,2021-08-25,0.7297868950074222,0.7340417264216085,0.7340629726231511,0.7276209006712122,0.22776092967606745,0.004792136668986924,0.0028660007659814246,0.0015610367028131567,0.004039573845925903,0.004039573845925903,13128.74
2168,2021-08-26,0.7331857281436691,0.7289012638694365,0.7343777518723216,0.7285356055586772,0.2396723450805635,0.0033988331362468926,-0.005140462552171932,0.0003147792491704493,0.0009147048874650343,0.0009147048874650343,13036.8
2169,2021-08-27,0.7286066126006749,0.7324901945984328,0.7332058561240778,0.7272200183947377,0.20690532203652184,-0.004579115542994172,0.0035889307289962424,-0.0011718957482437231,-0.0013155871639395356,-0.0013155871639395356,13100.99
2170,2021-08-30,0.7340400490899077,0.7275074012261296,0.73444316780865,0.7249539432670509,0.23362890367950684,0.005433436489232779,-0.004982793372303229,0.0012373116845721954,-0.0022660751276868396,-0.0022660751276868396,13011.87
2171,2021-08-31,0.7263047543967058,0.744151563692478,0.744151563692478,0.7259860613735669,0.2814176279313578,-0.0077352946932018884,0.016644162466348478,0.009708395883827992,0.0010321181065160445,0.0010321181065160445,13309.56
2172,2021-09-01,0.7453743385023106,0.7610847863219191,0.766904568212887,0.745253011509291,0.44188049806596974,0.019069584105604775,0.01693322262944108,0.02275300452040896,0.019266950135724104,0.019266950135724104,13612.42
2173,2021-09-02,0.7599397278808872,0.7723044580681053,0.772449826815502,0.7592520218835875,0.3343805566111564,0.014565389378576543,0.01121967174618621,0.005545258602615011,0.013999010374296517,0.013999010374296517,13813.09
2174,2021-09-03,0.7781706461361267,0.7698555537850389,0.7806872027977894,0.7681273430227195,0.34040714650021764,0.018230918255239592,-0.002448904283066433,0.008237375982287354,0.00887532113913192,0.00887532113913192,13769.29
