,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2705,2023-11-16,0.5166826579373143,0.5167814275501373,0.5187474131768071,0.5149635963427024,0.12085239326139235,0.0005808593896978742,-0.0004914964066674576,0.000940662979267759,0.0008277834217557123,0.0008277834217557123,2197.52
2706,2023-11-17,0.5168496256161342,0.5169530985438537,0.517609210971893,0.5144791549083795,0.1112791380184237,0.00016696767881996255,0.0001716709937163996,-0.0011382022049140073,-0.0004844414343229131,-0.0004844414343229131,2198.25
2707,2023-11-20,0.5174445949505212,0.5178091018549874,0.5209791360951198,0.5155985438537081,0.12883103863338632,0.0005949693343869633,0.0008560033111336685,0.003369925123226758,0.0011193889453285921,0.0011193889453285921,2201.89
2708,2023-11-21,0.5177949919102984,0.5171718026865335,0.5200737479775747,0.5165203935733905,0.10539691649823009,0.00035039695977723273,-0.0006372991684538976,-0.0009053881175451473,0.0009218497196824549,0.0009218497196824549,2199.18
2709,2023-11-22,0.5175363095909997,0.5149353764533243,0.518648643563984,0.5147566504872634,0.09991131800412821,-0.00025868231929870866,-0.0022364262332091878,-0.001425104413590672,-0.0017637430861271453,-0.0017637430861271453,2189.67
2710,2023-11-23,0.5145661662339617,0.5161488316965798,0.5168660872182715,0.5134985137524928,0.085546044545968,-0.0029701433570380464,0.0012134552432554457,-0.0017825563457124494,-0.0012581367347705985,-0.0012581367347705985,2194.83
2711,2023-11-24,0.5159230725815555,0.5140370433081236,0.5180419159423563,0.5134279640290478,0.09671698392754464,0.0013569063475937782,-0.0021117883884561595,0.0011758287240847265,-7.054972344500143e-05,-7.054972344500143e-05,2185.85
2712,2023-11-27,0.5138700756293035,0.5141217029762577,0.514806035293675,0.5100980170824397,0.11157319100919239,-0.0020529969522519176,8.465966813409054e-05,-0.0032358806486812997,-0.0033299469466080422,-0.0033299469466080422,2186.21
2713,2023-11-28,0.5139382736953004,0.5138042292207549,0.5142675057380441,0.5096582571396321,0.1003373519961496,6.819806599689393e-05,-0.0003174737555028395,-0.0005385295556308289,-0.0004397599428076493,-0.0004397599428076493,2184.86
2714,2023-11-29,0.5134608872333221,0.5105495353124883,0.5149847612597359,0.5101521052037477,0.09606062070426881,-0.00047738646197836854,-0.0032546939082666038,0.0007172555216917731,0.0004938480641155651,0.0004938480641155651,2171.02
2715,2023-11-30,0.5114220002257591,0.5180654325168379,0.5188367761598376,0.5110786582383264,0.14029022248163187,-0.0020388870075629395,0.007515897204349642,0.0038520149001016746,0.0009265530345787809,0.0009265530345787809,2202.98
2716,2023-12-01,0.5184887308575085,0.5190813485344472,0.5194105805771908,0.5154221695450953,0.11461735348709856,0.007066730631749341,0.0010159160176093085,0.0005738044173532186,0.00434351130676891,0.00434351130676891,2207.3
2717,2023-12-04,0.5188273695300447,0.5186556985363284,0.5196998344433157,0.517247055724875,0.09696577293173084,0.00033863867253625113,-0.00042564999811878224,0.00028925386612488335,0.0018248861797796057,0.0018248861797796057,2205.49
2718,2023-12-05,0.5184863792000602,0.5146908040787147,0.5224418670278813,0.5143568687210747,0.13096603958548841,-0.00034099032998446965,-0.003964894457613721,0.0027420325845656235,-0.002890187003800282,-0.002890187003800282,2188.63
2719,2023-12-06,0.5138653723144072,0.5121086842006246,0.5138653723144072,0.5080003386386726,0.11386541879168333,-0.004621006885653034,-0.0025821198780900945,-0.008576494713474103,-0.006356530082402112,-0.006356530082402112,2177.65
2720,2023-12-07,0.5118617601685668,0.514763705459608,0.5159066109794184,0.5109681303382625,0.11377294992144113,-0.002003612145840439,0.0026550212589834254,0.002041238665011158,0.002967791699589939,0.002967791699589939,2188.94
2721,2023-12-08,0.5149659480001506,0.5190343153854837,0.520675772284306,0.5136984046355871,0.18033176504599352,0.003104187831583838,0.00427060992587569,0.004769161304887581,0.002730274297324642,0.002730274297324642,2207.1
2722,2023-12-11,0.5177949919102984,0.5237799601158898,0.5240833239267036,0.5121627723219325,0.1673762770553792,0.0028290439101478215,0.004745644730406062,0.0034075516423976993,-0.0015356323136546113,-0.0015356323136546113,2227.28
2723,2023-12-12,0.5223948338789178,0.5275143921435828,0.5275214471159273,0.5218633592956317,0.11730886771648798,0.0045998419686194,0.0037344320276929688,0.003438123189223652,0.009700586973699132,0.009700586973699132,2243.16
2724,2023-12-13,0.5270534672837416,0.526724235240998,0.5296567520788652,0.5266607404898974,0.11473654156819979,0.004658633404823753,-0.000790156902584771,0.0021353049629379006,0.00479738119426576,0.00479738119426576,2239.8
2725,2023-12-14,0.5269546976709185,0.5266536855175528,0.5288807051209693,0.5235048161944539,0.11521094214870085,-9.876961282306862e-05,-7.054972344522348e-05,-0.0007760469578959039,-0.003155924295443535,-0.003155924295443535,2239.5
2726,2023-12-15,0.526947642698574,0.5198221206306205,0.5288830567784175,0.5198221206306205,0.12107449138898345,-7.054972344544552e-06,-0.006831564886932262,2.351657448218525e-06,-0.0036826955638333825,-0.0036826955638333825,2210.45
2727,2023-12-18,0.5193118109643677,0.5211484554313881,0.5235683109455544,0.5176115626293413,0.11598388670079897,-0.007635831734206233,0.0013263348007676035,-0.005314745832863066,-0.002210558001279228,-0.002210558001279228,2216.09
2728,2023-12-19,0.521188433608007,0.51956578996877,0.521437709297513,0.5168049441246191,0.10728599020680003,0.001876622643639303,-0.0015826654626180936,-0.0021306016480414636,-0.0008066185047221897,-0.0008066185047221897,2209.36
2729,2023-12-20,0.5211484554313881,0.5211978402377997,0.5271169620348422,0.5207133988034767,0.14642014213685145,-3.9978176618937766e-05,0.0016320502690296834,0.005679252737329166,0.003908454678857587,0.003908454678857587,2216.3
2730,2023-12-21,0.5199585167626144,0.5210050043270498,0.5222278662000979,0.5171294728524665,0.12365721621212344,-0.0011899386687737046,-0.00019283591074992223,-0.004889095834744284,-0.003583925951010203,-0.003583925951010203,2215.48
2731,2023-12-22,0.5213248297400008,0.5216070286337812,0.5237893667456824,0.519427042179328,0.11813931665717398,0.0013663129773864302,0.0006020243067313968,0.001561500545584571,0.002297569326861537,0.002297569326861537,2218.04
2732,2023-12-25,0.5206969372013396,0.5236294540392068,0.5244666440907552,0.5188226662151484,0.09323964722311393,-0.0006278925386612455,0.002022425405425632,0.0006772773450727243,-0.0006043759641796154,-0.0006043759641796154,2226.64
2733,2023-12-26,0.5230321330473718,0.5250545584527975,0.5275872935244761,0.5230250780750274,0.1031067146156081,0.0023351958460322564,0.001425104413590672,0.0031206494337209234,0.004202411859879018,0.004202411859879018,2232.7
2734,2023-12-27,0.5246947548632277,0.5291629040147496,0.5298025548406518,0.5227593407833842,0.12158129220025575,0.0016626218158558581,0.004108345561952165,0.002215261316175665,-0.0002657372916432532,-0.0002657372916432532,2250.17
2735,2023-12-28,0.5296050156150055,0.5256589344169771,0.5321189374270986,0.5232273206155699,0.1983508268370304,0.004910260751777806,-0.0035039695977725493,0.0023163825864468413,0.0004679798321857165,0.0004679798321857165,2235.27
2736,2023-12-29,0.5249275689505963,0.5263997065131505,0.5269523460134703,0.5234718929901795,0.1433854291359564,-0.004677446664409168,0.0007407720961734032,-0.0051665914136282964,0.00024457237460961956,0.00024457237460961956,2238.42
2737,2024-01-02,0.5256307145275991,0.5364365805019378,0.5383461263498514,0.5256307145275991,0.20253643513620428,0.000703145577002795,0.010036873988787276,0.011393780336381054,0.0021588215374196418,0.0021588215374196418,2281.1
2738,2024-01-03,0.5358157429356211,0.5444510290852993,0.5448225909621102,0.5351384655905482,0.19036835633940974,0.010185028408021934,0.008014448583361533,0.006476464612258814,0.009507751062949099,0.009507751062949099,2315.18
2739,2024-01-04,0.5444039959363359,0.5441523685893818,0.54587613349889,0.5381885653008242,0.14590665443929843,0.008588253000714863,-0.0002986604959175354,0.0010535425367798057,0.003050099710275922,0.003050099710275922,2313.91
2740,2024-01-05,0.5430588478759831,0.541781897881627,0.5484911765812546,0.539797098995372,0.16654357554071303,-0.0013451480603527965,-0.002370470707754757,0.0026150430823645987,0.0016085336945478312,0.0016085336945478312,2303.83
2741,2024-01-08,0.5410481807577981,0.5377276404409829,0.5420852616924409,0.5369327802235015,0.14454539139868366,-0.0020106671181849833,-0.004054257440644138,-0.006405914888813702,-0.0028643187718704333,-0.0028643187718704333,2286.59
2742,2024-01-09,0.5378569816006321,0.5387106332543177,0.5400322647401888,0.5336451631109607,0.13598858537178174,-0.003191199157166036,0.0009829928133348043,-0.0020529969522520286,-0.003287617112540886,-0.003287617112540886,2290.77
2743,2024-01-10,0.5375536177898182,0.5376265191707115,0.5401639575572864,0.5338121307897807,0.12464347527000322,-0.00030336381081386143,-0.0010841140836062024,0.00013169281709757286,0.00016696767882007357,0.00016696767882007357,2286.16
2744,2024-01-11,0.5370809346427363,0.5327444783083117,0.5370809346427363,0.5320719042781352,0.1486568205949637,-0.0004726831470819315,-0.004882040862399739,-0.003083022914550093,-0.0017402265116455151,-0.0017402265116455151,2265.4
2745,2024-01-12,0.5323446965421229,0.5391786130865035,0.5400863528614968,0.5320201678142755,0.1473496051627409,-0.00473623810061341,0.006434134778191769,0.003005418218760436,-5.1736463859697324e-05,-5.1736463859697324e-05,2292.76
2746,2024-01-15,0.537951047898559,0.540366200097829,0.5423345373819468,0.5378993114346993,0.1257876695148694,0.005606351356436057,0.001187587011325486,0.0022481845204500583,0.0058791436204237435,0.0058791436204237435,2297.81
2747,2024-01-16,0.5390422169545095,0.5399076268954359,0.5401898257892163,0.5345082213944389,0.1380394618943606,0.001091169055950525,-0.00045857320239306443,-0.0021447115927305527,-0.0033910900402603916,-0.0033910900402603916,2295.86
2748,2024-01-17,0.5392185912631222,0.5333606125597321,0.5408929713662189,0.5333606125597321,0.12463800675707025,0.00017637430861272563,-0.006547014335703816,0.000703145577002684,-0.0011476088347067703,-0.0011476088347067703,2268.02
2749,2024-01-18,0.5318484968205592,0.5298237197576853,0.5318484968205592,0.5156291154005344,0.2296777273574274,-0.00737009444256298,-0.0035368928020468315,-0.009044474545659709,-0.01773149715919775,-0.01773149715919775,2252.98
2750,2024-01-19,0.5286384844038079,0.5261339692215073,0.530903130526395,0.5241468186778042,0.16359030938140254,-0.00321001241675134,-0.003689750536177927,-0.000945366294164196,0.008517703277269861,0.008517703277269861,2237.29
2751,2024-01-22,0.5242761598374535,0.5131434134778192,0.5249111073484592,0.5096841253715619,0.18850484013687885,-0.004362324566354436,-0.012990555743688126,-0.00599202317793579,-0.01446269330624228,-0.01446269330624228,2182.05
2752,2024-01-23,0.5121909922113106,0.5186110170448133,0.5201913308499831,0.5062789253866126,0.15449047718683034,-0.012085167626142868,0.00546760356699405,-0.004719776498476103,-0.0034051999849493697,-0.0034051999849493697,2205.3
2753,2024-01-24,0.5196386913496633,0.5310677465477669,0.5315192647778154,0.5187779847236333,0.16962693847272678,0.007447699138352748,0.012456729502953623,0.011327933927832268,0.01249905933702078,0.01249905933702078,2258.27
2754,2024-01-25,0.5318931783120744,0.5444698423448847,0.5444698423448847,0.5316556609098093,0.18534916816338873,0.012254486962411049,0.013402095797117819,0.012950577567069299,0.012877676186175968,0.012877676186175968,2315.26
2755,2024-01-26,0.5426261429055199,0.5484770666365655,0.5492719268540467,0.5426261429055199,0.16002405975684922,0.010732964593445526,0.0040072242916807665,0.004802084509161975,0.010970481995710601,0.010970481995710601,2332.3
2756,2024-01-29,0.5484206268578095,0.5518869699364113,0.5588831508447154,0.548220735974715,0.18535775344535085,0.005794483952289542,0.0034099032998458068,0.009611223990668716,0.005594593069195075,0.005594593069195075,2346.8
2757,2024-01-30,0.5500244572374611,0.5468144448207097,0.5548688715806901,0.5468144448207097,0.16257216010950173,0.0016038303796516162,-0.005072525115701554,-0.004014279264025311,-0.001406291154005257,-0.001406291154005257,2325.23
2758,2024-01-31,0.5433833766038304,0.549469466079693,0.5550499492041991,0.5432728487037665,0.2266403509357256,-0.006641080633630669,0.0026550212589833144,0.00018107762350905166,-0.0035415961169432686,-0.0035415961169432686,2336.52
2759,2024-02-01,0.5465510591865147,0.5431740790909433,0.5499350942544305,0.5415537871091546,0.17543291248876175,0.0031676825826842947,-0.006295386988749763,-0.005114854949768599,-0.0017190615946118815,-0.0017190615946118815,2309.75
2760,2024-02-02,0.5432187605824585,0.5436749821274035,0.5520233660684051,0.5339626368664635,0.2082723385176111,-0.0033322986040561497,0.0005009030364602207,0.0020882718139745293,-0.00759115024269108,-0.00759115024269108,2311.88
2761,2024-02-05,0.5430635511908795,0.5442817097490311,0.5492437069646687,0.5336545697407533,0.2537855674524991,-0.00015520939157909197,0.0006067276216276118,-0.0027796591037363427,-0.00030806712571018746,-0.00030806712571018746,2314.46
2762,2024-02-06,0.5417325130752154,0.5515577378936675,0.5546078376039433,0.5414738307559168,0.2461205398804977,-0.0013310381156640405,0.007276028144636348,0.005364130639274545,0.007819261015163503,0.007819261015163503,2345.4
2763,2024-02-07,0.5509862851337622,0.5554144561086655,0.5559459306919518,0.5454904616773902,0.30563554200195486,0.009253772058546827,0.0038567182149980006,0.001338093088008474,0.004016630921473419,0.004016630921473419,2361.8
2764,2024-02-08,0.5546830906422847,0.5562986793091771,0.5572699138352711,0.5501937765737291,0.2783616312585413,0.0036968055085224716,0.0008842232005116246,0.001323983143319385,0.004703314896338906,0.004703314896338906,2365.56
2765,2024-02-19,0.5565973398050946,0.5719372013395041,0.5720924107310833,0.5552827632915679,0.23321849031160138,0.0019142491628099112,0.015638522030327007,0.014822496895812165,0.0050889867178387505,0.0050889867178387505,2432.06
2766,2024-02-20,0.5706343831132182,0.5754411709372766,0.5800998043421004,0.5686213643375851,0.1718250681648012,0.014037043308123609,0.0035039695977725493,0.0080073936110171,0.013338601046017251,0.013338601046017251,2446.96
2767,2024-02-21,0.5739055386236219,0.5701499416788953,0.5769109568423826,0.570048820408624,0.20009389408371644,0.0032711555104036893,-0.005291229258381325,-0.0031888474997178173,0.0014274560710388906,0.0014274560710388906,2424.46
2768,2024-02-22,0.5691269706889416,0.5760455469014563,0.5762830643037213,0.5683085938969786,0.1530220256258766,-0.0047785679346803445,0.00589560522256094,-0.0006278925386612455,-0.001740226511645404,-0.001740226511645404,2449.53
2769,2024-02-23,0.5758644692779472,0.5787170297625767,0.5813038529555631,0.5745005079580089,0.17213308994767326,0.0067374985890056305,0.0026714828611204,0.0050207886518417455,0.006191914061030257,0.006191914061030257,2460.89
2770,2024-02-26,0.5770497046318246,0.5638286864582158,0.5770497046318246,0.5626034729277195,0.20887785590431587,0.0011852353538773786,-0.01488834330436084,-0.004254148323738494,-0.011897035030289382,-0.011897035030289382,2397.58
2771,2024-02-27,0.5620367234827106,0.5656982541295106,0.5680310983180946,0.5609573127140008,0.16010180897699466,-0.01501298114911398,0.0018695676712947584,-0.009018606313729971,-0.0016461602137186615,-0.0016461602137186615,2405.53
2772,2024-02-28,0.564691744741694,0.5690046845016369,0.5754929074011363,0.5626222861873048,0.23691945519387386,0.0026550212589834254,0.003306430372126301,0.007461809083041726,0.0016649734733039656,0.0016649734733039656,2419.59
2773,2024-02-29,0.5665918839598149,0.5715562328329007,0.5721770703992174,0.5654560334123491,0.18626960672622558,0.001900139218120822,0.0025515483312638088,-0.003315837001918953,0.0028337472250442586,0.0028337472250442586,2430.44
2774,2024-03-01,0.5709589118410656,0.5680028784287166,0.5759467772886331,0.5669916657260038,0.18240110134150414,0.004367027881250762,-0.003553354404184139,0.0037697068894156915,0.0015356323136547223,0.0015356323136547223,2415.33
2775,2024-03-04,0.5672409414155097,0.5816801181472702,0.5819152838920871,0.567050457162208,0.2010839782672229,-0.003717970425555883,0.013677239718553613,0.005968506603454049,5.8791436204241876e-05,5.8791436204241876e-05,2473.49
2776,2024-03-05,0.5802244421868534,0.5874275689505963,0.5899485457350341,0.580080991082515,0.2016148632028114,0.012983500771343692,0.005747450803326171,0.008033261842946948,0.013030533920306953,0.013030533920306953,2497.93
2777,2024-03-06,0.5878085374572,0.5901296233585431,0.596109888249238,0.5877450427060994,0.1960557939624132,0.007584095270346536,0.0027020544079467967,0.006161342514203971,0.007664051623584411,0.007664051623584411,2509.42
2778,2024-03-07,0.5894923241900892,0.5937770440606539,0.5960957783045491,0.5877426910486512,0.1823365133869409,0.0016837867328892697,0.0036474207021107707,-1.4109944688978082e-05,-2.351657448218525e-06,-2.351657448218525e-06,2524.93
2779,2024-03-08,0.5935606915754225,0.6012741280054182,0.6015210520374761,0.5920203559468714,0.19143569389344336,0.004068367385333227,0.007497083944764338,0.005425273732927005,0.004277664898220235,0.004277664898220235,2556.81
2780,2024-03-11,0.6026404409828047,0.5976878503969598,0.6076141964856832,0.5922837415810663,0.23150462152386572,0.00907974940738221,-0.0035862776084584214,0.006093144448207077,0.00026338563419492367,0.00026338563419492367,2541.56
2781,2024-03-12,0.5966178462580427,0.5781338187154307,0.5966437144899726,0.5761396131993829,0.24985499586270163,-0.006022594724761965,-0.019554031681529138,-0.010970481995710601,-0.016144128381683442,-0.016144128381683442,2458.41
2782,2024-03-13,0.5767604507656997,0.5812097866576363,0.5829711780863153,0.5747003988411032,0.17324624400643546,-0.019857395492343,0.0030759679422056596,-0.013672536403657287,-0.0014392143582796502,-0.0014392143582796502,2471.49
2783,2024-03-14,0.5798599352823871,0.5817765361026452,0.5836131805696656,0.5783195996538361,0.14822251299788314,0.0030994845166874008,0.0005667494450088961,0.0006420024833503346,0.0036192008127328146,0.0036192008127328146,2473.9
2784,2024-03-15,0.5814520073747977,0.5849653836023629,0.5889208714301841,0.5807606200850359,0.19450651891368076,0.0015920720924106346,0.0031888474997177063,0.005307690860518521,0.0024410204311998696,0.0024410204311998696,2487.46
2785,2024-03-18,0.5850406366407045,0.5897016217029762,0.5948611581442601,0.5847748993490612,0.1961419159575415,0.003588629265906751,0.004736238100613299,0.005940286714075982,0.004014279264025311,0.004014279264025311,2507.6
2786,2024-03-19,0.5892501034729277,0.5827219023968093,0.5914536065018626,0.5826372427286752,0.15046878260432603,0.00420946683222323,-0.0069797193061669205,-0.003407551642397477,-0.002137656620386008,-0.002137656620386008,2477.92
2787,2024-03-20,0.581870602400572,0.585271099070625,0.5898685893817963,0.5772660571170561,0.14264096051907918,-0.007379501072355743,0.0025491966738157013,-0.0015850171200663121,-0.005371185611619089,-0.005371185611619089,2488.76
2788,2024-03-21,0.5852240659216617,0.5832275087481658,0.5864328178500207,0.5817788877600933,0.13404635658413278,0.0033534635210896724,-0.0020435903224592655,-0.0034357715317756554,0.004512830643037202,0.004512830643037202,2480.07
2789,2024-03-22,0.5828724084734922,0.5829617714565226,0.5862164653647892,0.5785806336305829,0.15089094896932487,-0.002351657448169453,-0.0002657372916431422,-0.00021635248523144135,-0.0031982541295104694,-0.0031982541295104694,2478.94
2790,2024-03-25,0.5818000526771269,0.5839094894081348,0.5890666741919706,0.5810428189788164,0.1420706484552719,-0.0010723557963653318,0.0009477179516121925,0.002850208827181344,0.002462185348233503,0.002462185348233503,2482.97
2791,2024-03-26,0.5833262783609888,0.5878743838657486,0.5884670015426873,0.5810310606915755,0.14556584991309243,0.0015262256838619592,0.003964894457613832,-0.0005996726492832893,-1.175828724087058e-05,-1.175828724087058e-05,2499.83
2792,2024-03-27,0.5876368664634836,0.5867150167438011,0.5928410843962825,0.5862940700605788,0.1471068796910296,0.004310588102494739,-0.0011593671219475299,0.004374082853595196,0.0052630093690032576,0.0052630093690032576,2494.9
2793,2024-03-28,0.5853651653685518,0.5892430485005833,0.5912983971102833,0.5805607292019416,0.1458588120347009,-0.0022717010949317995,0.0025280317567821786,-0.0015426872859991558,-0.0057333408586371926,-0.0057333408586371926,2505.65
2794,2024-03-29,0.5883964518192423,0.5973774316138014,0.5974479813372465,0.5882412424276631,0.14774791407753476,0.003031286450690507,0.008134383113218124,0.006149584226963212,0.007680513225721497,0.007680513225721497,2540.24
2795,2024-04-01,0.5985203371336117,0.5918016518041916,0.5999619031493397,0.5902495578883997,0.17657662505114158,0.010123885314369474,-0.005575779809609771,0.0025139218120932005,0.002008315460736654,0.002008315460736654,2516.53
2796,2024-04-02,0.5913760018060729,0.5949481694698423,0.5983745343718253,0.5911714076080822,0.186493334073991,-0.0071443353275388866,0.003146517665650661,-0.0015873687775144196,0.0009218497196824549,0.0009218497196824549,2529.91
2797,2024-04-03,0.5940239680927117,0.5938922752756143,0.5946847838356474,0.5882036159084923,0.16657110227809324,0.002647966286638881,-0.0010558941942280242,-0.003689750536177927,-0.002967791699589828,-0.002967791699589828,2525.42
2798,2024-04-08,0.592859897655868,0.6118471798923882,0.6141565075064906,0.5926012153365692,0.2778794529225993,-0.001164070436843745,0.01795490461677396,0.019471723670843266,0.004397599428076826,0.004397599428076826,2601.77
2799,2024-04-09,0.6100152387402642,0.6071415133386011,0.6124868307182902,0.6036069721940024,0.1996170709236518,0.017155341084396203,-0.0047056665537871245,-0.0016696767882004027,0.011005756857433213,0.011005756857433213,2581.76
2800,2024-04-10,0.6063983895849795,0.6122116867968544,0.6163482522481846,0.6063372464913271,0.19983683147447104,-0.003616849155284707,0.005070173458253335,0.0038614215298943266,0.002730274297324753,0.002730274297324753,2603.32
2801,2024-04-11,0.6102786243744591,0.6169902547315348,0.6202708168717312,0.606737028257516,0.19623206141814378,0.0038802347894796307,0.0047785679346803445,0.003922564623546676,0.00039978176618882255,0.00039978176618882255,2623.64
2802,2024-04-12,0.6167315724122362,0.6129994920419912,0.6187163712984912,0.6111910674643489,0.16688154664052887,0.006452948037777073,-0.00399076268954357,-0.0015544455732400264,0.00445403920683296,0.00445403920683296,2606.67
2803,2024-04-15,0.613495691763555,0.6234808292884825,0.6243791624336833,0.6119294879030741,0.21537807605446282,-0.0032358806486811886,0.010481337246491251,0.00566279113519208,0.0007384204387251847,0.0007384204387251847,2651.24
2804,2024-04-16,0.6209669074763895,0.6148596530834932,0.6252398690597133,0.6118213116604583,0.23799539219700155,0.007471215712834489,-0.008621176204989256,0.0008607066260299945,-0.0001081762426158317,-0.0001081762426158317,2614.58
2805,2024-04-17,0.6141682657937314,0.6227753320540317,0.6229234864732663,0.6098365127742033,0.20692320254194616,-0.006798641682658091,0.007915678970538464,-0.0023163825864469523,-0.0019847988862550237,-0.0019847988862550237,2648.24
2806,2024-04-18,0.6208845994657034,0.6127596229822779,0.627789065733529,0.6095660721676639,0.2708010012818846,0.006716333671971997,-0.010015709071753753,0.0048655792602626535,-0.0002704406065393572,-0.0002704406065393572,2605.65
2807,2024-04-19,0.6107113293449223,0.6110193964706325,0.6164164503141815,0.6074566354366557,0.20379715404136495,-0.010173270120781064,-0.001740226511645404,-0.011372615419347532,-0.002109436731008163,-0.002109436731008163,2598.25
2808,2024-04-22,0.6111981224366935,0.6076447680325093,0.618187248372653,0.6044676788200324,0.19305043525892,0.0004867930917711316,-0.003374628438123195,0.0017707980584715788,-0.0029889566166233505,-0.0029889566166233505,2583.9
2809,2024-04-23,0.6064642359935283,0.5972269255371185,0.6069557324001956,0.5963873838281222,0.17835101582657062,-0.004733886443165192,-0.010417842495390794,-0.011231515972457418,-0.008080294991910209,-0.008080294991910209,2539.6
2810,2024-04-24,0.6012106332543177,0.6069933589193665,0.6097824246528953,0.6012106332543177,0.19213100256245166,-0.0052536027392106055,0.009766433382247919,0.002826692252699714,0.004823249426195497,0.004823249426195497,2581.13
2811,2024-04-25,0.6056505625164617,0.6024381984422622,0.6069533807427475,0.600380498175114,0.12693583055668173,0.004439929262143982,-0.0045551604771042475,-0.0028290439101478215,-0.0008301350792037088,-0.0008301350792037088,2561.76
2812,2024-04-26,0.6016927230311925,0.6012835346352109,0.6054741882078489,0.5986567332656056,0.18177610414836715,-0.003957839485269177,-0.0011546638070513149,-0.001479192534898588,-0.0017237649095083185,-0.0017237649095083185,2556.85
2813,2024-04-29,0.6002323437558792,0.598743744591188,0.6005850923731046,0.5913289686571096,0.27113130796331514,-0.0014603792753132838,-0.002539790044022938,-0.004889095834744284,-0.007327764608496046,-0.007327764608496046,2546.05
2814,2024-04-30,0.5975208827181397,0.604822779094706,0.6061843887571962,0.5973680249840088,0.24233350967162473,-0.002711461037739449,0.006079034503518099,0.005599296384091512,0.0060390563268991615,0.0060390563268991615,2571.9
2815,2024-05-06,0.6068334462128908,0.6106995710576815,0.6110523196749069,0.5993363622681267,0.2633191405588738,0.00931256349475107,0.005876791962975414,0.004867930917710761,0.001968337284117938,0.001968337284117938,2596.89
2816,2024-05-07,0.6100834368062611,0.6031272340745758,0.6111275727132484,0.6019749219249727,0.19245134975012085,0.0032499905933702777,-0.007572336983105665,7.525303834143848e-05,0.002638559656846007,0.002638559656846007,2564.69
2817,2024-05-08,0.6026051661210822,0.6012741280054182,0.6071556232832901,0.6005733340858638,0.16047189696494274,-0.007478270685178923,-0.0018531060691575618,-0.003971949429958266,-0.001401587839108931,-0.001401587839108931,2556.81
2818,2024-05-09,0.6011001053542537,0.603324773300222,0.6039714790984687,0.5975491026075178,0.18147192165825374,-0.0015050607668284366,0.00205064529480381,-0.0031841441848213803,-0.0030242314783459623,-0.0030242314783459623,2565.53
2819,2024-05-10,0.6036093238514505,0.6100763818339165,0.6103209542085263,0.6028379802084509,0.22638913935197583,0.0025092184971967635,0.0067516085336944975,0.0063494751100575675,0.005288877600933106,0.005288877600933106,2594.24
2820,2024-05-13,0.6108759453662942,0.6185682168792566,0.6208069947699139,0.6072590962110096,0.2885925389337933,0.007266621514843696,0.008491835045340013,0.010486040561387577,0.004421116002558678,0.004421116002558678,2630.35
2821,2024-05-14,0.6169126500357452,0.6190973398050946,0.6206188621740604,0.6108853519960868,0.22167447367723508,0.006036704669451054,0.0005291229258380659,-0.00018813259585348518,0.003626255785077248,0.003626255785077248,2632.6
2822,2024-05-15,0.618297776272717,0.6088300033863868,0.6231962787372541,0.6079152086390489,0.18318828386121272,0.0013851262369717343,-0.010267336418707806,0.0025774165631937684,-0.0029701433570379354,-0.0029701433570379354,2588.94
2823,2024-05-16,0.6093356097377433,0.6021842194378598,0.6104526470256237,0.6013987658501713,0.1931338229975818,-0.008962166534973726,-0.006645783948526995,-0.012743631711630399,-0.006516442788877641,-0.006516442788877641,2560.68
2824,2024-05-17,0.602186571095308,0.6051661210821387,0.6080868796327653,0.6019960868420063,0.1748502325187615,-0.007149038642435213,0.002981901644278917,-0.002365767392858431,0.0005973209918350708,0.0005973209918350708,2573.36
2825,2024-05-20,0.6049521202543553,0.6128419309929639,0.6141024193851827,0.603240113632088,0.1981936991765652,0.0027655491590472536,0.007675809910825171,0.00601553975241742,0.0012440267900816204,0.0012440267900816204,2606.0
2826,2024-05-21,0.6127666779546225,0.612246961658577,0.614591564134402,0.6099329307295783,0.1406464408474002,0.007814557700267177,-0.0005949693343869633,0.0004891447492192391,0.006692817097490367,0.006692817097490367,2603.47
2827,2024-05-22,0.6121481920457539,0.6118072017157693,0.6188221958836588,0.6111346276855928,0.16620063177758249,-0.0006184859088685934,-0.0004397599428076493,0.0042306317492568635,0.0012016969560144641,0.0012016969560144641,2601.6
2828,2024-05-23,0.6120588290627235,0.6080845279753171,0.6136955826466495,0.6058034202505928,0.177958090421918,-8.936298303041657e-05,-0.0037226737404522092,-0.005126613237009359,-0.0053312074350000405,-0.0053312074350000405,2585.77
2829,2024-05-24,0.6081927042179328,0.6192219776498477,0.6246613613274636,0.6081927042179328,0.2894964161193797,-0.0038661248447906527,0.011137449674530564,0.010965778680814164,0.002389283967340061,0.002389283967340061,2633.13
2830,2024-05-27,0.6203625315122099,0.6285745193212177,0.6316787071528013,0.6189256688113782,0.267029087402803,0.012169827294277069,0.009352541671370007,0.00701734582533764,0.010732964593445415,0.010732964593445415,2672.9
2831,2024-05-28,0.6276926477781541,0.6341314858712421,0.6392016593294955,0.6271517665650751,0.2584263515341169,0.007330116265944264,0.005556966550024467,0.0075229521766941865,0.00822609775369687,0.00822609775369687,2696.53
