,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2155,2021-08-09,0.46541272046065707,0.46909063566728815,0.46947548676387124,0.4624834861688073,0.21759722028722878,0.001359915009354451,0.0023220427508122143,0.0025759151128438296,-0.00016897873778543016,-0.00016897873778543016,5801.91
2156,2021-08-10,0.4687639973416168,0.476210380954075,0.476210380954075,0.46826514623533155,0.24917998753845708,0.003351276880959708,0.007119745286786827,0.006734894190203733,0.005781660066524252,0.005781660066524252,5889.97
2157,2021-08-11,0.4755425511100044,0.4795721684742271,0.47992872169606143,0.47497416808290793,0.2304953037872777,0.006778553768387596,0.0033617875201521485,0.003718340741986459,0.00670902184757638,0.00670902184757638,5931.55
2158,2021-08-12,0.4792649344055263,0.4790054024685449,0.4806992323999347,0.4760656575375028,0.23441485277999488,0.003722383295521936,-0.0005667660056822288,0.0007705107038732395,0.0010914894545948628,0.0010914894545948628,5924.54
2159,2021-08-13,0.47856961519741403,0.478041657705673,0.48205267932363227,0.4751261680958441,0.2507279049224508,-0.0006953192081122772,-0.0009637447628719209,0.0013534469236975988,-0.0009394894416586697,-0.0009394894416586697,5912.62
2160,2021-08-16,0.4767472320635942,0.4756961681443547,0.47793574280304196,0.4742626786606535,0.24064986347786338,-0.001822383133819827,-0.002345489561318248,-0.004116936520590309,-0.0008634894351906008,-0.0008634894351906008,5883.61
2161,2021-08-17,0.4743920403737906,0.464651103374562,0.4764561682090356,0.4631731458019699,0.2630836586670933,-0.002355191689803582,-0.011045064769792723,-0.0014795745940063831,-0.011089532858683637,-0.011089532858683637,5747.0
2162,2021-08-18,0.4640519969405955,0.46688420994759233,0.46919412503779784,0.46250531595789923,0.22413427669298536,-0.010340043433195112,0.00223310657303033,-0.007262043171237742,-0.0006678298440706554,-0.0006678298440706554,5774.62
2163,2021-08-19,0.465849316242495,0.4672706780655896,0.4689531888470799,0.46144374139946737,0.1945271962207718,0.0017973193018994693,0.0003864681179972518,-0.00024093619071791084,-0.0010615745584318659,-0.0010615745584318659,5779.4
2164,2021-08-20,0.4661120822223048,0.4679102100349115,0.468833529262428,0.46235331594496304,0.21367015169376383,0.0002627659798098425,0.000639531969321927,-0.00011965958465193216,0.0009095745454956727,0.0009095745454956727,5787.31
2165,2021-08-23,0.46970348678327545,0.4800605089413199,0.4803645089671923,0.46965901869438453,0.24690944156931585,0.0035914045609706235,0.012150298906408397,0.0115309797047643,0.007305702749421494,0.007305702749421494,5937.59
2166,2021-08-24,0.4791396152459247,0.48356863689945845,0.48375782840492154,0.4779373598244561,0.24068006300194028,0.00943612846264924,0.0035081279581385405,0.0033933194377292475,0.008278341130071587,0.008278341130071587,5980.98
2167,2021-08-25,0.483361658158439,0.48877625436393657,0.4887786798960579,0.4818198282399854,0.2494104204043246,0.004222042912514323,0.00520761746447812,0.005020851491136347,0.0038824684155293054,0.0038824684155293054,6045.39
2168,2021-08-26,0.48846578625240733,0.4880178713206699,0.4911015311575771,0.487544084046305,0.3226363126728316,0.005104128093968319,-0.0007583830432666416,0.00232285126151921,0.005724255806319578,0.005724255806319578,6036.01
2169,2021-08-27,0.4875764244745893,0.4893405948374974,0.4895548501748809,0.48588421156461375,0.2768512805360262,-0.0008893617778180096,0.0013227235168274953,-0.0015466809826962247,-0.0016598724816912491,-0.0016598724816912491,6052.37
2170,2021-08-30,0.49186314824367217,0.49383187181547844,0.49646357416711273,0.49127050989536253,0.33915115254434675,0.004286723769082845,0.004491276977981018,0.006908723992231858,0.005386298330748773,0.005386298330748773,6107.92
2171,2021-08-31,0.49317859516413576,0.49446170165631503,0.4947010208256188,0.49082259496362507,0.3198658495151861,0.0013154469204635921,0.0006298298408365932,-0.0017625533414939443,-0.00044791493173745867,-0.00044791493173745867,6115.71
2172,2021-09-01,0.49527263789554365,0.49217280784449424,0.49795446791101855,0.48551795621429417,0.38424001095984334,0.002094042731407897,-0.0022888938118207913,0.0032534470853997632,-0.005304638749330903,-0.005304638749330903,6087.4
2173,2021-09-02,0.4922803397685395,0.5025726810700154,0.5026292768195129,0.4920604248562064,0.3351931778871373,-0.0029922981270041338,0.010399873225521161,0.00467480890849431,0.0065424686419122136,0.0065424686419122136,6216.03
2174,2021-09-03,0.5040037450215953,0.4976100423497908,0.5077479581062092,0.49485787190279756,0.34315409340468533,0.011723405253055763,-0.004962638720224621,0.005118681286696347,0.002797447046591184,0.002797447046591184,6154.65
2175,2021-09-06,0.49898855310540874,0.5021538725237339,0.5022832342368709,0.494039659067205,0.2859849610609335,-0.0050151919161865455,0.004543830173943109,-0.005464723869338273,-0.00081821283559258,-0.00081821283559258,6210.85
2176,2021-09-07,0.5025710640486012,0.5105478306849217,0.5109116605031201,0.5020956597528221,0.3204246719251184,0.0035825109431924518,0.00839395816118782,0.008628426266249156,0.008056000685617126,0.008056000685617126,6314.67
2177,2021-09-08,0.5100885966032848,0.5099082987156,0.5110377881734287,0.5071666389077991,0.31395445417191437,0.00751753255468357,-0.0006395319693217605,0.00012612767030861782,0.005070979154977007,0.005070979154977007,6306.76
2178,2021-09-09,0.5085880007308937,0.5164928099142817,0.5165364694924655,0.5080721708997592,0.3537956002341634,-0.0015005958723910418,0.006584511198681753,0.005498681319036747,0.0009055319919600846,0.0009055319919600846,6388.2
2179,2021-09-10,0.5173773206278571,0.5120953201783252,0.5189943420420717,0.5108615328392794,0.3689623018594035,0.00878931989696341,-0.00439748973595655,0.002457872549606277,0.002789361939520174,0.002789361939520174,6333.81
2180,2021-09-13,0.5109132775245342,0.5142411075949879,0.5149639161671418,0.5103271072618815,0.3268710288244061,-0.006464043103322936,0.0021457874166627144,-0.004030425874929966,-0.0005344255773979123,-0.0005344255773979123,6360.35
2181,2021-09-14,0.5133897458204039,0.5063233622402862,0.5144367671861079,0.5052310642749842,0.32111972527638294,0.0024764682958696715,-0.007917745354701688,-0.0005271489810338981,-0.0050960429868972534,-0.0050960429868972534,6262.42
2182,2021-09-15,0.5047888089181964,0.5122182138058055,0.513751958617188,0.5046586386943522,0.2631134039870982,-0.008600936902207423,0.005894851565519277,-0.0006848085689198369,-0.0005724255806319745,-0.0005724255806319745,6335.33
2183,2021-09-16,0.5123928521185406,0.49968548933493523,0.5154692353590838,0.49968548933493523,0.28147091949849534,0.007604043200344135,-0.012532724470870227,0.0017172767418958124,-0.004973149359417006,-0.004973149359417006,6180.32
2184,2021-09-17,0.49912276588278853,0.5001705957591996,0.5044185110143413,0.491243829042028,0.25839563675822685,-0.013270086235752043,0.0004851064242644143,-0.011050724344742524,-0.008441660292907216,-0.008441660292907216,6186.32
2185,2021-09-22,0.4940137867245776,0.5096503838000327,0.5099115327584284,0.49312927601100215,0.28481629398364616,-0.005108979158210958,0.009479788040833048,0.005493021744087057,0.001885446968974136,0.001885446968974136,6303.57
2186,2021-09-23,0.5130194479165487,0.5156471077146474,0.5175188100016008,0.5108874051819068,0.3325234269123927,0.019005661191971168,0.005996723914614699,0.00760727724317245,0.017758129170904635,0.017758129170904635,6377.74
2187,2021-09-24,0.5162599588306348,0.511159873290202,0.5166351077987326,0.5099899582970178,0.3322646416190078,0.003240510914086059,-0.00448723442444543,-0.000883702202868264,-0.0008974468848890194,-0.0008974468848890194,6322.24
2188,2021-09-27,0.5115099584263794,0.49421106333711173,0.5117371499350766,0.4902534034258216,0.3883174614748396,-0.004750000404255439,-0.016948809953090227,-0.004897957863655988,-0.019736554871196188,-0.019736554871196188,6112.61
2189,2021-09-28,0.491711148230736,0.4974370210584699,0.4993693616484563,0.491711148230736,0.27151298979739563,-0.01979881019564339,0.0032259577213581414,-0.012367788286620274,0.001457744804914396,0.001457744804914396,6152.51
2190,2021-09-29,0.493225488785148,0.4863968073529198,0.49749038276513896,0.4848210199847677,0.31556402218861584,0.0015143405544120192,-0.011040213705550084,-0.0018789788833173393,-0.006890128245968297,-0.006890128245968297,6015.96
2191,2021-09-30,0.48820948835825434,0.4905840843050284,0.49208791422024806,0.4857443392122842,0.2418631233015985,-0.005016000426893652,0.004187276952108632,-0.005402468544890904,0.0009233192275165392,0.0009233192275165392,6067.75
2192,2021-10-08,0.49678051036429877,0.4888813607558605,0.4979981274892023,0.4862569350005902,0.23472443827547837,0.008571022006044426,-0.0017027235491679504,0.005910213268954245,0.0005125957883059806,0.0005125957883059806,6046.69
2193,2021-10-11,0.48987502041489533,0.4869021265448618,0.4909131481628211,0.48472723274274326,0.20661917852066117,-0.006905489949403432,-0.0019792342109986594,-0.007084979326381191,-0.0015297022578469321,-0.0015297022578469321,6022.21
2194,2021-10-12,0.4850158710651805,0.47674238099935157,0.4874106797796323,0.4719179976100424,0.2190462120243382,-0.00485914934971482,-0.010159745545510246,-0.003502468383188795,-0.01280923513270088,-0.01280923513270088,5896.55
2195,2021-10-13,0.47615701924740594,0.4791606365243095,0.47995782808151727,0.47102135923586036,0.16623267467585903,-0.008858851817774571,0.0024182555249579463,-0.007452851698115048,-0.0008966383741820239,-0.0008966383741820239,5926.46
2196,2021-10-14,0.4788016577703539,0.48421867950797276,0.48601114774562953,0.4777190619335372,0.15973313552645063,0.0026446385229479397,0.005058042983663247,0.006053319664112267,0.006697702697676833,0.006697702697676833,5989.02
2197,2021-10-15,0.4842712327039347,0.4826719985252765,0.4844054454813145,0.4805682536653833,0.17398331389491306,0.005469574933580801,-0.0015466809826962802,-0.0016057022643150565,0.0028491917318461124,0.0028491917318461124,5969.89
2198,2021-10-18,0.48344816880409947,0.488531275619683,0.4888934884164671,0.483377019861874,0.17416783177581205,-0.0008230638998352191,0.005859277094406534,0.004488042935152647,0.002808766196490675,0.002808766196490675,6042.36
2199,2021-10-19,0.4882984245360361,0.4912567652133417,0.4916076588602263,0.4870250201723421,0.17703035705214248,0.004850255731936648,0.002725489593658703,0.0027141704437591563,0.0036480003104681358,0.0036480003104681358,6076.07
2200,2021-10-20,0.4901353608625839,0.49234097807157257,0.49459995698723036,0.4885700841336242,0.16455768108594016,0.0018369363265478,0.0010842128582308486,0.0029922981270040783,0.0015450639612820671,0.0015450639612820671,6089.48
2201,2021-10-21,0.4932230632530267,0.49020974384763777,0.49372757393426164,0.48863557350089987,0.1770154995322758,0.003087702390442759,-0.002131234223934797,-0.0008723830529687171,6.5489367275684e-05,6.5489367275684e-05,6063.12
2202,2021-10-22,0.4906447226080615,0.4852899561948899,0.4912955737272829,0.485163020013874,0.1959523472908125,-0.002578340644965149,-0.0049197876527478646,-0.002432000206978757,-0.0034725534870258534,-0.0034725534870258534,6002.27
2203,2021-10-25,0.4848630625415372,0.49075710559634944,0.49092770135554903,0.48237931764930364,0.1842948162325147,-0.005781660066524308,0.005467149401459537,-0.00036787237173385723,-0.002783702364570373,-0.002783702364570373,6069.89
2204,2021-10-26,0.49107080775070705,0.4905363821733091,0.4951351910753354,0.4884738713594784,0.19893849682212084,0.006207745209169835,-0.00022072342304035875,0.00420748971978635,0.006094553710174755,0.006094553710174755,6067.16
2205,2021-10-27,0.49021136086905204,0.48990736084317965,0.4912996162808184,0.4879515734426871,0.19751972479593596,-0.0008594468816550127,-0.0006290213301294312,-0.0038355747945169605,-0.0005222979167913144,-0.0005222979167913144,6059.38
2206,2021-10-28,0.48854906285523936,0.4834473602933923,0.49149365885052415,0.4825491048977962,0.21830402238382265,-0.0016622980138126797,-0.006460000549787348,0.00019404256970573242,-0.005402468544890904,-0.005402468544890904,5979.48
2207,2021-10-29,0.4837408496800723,0.4907247651680651,0.49079348857816923,0.47882025351661733,0.2358293754747505,-0.004808213175167053,0.0072774048746728215,-0.0007001702723549164,-0.0037288513811788437,-0.0037288513811788437,6069.49
2208,2021-11-01,0.48924519057405874,0.49191489292892704,0.49593885071820004,0.4873637861586201,0.25434582203765654,0.005504340893986437,0.0011901277608619143,0.005145362140030807,0.008543532642002749,0.008543532642002749,6084.21
2209,2021-11-02,0.49216553124813034,0.4899275736108573,0.49535834003049706,0.48555191366399264,0.26513259342278794,0.0029203406740715976,-0.0019873193180697246,-0.0005805106877029842,-0.0018118724946274423,-0.0018118724946274423,6059.63
2210,2021-11-03,0.48833480751785596,0.48942144590820813,0.49050970131997457,0.48509106256094153,0.1875267204470531,-0.003830723730274377,-0.0005061277026491839,-0.00484863871052249,-0.00046085110305110755,-0.00046085110305110755,6053.37
2211,2021-11-04,0.49097540348726837,0.49767957427060205,0.49788493599020733,0.49097540348726837,0.20952162328820959,0.002640595969412407,0.008258128362393924,0.0073752346702327665,0.0058843409263268365,0.0058843409263268365,6155.51
2212,2021-11-05,0.49825927644759804,0.4920814461345912,0.49845170199588956,0.4919059993111489,0.21810680697575496,0.007283872960329674,-0.005598128136010849,0.0005667660056822288,0.0009305958238805534,0.0009305958238805534,6086.27
2213,2021-11-08,0.4916084673709334,0.49467433997228427,0.49487485062764686,0.4908298715599891,0.17580100831083434,-0.006650809076664654,0.0025928938376930666,-0.003576851368242706,-0.0010761277511598388,-0.0010761277511598388,6118.34
2214,2021-11-09,0.49632693585761156,0.49685893590288815,0.4972429784887641,0.49288348875604154,0.18128165669905738,0.004718468486678173,0.002184595930603883,0.0023681278611172307,0.0020536171960524596,0.0020536171960524596,6145.36
2215,2021-11-10,0.4955095315327261,0.4954319145048438,0.4957965528337492,0.4879135734394531,0.19139003897565515,-0.0008174043248854734,-0.001427021398044348,-0.0014464256550149046,-0.004969915316588469,-0.004969915316588469,6127.71
2216,2021-11-11,0.4936046803067813,0.4978817019473789,0.49840157433204885,0.4932125526138343,0.180494763284432,-0.0019048512259448036,0.0024497874425351007,0.0026050214982996645,0.005298979174381213,0.005298979174381213,6158.01
2217,2021-11-12,0.4982617019797193,0.5034426385908628,0.5040457875783649,0.49797306365728206,0.18554678433660907,0.004657021672938022,0.005560936643483894,0.005644213246316088,0.004760511043447768,0.004760511043447768,6226.79
2218,2021-11-15,0.5029648087629625,0.5001245106488945,0.5034191917803568,0.4988640424565142,0.18649285104491514,0.0047031067832431495,-0.003318127941968285,-0.0006265957980081671,0.0008909787992321672,0.0008909787992321672,6185.75
2219,2021-11-16,0.49860855307306834,0.4968063827069262,0.502817659814269,0.49663659545843364,0.2081102194614151,-0.004356255689894117,-0.0033181279419683407,-0.0006015319660878093,-0.0022274469980805844,-0.0022274469980805844,6144.71
2220,2021-11-17,0.49707157421885734,0.5043958727145423,0.5045511067703069,0.4970368082584518,0.17799322931111303,-0.0015369788542110019,0.007589490007616162,0.0017334469560379429,0.0004002128000181737,0.0004002128000181737,6238.58
2221,2021-11-18,0.5042697450442336,0.5058212770911725,0.5087553624472649,0.5039520003363405,0.2091118100941687,0.007198170825376271,0.0014254043766301905,0.004204255676958035,0.006915192077888654,0.006915192077888654,6256.21
2222,2021-11-19,0.5069370218669806,0.5121955755060065,0.5128051925791653,0.505644213246316,0.21029067152951678,0.0026672768227470334,0.0063742984148339454,0.0040498301319004115,0.0016922129099755656,0.0016922129099755656,6335.05
2223,2021-11-22,0.5129102989710893,0.5156931928249526,0.5162874481946764,0.512426001057532,0.22391185800563293,0.005973277104108665,0.0034976173189461557,0.003482255615511076,0.006781787811215967,0.006781787811215967,6378.31
2224,2021-11-23,0.5152355757647298,0.5147140863586457,0.5163432354334668,0.5125537457492549,0.24779497801495842,0.002325276793640474,-0.0009791064663069449,5.57872387904057e-05,0.0001277446917229419,0.0001277446917229419,6366.2
2225,2021-11-24,0.5148499161574397,0.5115552350259774,0.5148701289251174,0.5083988092254306,0.22062338015056945,-0.00038565960729008975,-0.0031588513326682444,-0.00147310650834942,-0.004154936523824371,-0.004154936523824371,6327.13
2226,2021-11-25,0.5119611074009452,0.5118511499447788,0.5135449798761684,0.509314043345876,0.1987846528562184,-0.002888808756494443,0.00029591491880132104,-0.0013251490489489814,0.0009152341204454739,0.0009152341204454739,6330.79
2227,2021-11-26,0.5103885540756216,0.5120274052789281,0.5130097457880635,0.5086251922234206,0.18348734232671526,-0.001572553325323689,0.00017625533414933336,-0.0005352340881049633,-0.000688851122455425,-0.000688851122455425,6332.97
2228,2021-11-29,0.504980425955781,0.5111873626542436,0.5121632350777221,0.5033173194312612,0.2377533940172179,-0.005408128119840594,-0.0008400426246845116,-0.0008465107103413638,-0.005307872792159385,-0.005307872792159385,6322.58
2229,2021-11-30,0.5130420862163478,0.5153463417316035,0.517037746130872,0.5119651499544808,0.252122604132819,0.008061660260566872,0.004158979077359959,0.004874511053149844,0.008647830523219602,0.008647830523219602,6374.02
2230,2021-12-01,0.5147868523222854,0.5145402565566176,0.515319660878269,0.5110054477451444,0.21648437993710365,0.0017447661059375452,-0.0008060851749859266,-0.0017180852526029744,-0.0009597022093363883,-0.0009597022093363883,6364.05
2231,2021-12-02,0.5141602565242772,0.5130412777056407,0.5156074906899992,0.5126062989452169,0.20643939445553494,-0.0006265957980081671,-0.0014989788509769397,0.0002878298117302558,0.0016008512000724728,0.0016008512000724728,6345.51
2232,2021-12-03,0.5152687247037213,0.5213317464963189,0.5214053209706656,0.5147706821081431,0.270487800739745,0.0011084681794440998,0.008290468790678185,0.005797830280666383,0.00216438316292622,0.00216438316292622,6448.05
2233,2021-12-06,0.5221483423104972,0.5175705546868556,0.5244234914402971,0.5171258737979467,0.2701008895243574,0.006879617606775912,-0.0037611918094632157,0.003018170469631487,0.002355191689803582,0.002355191689803582,6401.53
2234,2021-12-07,0.5182391930416335,0.5127865968329018,0.5201084697964655,0.5079007666298525,0.23565788820400635,-0.003909149268863765,-0.004783957853953802,-0.004315021643831574,-0.009225107168094215,-0.009225107168094215,6342.36
2235,2021-12-08,0.5141182139675076,0.5178543419450504,0.5182262568703198,0.5140446394931608,0.19852439392295543,-0.004120979074125897,0.005067745112148581,-0.0018822129261457654,0.006143872863308308,0.006143872863308308,6405.04
2236,2021-12-09,0.518092852603647,0.5189514909745949,0.5197211931677611,0.5159066396516289,0.2073875202223008,0.003974638636139449,0.0010971490295444974,0.0014949362974413516,0.0018620001584680468,0.0018620001584680468,6418.61
2237,2021-12-10,0.5171994482722935,0.51841625688649,0.5190857037519748,0.5159575758261766,0.21407397948747794,-0.0008934043313535422,-0.0005352340881049633,-0.0006354894157862834,5.0936174547766555e-05,5.0936174547766555e-05,6411.99
2238,2021-12-13,0.5197017889107906,0.5218103848349264,0.5238082147921885,0.5178688951377783,0.21092020846674947,0.0025023406384970803,0.0033941279484364095,0.004722511040213706,0.0019113193116017113,0.0019113193116017113,6453.97
2239,2021-12-14,0.5204569379112287,0.5185043845535646,0.5213770230959168,0.5178866823733347,0.1804849322896289,0.00075514900043816,-0.003306000281361743,-0.002431191696271706,1.778723555634354e-05,1.778723555634354e-05,6413.08
2240,2021-12-15,0.5178454483272722,0.517821193006059,0.520497363446584,0.5171735759296661,0.1717848652521359,-0.0026114895839565166,-0.0006831915475056238,-0.0008796596493327868,-0.0007131064436686207,-0.0007131064436686207,6404.63
2241,2021-12-16,0.5181785547386004,0.5207997464510423,0.5215257890660245,0.5177427674674696,0.16225901483802946,0.00033310641132822116,0.002978553444983323,0.0010284256194404984,0.0005691915378035484,0.0005691915378035484,6441.47
2242,2021-12-17,0.5200720868146457,0.5157198736782872,0.5217731933423995,0.5153261289639259,0.19617874278715103,0.0018935320760452568,-0.005079872772755123,0.00024740427637492957,-0.0024166385035436777,-0.0024166385035436777,6378.64
2243,2021-12-20,0.5138764692660825,0.507550681493675,0.5174533206343251,0.5070105963413274,0.21182990856902312,-0.006195617548563126,-0.008169192184612206,-0.004319872708074324,-0.008315532622598543,-0.008315532622598543,6277.6
2244,2021-12-21,0.5085791071131155,0.510369149818651,0.5108170647503885,0.5051300004365957,0.19336487790706883,-0.005297362152967056,0.002818468324976009,-0.006636255883936681,-0.0018805959047316634,-0.0018805959047316634,6312.46
2245,2021-12-22,0.5117751499383106,0.5105324689814866,0.5129660862098797,0.5093180858994115,0.16675856224385854,0.0031960428251951445,0.00016331916283562897,0.0021490214594912516,0.004188085462815794,0.004188085462815794,6314.48
2246,2021-12-23,0.5106505115447244,0.5102600008731916,0.5106747668659376,0.5077455325740879,0.15019230647139162,-0.0011246383935862303,-0.0002724681082950653,-0.002291319343942111,-0.001572553325323578,-0.001572553325323578,6311.11
2247,2021-12-24,0.5097708518953917,0.5007389787862961,0.5100441285143938,0.49998868085010045,0.15517486458082227,-0.0008796596493326758,-0.009521022086895425,-0.0006306383515437552,-0.00775685172398749,-0.00775685172398749,6193.35
2248,2021-12-27,0.5003282553470856,0.5011998298893472,0.5040102131072522,0.4994785105939158,0.13235848825502455,-0.009442596548306148,0.00046085110305105204,-0.006033915407141599,-0.000510170256184661,-0.000510170256184661,6199.05
2249,2021-12-28,0.5029219576954858,0.5053240430063015,0.5056272345214669,0.5003428085398135,0.13500639706061734,0.002593702348400173,0.004124213116954323,0.0016170214142146033,0.0008642979458977074,0.0008642979458977074,6250.06
2250,2021-12-29,0.5056822132495501,0.5081287666492568,0.5096164263503341,0.505086340858412,0.15191624307342574,0.002760255554064339,0.0028047236429552536,0.003989191828867256,0.004743532318598476,0.004743532318598476,6284.75
2251,2021-12-30,0.5077075325708539,0.5119869797435728,0.5124340861646031,0.5070526388980969,0.15263295691221332,0.0020253193213037868,0.0038582130943159987,0.002817659814268958,0.001966298039684955,0.001966298039684955,6332.47
2252,2021-12-31,0.5134463415699014,0.5177993632169671,0.5183273207087081,0.5134261288022237,0.152658109724379,0.005738808999047551,0.0058123834733943,0.005893234544105064,0.006373489904126783,0.006373489904126783,6404.36
2253,2022-01-04,0.5200187251079766,0.5135328522155619,0.5208830230538743,0.5106618306946239,0.20556418358246276,0.0065723835380752105,-0.004266511001405182,0.002555702345166222,-0.0027642981075998163,-0.0027642981075998163,6351.59
2254,2022-01-05,0.5132506819787814,0.5035889790288494,0.5132506819787814,0.5020107661285759,0.22406969896736906,-0.0067680431291952114,-0.009943873186712526,-0.007632341075092919,-0.008651064566048028,-0.008651064566048028,6228.6
2255,2022-01-06,0.5008901702885251,0.5069378303776877,0.5083753624149244,0.5003476596040561,0.19636721729018844,-0.012360511690256315,0.003348851348838333,-0.004875319563857006,-0.0016631065245197307,-0.0016631065245197307,6270.02
2256,2022-01-07,0.5069491495275872,0.5012548086174304,0.5087715326614071,0.5008788511386256,0.20390828675041606,0.006058979239062068,-0.005683021760257256,0.0003961702464826411,0.0005311915345694862,0.0005311915345694862,6199.73
2257,2022-01-10,0.5013405107523838,0.5018094469625062,0.5026947661867887,0.49791323386495606,0.17518183731986733,-0.005608638775203345,0.0005546383450757419,-0.006076766474618411,-0.002965617273669563,-0.002965617273669563,6206.59
2258,2022-01-11,0.5032987236849977,0.49527021236342234,0.5050556174515419,0.4944819144239927,0.19586657337516897,0.0019582129326138897,-0.006539234599083843,0.002360851264753272,-0.003431319440963365,-0.003431319440963365,6125.71
2259,2022-01-12,0.49711523379704115,0.5008351915604419,0.5009200851846881,0.495562084728688,0.16031623262067604,-0.006183489887956584,0.005564979197019537,-0.004135532266853814,0.001080170304695316,0.001080170304695316,6194.54
2260,2022-01-13,0.5005894043054813,0.490851701349081,0.5005894043054813,0.4907579141070565,0.15422418517782932,0.003474170508440122,-0.009983490211360857,-0.0003306808792068461,-0.0048041706216315205,-0.0048041706216315205,6071.06
2261,2022-01-14,0.4895079565538686,0.48893553097323667,0.493127658989588,0.48739046701195465,0.17103338966170367,-0.011081447751612683,-0.0019161703758443505,-0.007461745315893276,-0.0033674470951018387,-0.0033674470951018387,6047.36
2262,2022-01-17,0.48900829693687636,0.49110072264687005,0.4922682121079329,0.48666765843980075,0.1508723609948559,-0.0004996596169922207,0.002165191673633382,-0.0008594468816550682,-0.000722808572153899,-0.000722808572153899,6074.14
2263,2022-01-18,0.4908977864593861,0.4959590634858777,0.4965816167303504,0.48870267988958976,0.17540068293518662,0.0018894895225097241,0.004858340839007658,0.004313404622417472,0.0020350214497890096,0.0020350214497890096,6134.23
2264,2022-01-19,0.4946193612442009,0.4910125949797953,0.49569548899536076,0.4881221692018868,0.16970704311746135,0.0037215747848148295,-0.00494646850608238,-0.000886127734989639,-0.0005805106877029842,-0.0005805106877029842,6073.05
2265,2022-01-20,0.4905889353692711,0.4851985944849868,0.49168204184528014,0.4842388922756504,0.153108286520286,-0.004030425874929799,-0.005814000494808513,-0.004013447150080618,-0.0038832769262363565,-0.0038832769262363565,6001.14
2266,2022-01-21,0.48439170079929367,0.47995782808151727,0.4844887220841465,0.47933850887987306,0.14554086313045783,-0.00619723456997745,-0.005240766403469543,-0.007193319761133632,-0.0049003833957773635,-0.0049003833957773635,5936.32
2267,2022-01-24,0.477680253419596,0.484190381633224,0.48631353075008776,0.4766857852498541,0.13328265223363583,-0.006711447379697644,0.004232553551706708,0.0018248086659412577,-0.0026527236300189494,-0.0026527236300189494,5988.67
2268,2022-01-25,0.4827771049172004,0.4721799550791451,0.4857459562336984,0.4721799550791451,0.15849555055130332,0.00509685149760436,-0.012010426554078857,-0.0005675745163893908,-0.004505830170708991,-0.004505830170708991,5840.12
2269,2022-01-26,0.473316721133338,0.47726548742685004,0.4779866789775897,0.4719721678274186,0.13521019338101728,-0.00946038378386238,0.005085532347704924,-0.007759277256108699,-0.00020778725172654333,-0.00020778725172654333,5903.02
2270,2022-01-27,0.4765701682187377,0.467914252588447,0.4789471896976331,0.4676013589447965,0.1373592145273357,0.0032534470853997077,-0.009351234838403055,0.0009605107200434393,-0.00437080888262209,-0.00437080888262209,5787.36
2271,2022-01-28,0.47262140192522567,0.4709857847647477,0.47646021076257117,0.46200969889444243,0.14565901674972392,-0.0039487662935120404,0.003071532176300684,-0.0024869789350619453,-0.0055916600503540526,-0.0055916600503540526,5825.35
2272,2022-02-07,0.47808693430527105,0.48092884944075315,0.48214889209777806,0.47808693430527105,0.18305580808460842,0.005465532380045379,0.009943064676005475,0.005688681335206891,0.016077235410828616,0.016077235410828616,5948.33
2273,2022-02-08,0.48047770046618726,0.4828296581131624,0.4828296581131624,0.47189778484236466,0.21811017817931166,0.0023907661609162134,0.001900808672409271,0.0006807660153843598,-0.006189149462906385,-0.006189149462906385,5971.84
2274,2022-02-09,0.48250544531961237,0.48481293487769656,0.4852220412954929,0.4786383386075182,0.18347177826718097,0.0020277448534251064,0.0019832767645341365,0.002392383182330482,0.006740553765153534,0.006740553765153534,5996.37
2275,2022-02-10,0.48483557317749554,0.48151582821411304,0.4863927647993842,0.4782720832571986,0.19145308250085044,0.0023301278578831686,-0.0032971066635835156,0.0011707235038913022,-0.00036625535031958867,-0.00036625535031958867,5955.59
2276,2022-02-11,0.4788639130948011,0.4738026360683094,0.48163872184159334,0.4734185934824334,0.17544893959448196,-0.005971660082694452,-0.007713192145803627,-0.0047540429577908605,-0.004853489774765185,-0.004853489774765185,5860.19
2277,2022-02-14,0.47099063582899026,0.46901625268223424,0.4732237424020206,0.4669561674005249,0.15237319255671763,-0.00787327726581083,-0.004786383386075177,-0.008414979439572756,-0.006462426081908501,-0.006462426081908501,5800.99
2278,2022-02-15,0.4699743378701564,0.47888735990530723,0.47918246631340133,0.46805978451572633,0.14754677971382096,-0.001016297958833845,0.009871107223072995,0.005958723911380748,0.0011036171152014052,0.0011036171152014052,5923.08
2279,2022-02-16,0.48044374301648873,0.4821011899660587,0.48368263690916063,0.4800597004306128,0.15870020481272817,0.010469405146332322,0.003213830060751488,0.004500170595759301,0.011999915914886472,0.011999915914886472,5962.83
2280,2022-02-17,0.48206884953777446,0.4843601688817165,0.4862941264931171,0.48007910468758336,0.17133036847083286,0.001625106521285724,0.0022589789156577944,0.002611489583956461,1.9404256970556588e-05,1.9404256970556588e-05,5990.77
2281,2022-02-18,0.4805237855764924,0.48685927547738517,0.4869951052761791,0.47935144505118676,0.19433304921354616,-0.0015450639612820671,0.0024991065956686542,0.0007009787830620229,-0.0007276596363965937,-0.0007276596363965937,6021.68
