,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2180,2021-09-13,0.697004663653667,0.697203542988636,0.6995620650348773,0.6933360740418422,0.33949161576698045,-0.00040509985344328037,-0.0011078513290210257,-0.005288321645279481,-0.0020208276049855645,-0.0020208276049855645,10446.87
2181,2021-09-14,0.6953942749446742,0.6823536635175215,0.6953942749446742,0.6807893240505181,0.3393687575804929,-0.0016103887089927715,-0.014849879471114491,-0.004167790090203072,-0.012546749991324102,-0.012546749991324102,10224.36
2182,2021-09-15,0.6811243489704992,0.6800552056999619,0.6848783632631161,0.6762104276840034,0.2547501091994373,-0.01426992597417498,-0.0022984578175595516,-0.010515911681558077,-0.004578896366514651,-0.004578896366514651,10189.92
2183,2021-09-16,0.6817863902466371,0.6673416106289659,0.6832806547801783,0.667275539977416,0.29274731951445093,0.0006620412761378924,-0.012713595070996009,-0.0015977084829378319,-0.008934887706587458,-0.008934887706587458,9999.42
2184,2021-09-17,0.6662637914142857,0.6701312603610794,0.6713425556394973,0.6603868403279239,0.2730853905939608,-0.015522598832351409,0.002789649732113486,-0.011938099140681002,-0.006888699649492014,-0.006888699649492014,10041.22
2185,2021-09-22,0.6600805127616466,0.6747288433765174,0.674977108855069,0.6594852095173773,0.25057980397833163,-0.006183278652639124,0.004597583015438,0.003634553215571712,-0.0009016308105466164,-0.0009016308105466164,10110.11
2186,2021-09-23,0.6788852880013028,0.6811236815901804,0.6852974781032517,0.6788852880013028,0.3004129154934777,0.01880477523965618,0.0063948382136630455,0.010320369248182693,0.019400078483925443,0.019400078483925443,10205.93
2187,2021-09-24,0.6803148166439312,0.6732118879121407,0.6816088670818663,0.671985910266712,0.2607985615797092,0.0014295286426284637,-0.007911793678039736,-0.0036886110213854018,-0.006899377734590817,-0.006899377734590817,10087.38
2188,2021-09-27,0.674001398829148,0.6624110048345031,0.6761617089207392,0.658821833480602,0.2733495023923592,-0.006313417814783229,-0.010800883077637602,-0.005447158161127064,-0.01316407678610998,-0.01316407678610998,9925.54
2189,2021-09-28,0.6616134853536716,0.6659200905501618,0.6675998868122981,0.6612777930533718,0.22217445428231036,-0.012387913475476409,0.0035090857156586663,-0.008561822108441142,0.0024559595727697836,0.0024559595727697836,9978.12
2190,2021-09-29,0.6603074220700003,0.6538425089228749,0.6603074220700003,0.6494304576360322,0.2433836478918468,-0.0013060632836713326,-0.012077581627286893,-0.007292464742297833,-0.01184733541733951,-0.01184733541733951,9797.15
2191,2021-09-30,0.6555236399456486,0.6594972223631136,0.6603734927215503,0.6544371447868254,0.18430753031575328,-0.00478378212435171,0.005654713440238712,6.607065155006531e-05,0.00500668715079311,0.00500668715079311,9881.88
2192,2021-10-08,0.6673909967725488,0.6623869791430304,0.6679589374237519,0.658725730714711,0.2100088220900532,0.01186735682690021,0.0028897567799167634,0.007585444702201571,0.004288585927885613,0.004288585927885613,9925.18
2193,2021-10-11,0.6631030782249819,0.6619324931460042,0.6662377635818568,0.6604529109794741,0.21605623400082946,-0.004287918547566827,-0.0004544859970261328,-0.001721173841895074,0.0017271802647631507,0.0017271802647631507,9918.37
2194,2021-10-12,0.659379096046706,0.6516808640706463,0.6593924436530797,0.6452933670404886,0.21212650113172035,-0.003723982178275964,-0.010251629075357926,-0.006845319928777127,-0.015159543938985554,-0.015159543938985554,9764.76
2195,2021-10-13,0.6505863603479989,0.6561256169931047,0.657745349026559,0.6468917429037451,0.1629934976451541,-0.008792735698707088,0.004444752922458384,-0.0016470946265206843,0.001598375863256507,0.001598375863256507,9831.36
2196,2021-10-14,0.6546553781510362,0.6565153670992182,0.6597428183203906,0.653976652366931,0.14774143405077048,0.004069017803037367,0.0003897501061135289,0.0019974692938315997,0.007084909463185962,0.007084909463185962,9837.2
2197,2021-10-15,0.654818218948796,0.6572154490535213,0.6588852346108772,0.6531571093355828,0.17651576094725277,0.00016284079775974458,0.0007000819543030445,-0.0008575837095133876,-0.0008195430313482355,-0.0008195430313482355,9847.69
2198,2021-10-18,0.6571720693328067,0.6568023406362538,0.6578114196781092,0.6516234693632391,0.17814683517194954,0.002353850384010703,-0.0004131084172674937,-0.0010738149327680357,-0.001533639972343681,-0.001533639972343681,9841.5
2199,2021-10-19,0.6555616806238138,0.6612611085454045,0.662005237600741,0.6552380011692504,0.17059430981645113,-0.0016103887089928826,0.004458767909150785,0.004193817922631848,0.003614531806011234,0.003614531806011234,9908.31
2200,2021-10-20,0.6596580610199174,0.6608086246893345,0.6631698162568507,0.6580376616061442,0.1745414785459875,0.004096380396103605,-0.0004524838560699962,0.0011645786561096383,0.002799660436893836,0.002799660436893836,9901.53
2201,2021-10-21,0.6614406338511315,0.6621093489304564,0.6652707295000787,0.6580670263401664,0.19229969824841797,0.0017825728312140798,0.00130072424112182,0.002100913243228031,2.9364734022263583e-05,2.9364734022263583e-05,9921.02
2202,2021-10-22,0.6611957052741733,0.6598495991713806,0.6647608509366015,0.6594658554881353,0.18267977505704266,-0.00024492857695823655,-0.0022597497590757243,-0.000509878563477173,0.0013988291479688497,0.0013988291479688497,9887.16
2203,2021-10-25,0.6584574438265985,0.6672715356955038,0.6674857647778024,0.6573322406092916,0.18136516913102588,-0.002738261447574719,0.007421936524123152,0.002724913841200882,-0.0021336148788436704,-0.0021336148788436704,9998.37
2204,2021-10-26,0.6674797583549342,0.6665954794326734,0.6709354536450979,0.6648195804046461,0.18353408329897933,0.009022314528335684,-0.0006760562628304045,0.003449688867295464,0.007487339795354431,0.007487339795354431,9988.24
2205,2021-10-27,0.6657919535289737,0.661625498199408,0.6657919535289737,0.660045141604756,0.17973882687880935,-0.0016878048259605372,-0.004969981233265419,-0.005143500116124189,-0.004774438799890035,-0.004774438799890035,9913.77
2206,2021-10-28,0.6599984249824479,0.6546113310500028,0.6611516581731398,0.6523222165569049,0.19790597367103419,-0.005793528546525817,-0.0070141671494051705,-0.004640295355833879,-0.0077229250478511036,-0.0077229250478511036,9808.67
2207,2021-10-29,0.6542068985768783,0.6615127109255498,0.6615374039973413,0.6508159391776273,0.20074060016621095,-0.005791526405569569,0.0069013798755469535,0.00038574582420147774,-0.0015062773792776651,-0.0015062773792776651,9912.08
2208,2021-11-01,0.6590193780549334,0.6590721011001097,0.6612704518698662,0.6567949994527481,0.21073780173601264,0.004812479478055076,-0.002440609825440032,-0.000266952127475073,0.005979060275120851,0.005979060275120851,9875.51
2209,2021-11-02,0.6587030397838756,0.6527253142693921,0.6622608442627984,0.6469384595260533,0.23432340885863706,-0.0003163382710578144,-0.0063467868307176545,0.0009903923929321934,-0.009856539926694774,-0.009856539926694774,9780.41
2210,2021-11-03,0.6517622844695261,0.6523462422483776,0.6544611704782982,0.648183791200724,0.17369215627903,-0.006940755314349456,-0.00037907202101450377,-0.007799673784500194,0.0012453316746706689,0.0012453316746706689,9774.73
2211,2021-11-04,0.6536376231650378,0.6566935576443077,0.6571080008222125,0.6526218703199956,0.15562888333837194,0.001875338695511708,0.00434731539593014,0.0026468303439143304,0.004438079119271632,0.004438079119271632,9839.87
2212,2021-11-05,0.6558406455970252,0.6490427096708747,0.656488004506152,0.6490427096708747,0.17522155988865087,0.0022030224319873337,-0.0076508479734329615,-0.0006199963160605781,-0.003579160649120894,-0.003579160649120894,9725.23
2213,2021-11-08,0.6492816318249648,0.65186706317956,0.6538798822207214,0.6486823242987836,0.17070556479248708,-0.0065590137720603625,0.0028243535086852622,-0.002608122285430614,-0.0003603853720911543,-0.0003603853720911543,9767.55
2214,2021-11-09,0.654243604494406,0.6547828477919055,0.655941420025147,0.6506003753346913,0.1507572527581915,0.004961972669441206,0.00291578461234554,0.0020615378044256394,0.0019180510359076974,0.0019180510359076974,9811.24
2215,2021-11-10,0.6525304392163354,0.650652430999549,0.6525304392163354,0.6422214154335704,0.16678414062734334,-0.0017131652780706386,-0.004130416792356595,-0.0034109808088116367,-0.00837895990112092,-0.00837895990112092,9749.35
2216,2021-11-11,0.6493950864791418,0.6586549884009301,0.6588632110603605,0.6488591800832357,0.19477723862308413,-0.003135352737193564,0.008002557401381116,0.006332771844025142,0.0066377646496653675,0.0066377646496653675,9869.26
2217,2021-11-12,0.6585922546509735,0.6593463944110903,0.6606257624820142,0.6569998852105852,0.15900943270077167,0.009197168171831693,0.000691406010160267,0.001762551421653713,0.008140705127349435,0.008140705127349435,9879.62
2218,2021-11-15,0.6599657233468322,0.6555496677780773,0.6610982677476449,0.6532098323807592,0.1444798368808746,0.0013734686958587483,-0.0037967266330130034,0.00047250526563069606,-0.0037900528298259184,-0.0037900528298259184,9822.73
2219,2021-11-16,0.6549803923662371,0.6526846040699521,0.6589659876294385,0.6518023272886474,0.15075058660371932,-0.004985330980595171,-0.002865063708125226,-0.002132280118206431,-0.0014075050921118493,-0.0014075050921118493,9779.8
2220,2021-11-17,0.6520012066236162,0.6547134402387621,0.6550471303981058,0.6498609179415855,0.12760310556926743,-0.0029791857426209045,0.00202883616881,-0.003918857231332673,-0.0019414093470618843,-0.0019414093470618843,9810.2
2221,2021-11-18,0.6534020379125411,0.6497915103884421,0.6534020379125411,0.6486195905488269,0.13488925191887693,0.0014008312889249863,-0.004921929850320028,-0.0016450924855646587,-0.0012413273927586177,-0.0012413273927586177,9736.45
2222,2021-11-19,0.649242923766481,0.6570766339472344,0.6573322406092916,0.6482391837671752,0.15567645330267352,-0.004159114146060183,0.007285123558792295,0.003930202696750484,-0.00038040678165174313,-0.00038040678165174313,9845.61
2223,2021-11-22,0.6565393927906908,0.6601959695567794,0.6606791529075091,0.6563772193732498,0.16736358617992647,0.007296469024209884,0.0031193356095450264,0.003346912298217486,0.008138035606074623,0.008138035606074623,9892.35
2224,2021-11-23,0.6601746133865815,0.6609087317371377,0.6638698982111538,0.659150851977715,0.20357965194936928,0.003635220595890609,0.0007127621803583173,0.0031907453036447153,0.0027736326044651705,0.0027736326044651705,9903.03
2225,2021-11-24,0.6605516832666398,0.6588899062731082,0.6608726931999285,0.6559280724187732,0.18033806392980994,0.00037706988005836717,-0.002018825464029539,-0.0029972050112253568,-0.0032227795589417907,-0.0032227795589417907,9872.78
2226,2021-11-25,0.6588038142119974,0.6577960699307793,0.659861612017117,0.65700255473186,0.15261964423642346,-0.0017478690546424147,-0.0010938363423288466,-0.0010110811828114574,0.001074482313086822,0.001074482313086822,9856.39
2227,2021-11-26,0.6560668875250601,0.65378911849738,0.6570712949046849,0.6528974983916135,0.16281051800791732,-0.0027369266869372577,-0.004006951433399353,-0.0027903171124321613,-0.0041050563402464935,-0.0041050563402464935,9796.35
2228,2021-11-29,0.6455816753381617,0.6519211209853738,0.6528894898277893,0.6451919252320483,0.1788819748488833,-0.010485212186898463,-0.0018679975120061698,-0.004181805076895584,-0.0077055731595652155,-0.0077055731595652155,9768.36
2229,2021-11-30,0.6540780941753715,0.6523041972883004,0.6573162234816431,0.6493183377424927,0.1728467494135562,0.008496418837209863,0.0003830763029265549,0.0044267336538538204,0.004126412510444433,0.004126412510444433,9774.1
2230,2021-12-01,0.6518069989508781,0.6555970517807043,0.6559581045331141,0.6518069989508781,0.15863193794984617,-0.0022710952244934246,0.003292854492403907,-0.0013581189485289968,0.002488661208385423,0.002488661208385423,9823.44
2231,2021-12-02,0.654540588736222,0.6564559702508549,0.6583212982415864,0.6535455246810591,0.18867241650304736,0.0027335897853438818,0.0008589184701506269,0.0023631937084722665,0.001738525730180962,0.001738525730180962,9836.31
2232,2021-12-03,0.6565887789342737,0.6632345521477633,0.6639005977058134,0.6561836790808304,0.1851860703960889,0.0020481901980516914,0.006778581896908387,0.005579299464227083,0.002638154399771331,0.002638154399771331,9937.88
2233,2021-12-06,0.664997103569417,0.6602693813918351,0.6684227667452397,0.6597321402352916,0.22211010510107876,0.008408324635143294,-0.0029651707559281704,0.00452216903942626,0.003548461154461169,0.003548461154461169,9893.45
2234,2021-12-07,0.6655043126116194,0.663640986761844,0.666064912079317,0.659313025395156,0.2183464635252769,0.0005072090422023612,0.003371605370008912,-0.002357854665922754,-0.00041911484013557043,-0.00041911484013557043,9943.97
2235,2021-12-08,0.6647041236095131,0.6717036083919071,0.6718450930194688,0.6627927463767923,0.19674817383586338,-0.0008001890021062108,0.008062621630063105,0.005780180940151869,0.0034797209816362917,0.0034797209816362917,10064.78
2236,2021-12-09,0.6715060638175756,0.6789353415252043,0.6828355121076137,0.671163697714089,0.25737809243197596,0.0068019402080624625,0.007231733133297169,0.01099041908814491,0.008370951337296706,0.008370951337296706,10173.14
2237,2021-12-10,0.6744512131639434,0.6748703280040791,0.6773523154092776,0.6733540399200212,0.2312436342034828,0.0029451493463678036,-0.004065013521125205,-0.005483196698336079,0.002190342205932172,0.002190342205932172,10112.23
2238,2021-12-13,0.6789687105411386,0.6770566659280991,0.6849197408428747,0.6762137645855969,0.29273700701299393,0.004517497377195201,0.00218633792402001,0.007567425433597008,0.0028597246655757136,0.0028597246655757136,10144.99
2239,2021-12-14,0.6741589005843582,0.6707872952143492,0.6746994786424951,0.6695800042178436,0.2202268233284339,-0.004809809956780375,-0.006269370713749889,-0.010220262200379526,-0.006633760367753316,-0.006633760367753316,10051.05
2240,2021-12-15,0.6696821134066028,0.6680703899369727,0.6725224840429366,0.6675177990330994,0.21753652669765514,-0.004476787177755459,-0.002716905277376558,-0.002176994599558557,-0.0020622051847442036,-0.0020622051847442036,10010.34
2241,2021-12-16,0.6684080843782285,0.6725705354258822,0.6725705354258822,0.6669104829430937,0.20025976402821652,-0.0012740290283742572,0.004500145488909535,4.8051382945613064e-05,-0.0006073160900056385,-0.0006073160900056385,10077.77
2242,2021-12-17,0.6717036083919071,0.6640527604184742,0.6721714419953071,0.6640527604184742,0.21041926190584126,0.003295524013678608,-0.008517775007408024,-0.0003990934305750926,-0.002857722524619577,-0.002857722524619577,9950.14
2243,2021-12-20,0.6613738958192628,0.6549677121401819,0.6663352011083853,0.6544665095208476,0.23931139139833218,-0.010329712572644367,-0.009085048278292263,-0.005836240886921806,-0.009586250897626547,-0.009586250897626547,9814.01
2244,2021-12-21,0.6547601568610701,0.6612671149682727,0.6614639921622856,0.6547601568610701,0.20293841417404387,-0.0066137389581926165,0.006299402828090828,-0.004871208946099714,0.0002936473402225248,0.0002936473402225248,9908.4
2245,2021-12-22,0.6623489384648652,0.6584861411803021,0.6624977642759324,0.6572301314205324,0.1777298966551886,0.007588781603795058,-0.0027809737879705976,0.001033772113646858,0.0024699745594622957,0.0024699745594622957,9866.73
2246,2021-12-23,0.6591688712463194,0.6619611904997077,0.6623329213372167,0.6582098457283656,0.1914011973346656,-0.003180067218545801,0.0034750493194055654,-0.00016484293871577016,0.0009797143078331683,0.0009797143078331683,9918.8
2247,2021-12-24,0.6620899949012143,0.6580803739465402,0.662711993358231,0.6563498567801836,0.1981919710773413,0.0029211236548949415,-0.003880816553167521,0.00037907202101439275,-0.0018599889481819565,-0.0018599889481819565,9860.65
2248,2021-12-27,0.6581057343986504,0.6591214872436926,0.6620285959118951,0.6559554350118393,0.1638938386658988,-0.003984260502563952,0.0010411132971523962,-0.0006833974463359427,-0.00039442176834436626,-0.00039442176834436626,9876.25
2249,2021-12-28,0.6596240246236643,0.6624383674275693,0.6625444808982406,0.6571667302902571,0.17462069722165707,0.0015182902250139296,0.003316880183876769,0.0005158849863454718,0.00121129527841779,0.00121129527841779,9925.95
2250,2021-12-29,0.6626726179194284,0.6574890749841832,0.6626726179194284,0.6570906489339267,0.1500375413811934,0.0030485932957641237,-0.004949292443386155,0.00012813702118785741,-7.608135633041524e-05,-7.608135633041524e-05,9851.79
2251,2021-12-30,0.656938486221266,0.6610462120827872,0.6632505692754119,0.656532718987504,0.15650980351619762,-0.005734131698162392,0.0035571370986040574,0.0005779513559834859,-0.000557929946422675,-0.000557929946422675,9905.09
2252,2021-12-31,0.6623175715898868,0.6642589809369486,0.6651766288751438,0.6623175715898868,0.15021231767846444,0.005379085368620751,0.0032127688541613297,0.0019260595997319108,0.005784852602382817,0.005784852602382817,9953.23
2253,2022-01-04,0.6652540449921116,0.6604075291178034,0.6654102119866845,0.6562984684956448,0.18447355011206082,0.002936473402224804,-0.0038514518191451463,0.00023358311154064726,-0.006019103094242029,-0.006019103094242029,9895.52
2254,2022-01-05,0.6595806449029495,0.6546840755047398,0.6605623613517388,0.6530903713037141,0.22631347015854653,-0.005673400089162062,-0.005723453613063589,-0.0048478506349456385,-0.0032080971919307144,-0.0032080971919307144,9809.76
2255,2022-01-06,0.6519131124215495,0.6514332659724131,0.653643629587906,0.6472547977971111,0.2117929055386118,-0.007667532481400063,-0.003250809532326704,-0.006918731763832842,-0.005835573506602909,-0.005835573506602909,9761.05
2256,2022-01-07,0.6518857498284832,0.6520786227405839,0.6570799708488277,0.6517876449216363,0.25479604037724574,-2.7362593066238006e-05,0.0006453567681707906,0.003436341260921738,0.0045328471245251745,0.0045328471245251745,9770.72
2257,2022-01-10,0.6515153537516118,0.6553708098526692,0.6553708098526692,0.6477506613738959,0.20338232023019234,-0.0003703960768713932,0.003292187112085232,-0.0017091609961585874,-0.004036983547740403,-0.004036983547740403,9820.05
2258,2022-01-11,0.654862933430148,0.6499116388458058,0.6575004204496008,0.6488751972108842,0.19407498192151326,0.003347579678536161,-0.005459171006863328,0.0021296105969316192,0.0011245358369882386,0.0011245358369882386,9738.25
2259,2022-01-12,0.6514726414112157,0.6548509205844116,0.6555209704243737,0.6499703683138502,0.19949239237491723,-0.0033902920189322616,0.004939281738605805,-0.0019794500252270364,0.001095171102966086,0.001095171102966086,9812.26
2260,2022-01-13,0.6551045251055129,0.6467822925314805,0.6557658990013321,0.6467122175980181,0.19278600578838956,0.003631883694297122,-0.008068628052931182,0.0002449285769583476,-0.003258150715832131,-0.003258150715832131,9691.36
2261,2022-01-14,0.6439145593020803,0.6389919620714417,0.644357699833689,0.6386489285876364,0.1997890672936798,-0.011189965803432567,-0.007790330460038741,-0.01140819916764313,-0.008063289010381669,-0.008063289010381669,9574.63
2262,2022-01-17,0.638656269771142,0.6441634921609508,0.644852896030155,0.638656269771142,0.15151283493253997,-0.00525828953093832,0.005171530089509102,0.0004951961964660967,7.34118350553814e-06,7.34118350553814e-06,9652.12
2263,2022-01-18,0.6440366899004002,0.6512557428076423,0.6529842578330429,0.6423388743696594,0.2118381424429231,0.005380420129258212,0.0070922506466915,0.008131361802887871,0.003682604598517436,0.003682604598517436,9758.39
2264,2022-01-19,0.6496740514523531,0.6479795728232056,0.652559136570039,0.6450798053385087,0.180471108557255,0.005637361551952935,-0.0032761699844366943,-0.00042512126300398023,0.002740930968849309,0.002740930968849309,9709.3
2265,2022-01-20,0.6481891302432735,0.6504041655209971,0.65392125980048,0.6459527387953519,0.22693966345993466,-0.0014849212090796149,0.0024245926977914944,0.001362123230441048,0.0008729334568431391,0.0008729334568431391,9745.63
2266,2022-01-21,0.6490220208809955,0.6428661048214225,0.6490840872506334,0.6419184247688862,0.18554299847060016,0.0008328906377219614,-0.0075380606995746335,-0.004837172549846613,-0.004034314026465702,-0.004034314026465702,9632.68
2267,2022-01-24,0.6403961302619602,0.6441294557646978,0.646116914353749,0.6395752524699746,0.15555623486067494,-0.008625890619035292,0.0012633509432753431,-0.002967172896884418,-0.0023431722989115666,-0.0023431722989115666,9651.61
2268,2022-01-25,0.6413558231602327,0.6278387021855372,0.6434667471082411,0.6278387021855372,0.1760259425282958,0.0009596928982724684,-0.016290753579160655,-0.0026501672455078173,-0.01173655028443743,-0.01173655028443743,9407.51
2269,2022-01-26,0.6297227168251918,0.632952837567639,0.6337496896681518,0.6249289239960598,0.14412547705385265,-0.011633106335040888,0.005114135382101814,-0.009717057440089327,-0.0029097781894773522,-0.0029097781894773522,9484.14
2270,2022-01-27,0.6316641261722535,0.6209446634934956,0.6325497398551518,0.6205602524299318,0.16798592052483072,0.0019414093470617733,-0.01200817407414334,-0.0011999498129999786,-0.0043686715661279685,-0.0043686715661279685,9304.21
2271,2022-01-28,0.623147685925483,0.6138117026473643,0.6252405906048869,0.6135233943496913,0.1779555957497472,-0.008516440246770562,-0.007132960846131353,-0.007309149250264935,-0.007036858080240571,-0.007036858080240571,9197.33
2272,2022-02-07,0.6221459480671331,0.6260421143676305,0.6275136879703362,0.6218609766710537,0.20262546616184918,-0.0010017378583498937,0.012230411720266177,0.002273097365449339,0.008337582321362391,0.008337582321362391,9380.59
2273,2022-02-08,0.6257391237029464,0.6302846510535266,0.6303634019311317,0.6185554419525947,0.22274186576094368,0.003593175635813295,0.004242536685896137,0.0028497139607954747,-0.003305534718458958,-0.003305534718458958,9444.16
2274,2022-02-09,0.6296266140593008,0.6350864524464829,0.6357384830178404,0.6285568034084448,0.2065373586480327,0.003887490356354384,0.004801801392956273,0.0053750810867086996,0.010001361455850066,0.010001361455850066,9516.11
2275,2022-02-10,0.6349029228588438,0.6360721731771841,0.637214728282777,0.6318750183529588,0.21308633706371688,0.005276308799542995,0.000985720730701245,0.0014762452649366153,0.0033182149445140086,0.0033182149445140086,9530.88
2276,2022-02-11,0.6333666133652253,0.6305215710666606,0.6385094461010307,0.6297420708544338,0.21794606715644696,-0.001536309493618493,-0.005550602110523495,0.0012947178182536323,-0.002132947498524995,-0.002132947498524995,9447.71
2277,2022-02-14,0.6272046908827841,0.6217041422961621,0.6283405721851901,0.6190019193857966,0.1925765064087634,-0.0061619224824411845,-0.008817428770498514,-0.010168873915840537,-0.01074015146863716,-0.01074015146863716,9315.59
2278,2022-02-15,0.6217662086658,0.6265212934364481,0.626734855138428,0.6211749097034429,0.15570730425804483,-0.005438482216984064,0.0048171511402860245,-0.0016057170467621562,0.002172990317646284,0.002172990317646284,9387.77
2279,2022-02-16,0.6288918283284259,0.6293516533680016,0.6318937050018821,0.6274636344464347,0.15115783727702067,0.007125619662625926,0.00283035993155345,0.005158849863454162,0.0062887247429918025,0.0062887247429918025,9430.18
2280,2022-02-17,0.6288023993657218,0.6289972744187786,0.6315253110659665,0.6267955867474285,0.15423821024917242,-8.942896270414114e-05,-0.00035437894922296653,-0.00036839393591558967,-0.0006680476990061912,-0.0006680476990061912,9424.87
2281,2022-02-18,0.6261789273329614,0.6330282515436507,0.6330903179132887,0.6250036705917529,0.1454697184862458,-0.0026234720327603656,0.004030977124872104,0.0015650068473221923,-0.0017919161556756436,-0.0017919161556756436,9485.27
2282,2022-02-21,0.6326324950146691,0.6336983013836128,0.6339292149738788,0.6303533912263515,0.1473471055194152,0.006453567681707684,0.0006700498399621058,0.0008388970605900381,0.005349720634598598,0.005349720634598598,9495.31
2283,2022-02-22,0.6297714355884559,0.627021161295145,0.6297721029687746,0.62363220403685,0.16318106814237177,-0.002861059426213175,-0.00667714008846787,-0.004157112005104158,-0.006721187189501432,-0.006721187189501432,9395.26
2284,2022-02-23,0.6271439592737835,0.6325484050945145,0.6328493936182424,0.6271439592737835,0.1644505895655766,-0.0026274763146724167,0.00552724379936953,0.003077290649467823,0.003511755236933478,0.003511755236933478,9478.08
2285,2022-02-24,0.6294831272907829,0.6208906056876821,0.6319657820763003,0.6152632548405095,0.25356275476238976,0.0023391680169994045,-0.011657799406832425,-0.0008836115419421642,-0.011880704433274047,-0.011880704433274047,9303.4
2286,2022-02-25,0.6241327392758657,0.6244444058846927,0.6295725562534871,0.6224609515775537,0.215571087346353,-0.005350388014917273,0.0035538001970106814,-0.0023932258228132053,0.007197696737044179,0.007197696737044179,9356.65
2287,2022-02-28,0.6239512118291827,0.6257838381842984,0.6257838381842984,0.6193462876302394,0.18780496974666547,-0.00018152744668298304,0.0013394322996056474,-0.003788718069188679,-0.0031146639473143,-0.0031146639473143,9376.72
2288,2022-03-01,0.627428930669863,0.6307064354149371,0.6310881769572263,0.6262082920669837,0.16788131288826705,0.003477718840680377,0.004922597230638703,0.005304338772927908,0.00686200443674434,0.00686200443674434,9450.48
2289,2022-03-02,0.6282137699246394,0.628349248129333,0.628959901120932,0.6254061009239213,0.1574525516652654,0.0007848392547763483,-0.0023571872856040788,-0.002128275836294269,-0.0008021911430623474,-0.0008021911430623474,9415.16
2290,2022-03-03,0.6305516031810016,0.62647457681414,0.6314485623293176,0.6253260152856789,0.19855203373083946,0.002337833256362165,-0.0018746713151930328,0.002488661208385534,-8.00856382424664e-05,-8.00856382424664e-05,9387.07
2291,2022-03-04,0.6227032106332372,0.6209726934668806,0.6261355476122468,0.6191807773112049,0.17416421521956105,-0.007848392547764371,-0.005501883347259429,-0.005313014717070796,-0.006145237974473972,-0.006145237974473972,9304.63
2292,2022-03-07,0.6193376116860964,0.6069610436760376,0.6193376116860964,0.6048140811908201,0.21946889492359523,-0.0033655989471408354,-0.014011649790842906,-0.006797935926150411,-0.01436669612038477,-0.01436669612038477,9094.68
2293,2022-03-08,0.6060247090889191,0.5921358572767147,0.6085220462414476,0.591186842463541,0.22820473889865803,-0.013312902597177212,-0.014825186399322954,-0.01081556544464879,-0.013627238727279112,-0.013627238727279112,8872.54
2294,2022-03-09,0.5942134122087886,0.5844316188777867,0.5969156351191541,0.5630267299165241,0.25968615293184905,-0.011811296880130495,-0.007704238398927976,-0.011606411122293436,-0.02816011254701689,-0.02816011254701689,8757.1
2295,2022-03-10,0.5958605068353093,0.591001310734946,0.5971598963157937,0.5902798726104448,0.1909051793732345,0.0016470946265206843,0.006569691857159277,0.00024426119663956136,0.02725314269392065,0.02725314269392065,8855.54
2296,2022-03-11,0.5839190707930347,0.5961254568218282,0.5971725765418489,0.5774815202389755,0.20442203900735567,-0.0119414360422746,0.005124146086882164,1.2680226055161725e-05,-0.012798352371469313,-0.012798352371469313,8932.32
2297,2022-03-14,0.5886594731966718,0.582041729956567,0.5945971558920339,0.582041729956567,0.17570840553762024,0.004740402403637045,-0.01408372686526116,-0.0025754206498149745,0.0045602097175915235,0.0045602097175915235,8721.29
2298,2022-03-15,0.5763549822610312,0.5545303110793142,0.5788930296129996,0.5545303110793142,0.2766352636666543,-0.012304490935640566,-0.027511418877252836,-0.01570412627903428,-0.027511418877252836,-0.027511418877252836,8309.06
2299,2022-03-16,0.5626116193583005,0.5753806069957474,0.5766599750666713,0.5471337350073011,0.2641689094491515,-0.013743362902730705,0.02085029591643328,-0.0022330545463282725,-0.00739657607201305,-0.00739657607201305,8621.48
2300,2022-03-17,0.5833858339184035,0.581926273161434,0.5910493621178915,0.5801323548648022,0.23930324638486616,0.020774214560102977,0.006545666165686526,0.01438938705122017,0.03299861985750108,0.03299861985750108,8719.56
2301,2022-03-18,0.5798066732692826,0.5878612863355215,0.589169351760149,0.5783184151586096,0.20904563896957065,-0.003579160649120894,0.005935013174087511,-0.0018800103577425453,-0.001813939706192591,-0.001813939706192591,8808.49
2302,2022-03-21,0.5880388095002923,0.5882370214549426,0.5903319282753025,0.5822232574032499,0.1676498883892323,0.008232136231009712,0.0003757351194211278,0.0011625765151535017,0.003904842244640272,0.003904842244640272,8814.12
2303,2022-03-22,0.585833784927349,0.5875215897533096,0.5911274456151779,0.5846485174813602,0.17126605799564928,-0.0022050245729432483,-0.0007154317016330181,0.0007955173398754845,0.0024252600781102807,0.0024252600781102807,8803.4
2304,2022-03-23,0.5879867538354348,0.5878993270136866,0.5899515214936506,0.5849802054997477,0.15838302867138437,0.002152968908085695,0.00037773726037704236,-0.0011759241215273386,0.0003316880183875659,0.0003316880183875659,8809.06
2305,2022-03-24,0.5842467545295102,0.5848013475743394,0.5878606189552028,0.5812562233214719,0.14609915737512041,-0.003739999305924502,-0.003097979439347198,-0.002090902538447792,-0.003723982178275853,-0.003723982178275853,8762.64
2306,2022-03-25,0.5849047915237361,0.576112055825029,0.5857683816561176,0.5760526589766657,0.14754695656708164,0.0006580369942258413,-0.008689291749310435,-0.0020922372990852534,-0.0052035643448061775,-0.0052035643448061775,8632.44
