,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2451,2022-11-01,0.5653686490036196,0.5881706055417876,0.588183635231238,0.5652826530532472,0.16970526977037748,0.004672446636906802,0.025006579993172462,0.01702719817375875,0.005720033668717539,0.005720033668717539,2257.04
2452,2022-11-02,0.5854317648193174,0.5966034205540746,0.6025762301981296,0.5834225867060685,0.17124327723260685,0.020063115815697752,0.008432815012286987,0.014392594966891603,0.018139933652821294,0.018139933652821294,2289.4
2453,2022-11-03,0.5904560130713845,0.5916755920039402,0.596960434045015,0.5888168781385265,0.12935796386418755,0.005024248252067154,-0.0049278285501344055,-0.005615796153114583,0.005394291432457954,0.005394291432457954,2270.49
2454,2022-11-04,0.5910684084755524,0.612973922379534,0.6154443514993263,0.5910684084755524,0.18299911617599388,0.0006123954041679092,0.02129833037559381,0.018483917454311327,0.0022515303370259643,0.0022515303370259643,2352.22
2455,2022-11-07,0.6098103137809814,0.6138208521938088,0.6169974904818118,0.6090650155444195,0.18433418902929102,0.018741905305428963,0.0008469298142748105,0.0015531389824855468,0.017996607068867077,0.017996607068867077,2355.47
2456,2022-11-08,0.6134560208891982,0.6088409048858731,0.6140788400449264,0.6042570601372287,0.12645411274173463,0.003645707108216767,-0.004979947307935717,-0.0029186504368854393,-0.0048079554071908115,-0.0048079554071908115,2336.36
2457,2022-11-09,0.6090285324139585,0.6014869481600775,0.6100422422531981,0.6007989805570975,0.12307677785851008,-0.00442748847523966,-0.00735395672579553,-0.004036597791728269,-0.0034580795801312236,-0.0034580795801312236,2308.14
2458,2022-11-10,0.5967806243305998,0.5976614313374455,0.6012862909425417,0.5939531817198669,0.1591052369232722,-0.012247908083358738,-0.0038255168226319913,-0.008755951310656429,-0.006845798837230577,-0.006845798837230577,2293.46
2459,2022-11-11,0.6179356281222395,0.6111211005396898,0.6201194040741232,0.6082493569848256,0.269526134609738,0.021155003791639704,0.013459669202244284,0.018833113131581536,0.014296175264958744,0.014296175264958744,2345.11
2460,2022-11-14,0.6141257469269478,0.6098728562903433,0.6192724742598484,0.6075639953197356,0.2149486724581961,-0.0038098811952916867,-0.0012482442493465529,-0.0008469298142748105,-0.000685361665090034,-0.000685361665090034,2340.32
2461,2022-11-15,0.6091431936811218,0.6236817211698577,0.6252348601523432,0.6078975553696653,0.19958455836426808,-0.004982553245825971,0.013808864879514382,0.005962385892494759,0.000333560049929682,0.000333560049929682,2393.31
2462,2022-11-16,0.6238094121264715,0.6195539155519767,0.6277730436572776,0.618198827849137,0.16130562255914108,0.014666218445349655,-0.004127805617880953,0.0025381835049343993,0.010301272479471768,0.010301272479471768,2377.47
2463,2022-11-17,0.6162886753757111,0.6163668535124134,0.6165909641709599,0.6077828941025021,0.14536216922946277,-0.007520736750760371,-0.0031870620395633154,-0.011182079486317664,-0.010415933746634964,-0.010415933746634964,2365.24
2464,2022-11-18,0.616525815723708,0.6134951099575492,0.6206301679005782,0.6133960843177264,0.13906521765301372,0.00023714034799693362,-0.0028717435548641923,0.004039203729618301,0.0056131902152243285,0.0056131902152243285,2354.22
2465,2022-11-21,0.6076995040900195,0.6073268549717387,0.607887131618105,0.60122896030896,0.114594488123159,-0.008826311633688522,-0.0061682549858105284,-0.012743036282473197,-0.012167124008766406,-0.012167124008766406,2330.55
2466,2022-11-22,0.6066988239402302,0.6036550884846211,0.6110741936576684,0.6014217997128256,0.16365457238025694,-0.0010006801497892681,-0.0036717664871175337,0.0031870620395633154,0.00019283940386560783,0.00019283940386560783,2316.46
2467,2022-11-23,0.6018205082100073,0.6041554285595158,0.6074779993693631,0.5987298658723768,0.1460219122262895,-0.004878315730222904,0.0005003400748946341,-0.0035961942883052656,-0.002691933840448857,-0.002691933840448857,2318.38
2468,2022-11-24,0.6069802652323584,0.6007598914887462,0.6095523259298639,0.599824359786209,0.11616955377472263,0.0051597570223510525,-0.003395537070769561,0.002074326560500772,0.0010944939138322063,0.0010944939138322063,2305.35
2469,2022-11-25,0.5999155676123615,0.5987585311891677,0.6016928172533935,0.5961239279823005,0.13636583155660625,-0.00706469761999684,-0.0020013602995785362,-0.00785950867647034,-0.003700431803908444,-0.003700431803908444,2297.67
2470,2022-11-28,0.584978331626444,0.5924469496194027,0.5933199388125784,0.5811971157479433,0.1448053573437041,-0.014937235985917563,-0.006311581569764968,-0.008372878440815135,-0.014926812234357212,-0.014926812234357212,2273.45
2471,2022-11-29,0.5967597768274792,0.6092239777557141,0.6101204203899004,0.5967597768274792,0.18715100783247007,0.01178144520103519,0.016777028136311434,0.016800481577322057,0.015562661079535856,0.015562661079535856,2337.83
2472,2022-11-30,0.6072825540276073,0.6095731734329844,0.6104696160671708,0.6056746903494302,0.1586523926731232,0.010522777200128175,0.00034919567727031975,0.00034919567727031975,0.008914913521951062,0.008914913521951062,2339.17
2473,2022-12-01,0.6212529870563065,0.6183968791287829,0.6256179330221843,0.618196221911247,0.18493577617581483,0.013970433028699158,0.00882370569579849,0.015148316955013508,0.01252153156181679,0.01252153156181679,2373.03
2474,2022-12-02,0.6169401598482303,0.6143602813370547,0.6212608048699767,0.613588923721592,0.1320493307048934,-0.004312827208076242,-0.004036597791728269,-0.004357128152207568,-0.004607298189654996,-0.004607298189654996,2357.54
2475,2022-12-05,0.6198509924714455,0.6214327967707217,0.6230380545110088,0.6165675107299493,0.23287817504485284,0.0029108326232152315,0.007072515433667048,0.001777249641032097,0.002978587008357292,0.002978587008357292,2384.68
2476,2022-12-06,0.6187278332408226,0.6259567049478942,0.6298708236587889,0.617925204370679,0.1717834397398343,-0.0011231592306228944,0.00452390817717252,0.006832769147780082,0.0013576936407296847,0.0013576936407296847,2402.04
2477,2022-12-07,0.6241090949838302,0.62512541076096,0.6316923742439523,0.622496019429873,0.15333059948631597,0.00538126174300757,-0.0008312941869342838,0.0018215505851634228,0.004570815059193989,0.004570815059193989,2398.85
2478,2022-12-08,0.624583375679824,0.6248648169719523,0.6277157130236958,0.6218054458890028,0.12255917844349984,0.00047428069599386724,-0.00026059378900766816,-0.003976661220256528,-0.0006905735408702096,-0.0006905735408702096,2397.85
2479,2022-12-09,0.6248752407235126,0.630045421497424,0.6306213337711309,0.6215005511558638,0.1919133734524652,0.00029186504368861055,0.005180604525471755,0.002905620747435167,-0.00030489473313899396,-0.00030489473313899396,2417.73
2480,2022-12-12,0.6265821300415126,0.6264987400290302,0.6296050179940011,0.625638780525305,0.1530516931522786,0.0017068893180000044,-0.003546681468393875,-0.0010163157771297948,0.004138229369441193,0.004138229369441193,2404.12
2481,2022-12-13,0.6257899249229294,0.6230067832563279,0.6262016631095615,0.6229077576165051,0.13042940206164733,-0.0007922051185832446,-0.0034919567727023093,-0.0034033548844396577,-0.002731022908799896,-0.002731022908799896,2390.72
2482,2022-12-14,0.6244713203505509,0.6239344971451951,0.6272935510855034,0.6224022056658302,0.12818551163866782,-0.0013186045723785345,0.0009277138888672543,0.001091887975941952,-0.0005055519506749206,-0.0005055519506749206,2394.28
2483,2022-12-15,0.6249456010465446,0.6250732920031584,0.6263345659419554,0.6204790235029538,0.10971165820580493,0.0004742806959937562,0.00113879485796331,-0.0009589851435480856,-0.0019231821628763468,-0.0019231821628763468,2398.65
2484,2022-12-16,0.6212581989320868,0.6228452151071431,0.6234966995796623,0.6188294648185355,0.11303331644946414,-0.0036874021144578384,-0.0022280768960153408,-0.0028378663622931066,-0.0016495586844182952,-0.0016495586844182952,2390.1
2485,2022-12-19,0.621985255603418,0.6132345161685416,0.6239136496420744,0.6111445539807004,0.12189671578823622,0.0007270566713312165,-0.009610698938601447,0.00041695006241215804,-0.007684910837835068,-0.007684910837835068,2353.22
2486,2022-12-20,0.6114207833970486,0.6045358954914669,0.6118299156457905,0.6011898712406089,0.09585756866077472,-0.010564472206369357,-0.00869862067707472,-0.01208373399628393,-0.009954682740091592,-0.009954682740091592,2319.84
2487,2022-12-21,0.6061046701012929,0.6031990493538577,0.6078350128603035,0.6015104016010883,0.07884526682034415,-0.005316113295755764,-0.0013368461376092045,-0.003994902785486976,0.00032053036047940964,0.00032053036047940964,2314.71
2488,2022-12-22,0.6076056903259768,0.6013722868929142,0.6097373475200593,0.5989305230899127,0.11191635565379542,0.0015010202246839022,-0.0018267624609434874,0.0019023346597557556,-0.0025798785111755818,-0.0025798785111755818,2307.7
2489,2022-12-23,0.5970568537469478,0.5990503962328562,0.60361339347838,0.5956731007273173,0.07735639517040001,-0.010548836579028942,-0.002321890660058057,-0.006123954041679314,-0.003257422362595408,-0.003257422362595408,2298.79
2490,2022-12-26,0.5994308631648073,0.6048981208581875,0.6065711329836165,0.5992145703199311,0.09271510244038655,0.0023740094178594795,0.005847724625331341,0.0029577395052365896,0.0035414695926138107,0.0035414695926138107,2321.23
2491,2022-12-27,0.6071783165120043,0.6105582179554332,0.6112175202416226,0.6057789278650333,0.09864916320057789,0.007747453347196953,0.0056600970972456865,0.004646387258006035,0.006564357545102206,0.006564357545102206,2342.95
2492,2022-12-28,0.6084031073203401,0.608364018251989,0.610857900812792,0.6052186512186669,0.11143521330887114,0.0012247908083358183,-0.002194199703444144,-0.00035961942883055986,-0.0005602766463663755,-0.0005602766463663755,2334.53
2493,2022-12-29,0.6053072531069296,0.6071913462014547,0.609317791519757,0.604095491988044,0.10016160522364179,-0.0030958542134105205,-0.0011726720505343957,-0.0015401092930350524,-0.0011231592306228944,-0.0011231592306228944,2330.03
2494,2022-12-30,0.6097712247126301,0.6076760506490089,0.6124240694847279,0.6076760506490089,0.09615843371848777,0.004463971605700556,0.0004847044475542184,0.0031062779649709826,0.00358055866096485,0.00358055866096485,2331.89
2495,2023-01-03,0.6069411761640073,0.6105608238933233,0.611405147769708,0.6006765014762638,0.13455261545603986,-0.0028300485486227878,0.0028847732443144647,-0.0010189217150199381,-0.006999549172745034,-0.006999549172745034,2342.96
2496,2023-01-04,0.6102924122906455,0.6065372557910454,0.610824023620221,0.6038244744474761,0.10940957791242235,0.003351236126638124,-0.004023568102277886,-0.0005811241494869668,0.003147972971212276,0.003147972971212276,2327.52
2497,2023-01-05,0.609935398799705,0.6199656537386089,0.6208568844970148,0.6089712017803768,0.12488545469642852,-0.00035701349094041657,0.013428397947563453,0.010032860876793781,0.005146727332900669,0.005146727332900669,2379.05
2498,2023-01-06,0.6197389371421721,0.6248986941645233,0.6287997831859675,0.6196294877507891,0.12764121278115342,0.009803538342467055,0.004933040425914359,0.007942898688952704,0.010658285970412296,0.010658285970412296,2397.98
2499,2023-01-09,0.6281430868376683,0.6306473931500317,0.6330891569530331,0.6267697575695981,0.16505850425576993,0.008404149695496188,0.005748698985508449,0.0042893737670656185,0.0071402698188089975,0.0071402698188089975,2420.04
2500,2023-01-10,0.6316376495482607,0.6334383526303035,0.6348038640847034,0.6299463958576011,0.13026127713113142,0.0034945627105924526,0.0027909594802717486,0.0017147071316702123,0.0031766382880030752,0.0031766382880030752,2430.75
2501,2023-01-11,0.6344494565316531,0.6296493189381325,0.6367974065706118,0.6294382379690363,0.12329249518702501,0.00281180698339234,-0.0037890336921709844,0.0019935424859084394,-0.0005081578885648419,-0.0005081578885648419,2416.21
2502,2023-01-12,0.6320050867907614,0.630556185323879,0.6344963634136744,0.6294147845280256,0.10906141289310133,-0.002444369740891683,0.000906866385746552,-0.0023010431569373546,-2.3453441010734544e-05,-2.3453441010734544e-05,2419.69
2503,2023-01-13,0.6333184794873599,0.6381551002113416,0.6381551002113416,0.6323907655984927,0.11276174052096276,0.00131339269659847,0.00759891488746256,0.0036587367976671503,0.0029759810704671485,0.0029759810704671485,2448.85
2504,2023-01-16,0.6382645496027248,0.6514297478233904,0.6569673658398026,0.6377459679625996,0.17888762298229655,0.0049460701153649644,0.013274647612048773,0.018812265628461056,0.005355202364106915,0.005355202364106915,2499.79
2505,2023-01-17,0.6519431175877355,0.6511248530902515,0.6531574846445111,0.6479091257338974,0.12018076078204444,0.013678567985010659,-0.00030489473313888293,-0.0038098811952915757,0.010163157771297726,0.010163157771297726,2498.62
2506,2023-01-18,0.6523027370165659,0.6489410771383675,0.6532512984085538,0.6483391054857598,0.10444464160433724,0.00035961942883044884,-0.002183775951884015,9.381376404271613e-05,0.0004299797518624304,0.0004299797518624304,2490.24
2507,2023-01-19,0.6482035967154759,0.6528942849176133,0.6528942849176133,0.6443650502033934,0.12960330499911724,-0.004099140301090043,0.003953207779245793,-0.0003570134909405276,-0.003974055282366384,-0.003974055282366384,2505.41
2508,2023-01-20,0.6548930392793019,0.6576892106353537,0.6595811215435492,0.6546532929934148,0.15913980615398918,0.006689442563825976,0.004794925717740428,0.0066868366259359435,0.010288242790021385,0.010288242790021385,2523.81
2509,2023-01-30,0.6704426706693873,0.6585908651453202,0.6704426706693873,0.6579081094181202,0.2029197044241418,0.015549631390085472,0.0009016545099664874,0.010861549125838144,0.0032548164247053757,0.0032548164247053757,2527.27
2510,2023-01-31,0.6583537247973232,0.651484472519082,0.6602117585129476,0.6507548099098606,0.16325696286579344,-0.012088945872064105,-0.007106392626238134,-0.010230912156439786,-0.007153299508259603,-0.007153299508259603,2500.0
2511,2023-02-01,0.653329476545256,0.6588332173690972,0.6588332173690972,0.6486049111505476,0.19840954569567992,-0.005024248252067265,0.007348744850015132,-0.001378541143850387,-0.0021498987593129293,-0.0021498987593129293,2528.2
2512,2023-02-02,0.6606443442027004,0.6590364805245232,0.6618404696942453,0.6559380203732225,0.177999821841252,0.007314867657444379,0.00020326315542606999,0.003007252325148091,0.007333109222674827,0.007333109222674827,2528.98
2513,2023-02-03,0.6555471296897111,0.6517893672522209,0.6555471296897111,0.645000899048572,0.15877228834416618,-0.005097214512989279,-0.007247113272302319,-0.006293340004534187,-0.010937121324650412,-0.010937121324650412,2501.17
2514,2023-02-06,0.6458478288628469,0.6425669530592408,0.6458478288628469,0.6384573890065905,0.1270896192603286,-0.00969930082686421,-0.009222414192980088,-0.00969930082686421,-0.006543510041981504,-0.006543510041981504,2465.78
2515,2023-02-07,0.6446412796197415,0.6425617411834608,0.6450139287380225,0.6394580691563797,0.11631510261584839,-0.0012065492431053704,-5.2118757800645454e-06,-0.0008339001248243161,0.001000680149789157,0.001000680149789157,2465.76
2516,2023-02-08,0.6434842431965477,0.6394815225973904,0.6458660704280774,0.6391948694294821,0.10434873871453443,-0.001157036423193758,-0.003080218586070327,0.0008521416900548751,-0.0002631997268975894,-0.0002631997268975894,2453.94
2517,2023-02-09,0.6376834254532378,0.6490322849645203,0.6490322849645203,0.6372404160119248,0.1308659251118817,-0.005800817743309983,0.009550762367129817,0.003166214536442835,-0.001954453417557289,-0.001954453417557289,2490.59
2518,2023-02-10,0.6476824091374606,0.6438881635695095,0.6476824091374606,0.6415845144746821,0.13130849509682463,0.009998983684222806,-0.005144121395010748,-0.0013498758270596989,0.004344098462757295,0.004344098462757295,2470.85
2519,2023-02-13,0.6419076507730515,0.6500929016857812,0.6512681796742057,0.6419076507730515,0.16551130301581365,-0.005774758364409105,0.006204738116271646,0.0035857705367451365,0.0003231362983693309,0.0003231362983693309,2494.66
2520,2023-02-14,0.6508147464813323,0.6515470150284438,0.6521724401220621,0.6483312876720897,0.1479464361158813,0.008907095708280854,0.0014541133426626551,0.0009042604478564087,0.006423636899038243,0.006423636899038243,2500.24
2521,2023-02-15,0.6516721000471675,0.6479143376096774,0.6531001540109292,0.646259567049479,0.14548463509145387,0.0008573535658351616,-0.0036326774187663835,0.0009277138888671432,-0.00207172062261074,-0.00207172062261074,2486.3
2522,2023-02-16,0.6477684050878331,0.641107627840798,0.6533607477999369,0.6366540799866577,0.19633450479560752,-0.003903694959334403,-0.0068067097688794265,0.00026059378900766816,-0.009605487062821272,-0.009605487062821272,2460.18
2523,2023-02-17,0.6398046588957599,0.6335686495248073,0.6448679962161782,0.6331569113381752,0.142925436502336,-0.007963746192073184,-0.0075389783159907076,-0.008492751583758729,-0.003497168648482485,-0.003497168648482485,2431.25
2524,2023-02-20,0.6343634605812806,0.6466400339814301,0.6471794631246759,0.632466337797305,0.18995540458761537,-0.005441198314479312,0.013071384456622814,0.0023114669084977058,-0.0006905735408702096,-0.0006905735408702096,2481.41
2525,2023-02-21,0.6461631473475461,0.6511404887175919,0.6528968908555034,0.6450816831231644,0.20243691793684113,0.011799686766265527,0.004500454736161785,0.005717427730827507,0.012615345325859395,0.012615345325859395,2498.68
2526,2023-02-22,0.6472680650129385,0.6448210893341568,0.6505046398724132,0.6438204091843676,0.12971683855400798,0.0011049176653924464,-0.006319399383435065,-0.0023922509830901495,-0.0012612739387968253,-0.0012612739387968253,2474.43
2527,2023-02-23,0.644552677731479,0.644654309309192,0.6481149948272134,0.6418190488847889,0.1323966834009059,-0.0027153872814595914,-0.000166780024964841,-0.002389645045199895,-0.0020013602995786473,-0.0020013602995786473,2473.79
2528,2023-02-24,0.644044519842914,0.6374723444841416,0.6444484402158759,0.635098335066282,0.13258794654854142,-0.0005081578885649529,-0.007181964825050402,-0.003666554611337469,-0.006720713818506918,-0.006720713818506918,2446.23
2529,2023-02-27,0.6335868910900379,0.6363335496261783,0.6400678586226576,0.632807715660905,0.13364716415414796,-0.010457628752876147,-0.00113879485796331,-0.004380581593218302,-0.0022906194053770035,-0.0022906194053770035,2441.86
2530,2023-02-28,0.6381472823976714,0.6394606750942698,0.6402007614550514,0.6318539423931371,0.12790599443750242,0.004560391307633527,0.003127125468091574,0.00013290283239386635,-0.00095377326776791,-0.00095377326776791,2453.86
2531,2023-03-01,0.6392782594419645,0.6445604955451492,0.6466947586771217,0.6367531056264805,0.16231200665676207,0.0011309770442931022,0.005099820450879311,0.006493997222070225,0.004899163233343384,0.004899163233343384,2473.43
2532,2023-03-02,0.6437239894824347,0.6423167830217935,0.6457461972851339,0.6416131797914728,0.17795312624818554,0.004445730040470219,-0.0022437125233556454,-0.0009485613919877345,0.004860074164992345,0.004860074164992345,2464.82
2533,2023-03-03,0.643974159519882,0.6428014874693476,0.6457592269745843,0.639056754721308,0.18901870158339845,0.00025017003744731703,0.00048470444755410735,1.3029689450383408e-05,-0.002556425070164847,-0.002556425070164847,2466.68
2534,2023-03-06,0.6432418909727705,0.6423272067733539,0.6435207263270087,0.6359713242594576,0.18003923099171987,-0.0007322685471115031,-0.0004742806959937562,-0.002238500647575581,-0.0030854304618503914,-0.0030854304618503914,2464.86
2535,2023-03-07,0.6413734335055858,0.6313979032623737,0.6419467398414027,0.6313457845045721,0.18933524448096578,-0.0018684574671846699,-0.010929303510980204,-0.001573986485606027,-0.004625539754885444,-0.004625539754885444,2422.92
2536,2023-03-08,0.6284349518813569,0.6290421354097447,0.631030466019873,0.625915009941653,0.1286643859769147,-0.012938481624228948,-0.0023557678526289205,-0.01091627382152971,-0.005430774562919072,-0.005430774562919072,2413.88
2537,2023-03-09,0.6296701664412531,0.6250758979410485,0.6304180706157049,0.6221807009451737,0.11646431665974215,0.0012352145598961695,-0.003966237468696288,-0.0006123954041681312,-0.0037343089964793075,-0.0037343089964793075,2398.66
2538,2023-03-10,0.6199630478007188,0.6171382111278759,0.6224855956783125,0.6169349479724501,0.130247665841774,-0.009707118640534307,-0.007937686813172529,-0.007932474937392353,-0.005245752972723672,-0.005245752972723672,2368.2
2539,2023-03-13,0.6173075970907309,0.6239553446483157,0.6253052204753752,0.6173075970907309,0.15146429318359853,-0.00265545070998785,0.006817133520439778,0.0028196247970626587,0.00037264911828083225,0.00037264911828083225,2394.36
2540,2023-03-14,0.6238563190084928,0.6218393230815736,0.6241090949838302,0.614782443275247,0.17019654666089873,0.006548721917761902,-0.0021160215667420657,-0.0011961254915450192,-0.002525153815483905,-0.002525153815483905,2386.24
2541,2023-03-15,0.6259045861900928,0.619970865614389,0.6281509046513386,0.6198483865335553,0.16367959843674554,0.0020482671816000053,-0.0018684574671846699,0.004041809667508445,0.005065943258308336,0.005065943258308336,2379.07
2542,2023-03-16,0.6159134203195401,0.6102142341539433,0.6191995079989264,0.6096982584517081,0.17569916626547372,-0.00999116587055271,-0.009756631460445697,-0.00895139665241218,-0.010150128081847232,-0.010150128081847232,2341.63
2543,2023-03-17,0.6156241612137416,0.6116214406145845,0.6195513096140867,0.6091301639916714,0.19591017309358727,-0.00028925910579846725,0.001407206460641186,0.000351801615160241,-0.0005680944600366944,-0.0005680944600366944,2347.03
2544,2023-03-20,0.6121191747515891,0.6104644041913906,0.6154339277477661,0.609182282749473,0.24430527974245841,-0.0035049864621525817,-0.001157036423193869,-0.004117381866320602,5.211875780153363e-05,5.211875780153363e-05,2342.59
2545,2023-03-21,0.611743919695418,0.6199448062354882,0.6199604418628287,0.6114416309001692,0.1739711726278498,-0.00037525505617108657,0.009480402044097613,0.004526514115062663,0.002259348150696283,0.002259348150696283,2378.97
2546,2023-03-22,0.6212894701867676,0.6193714998996714,0.6235748777163646,0.6169610073513508,0.1623817494867376,0.009545550491349641,-0.0005733063358167589,0.0036144358535358245,0.005519376451181612,0.005519376451181612,2376.77
2547,2023-03-23,0.6168072570158363,0.6246928250712073,0.6246928250712073,0.616624841363531,0.1759662354242595,-0.004482213170931337,0.005321325171535829,0.0011179473548427188,-0.0003361659878198253,-0.0003361659878198253,2397.19
2548,2023-03-24,0.6240178871576775,0.6248986941645233,0.6266446725508744,0.6224334769205111,0.16808497070770273,0.007210630141841201,0.00020586909331599124,0.0019518474796671459,0.00580863555698008,0.00580863555698008,2397.98
2549,2023-03-27,0.6248153041520408,0.6231891989086332,0.6248153041520408,0.6200855268815524,0.17969722338307736,0.0007974169943633092,-0.0017094952558900367,-0.0018293683988336307,-0.0023479500389587127,-0.0023479500389587127,2391.42
2550,2023-03-28,0.6243332056423767,0.6208568844970148,0.6257117467862271,0.6201324337635737,0.14485805113208056,-0.0004820985096640751,-0.002332314411618408,0.0008964426341863119,4.6906882021358065e-05,4.6906882021358065e-05,2382.47
2551,2023-03-29,0.6232256820390943,0.6236296024120561,0.625571026140163,0.6205389600744257,0.14904943794781658,-0.0011075236032823677,0.0027727179150413006,-0.0001407206460640742,0.0004065263108519179,0.0004065263108519179,2393.11
2552,2023-03-30,0.6244869559778913,0.6296884080064836,0.6297274970748348,0.6217012083733997,0.16071232111036407,0.0012612739387969363,0.006058805594427508,0.004156470934671752,0.0011622482989740446,0.0011622482989740446,2416.36
2553,2023-03-31,0.6306526050258118,0.6317210395607431,0.6334201110650729,0.6296545308139126,0.14944663480203932,0.006165649047920496,0.0020326315542594786,0.003692613990238125,0.007953322440512944,0.007953322440512944,2424.16
2554,2023-04-03,0.6336103445310485,0.6371205428689813,0.6376339126333262,0.6319607858466302,0.1939095475071609,0.0029577395052367006,0.00539950330823824,0.00421380156825335,0.00230625503271753,0.00230625503271753,2444.88
2555,2023-04-04,0.6372586575771553,0.6366827453034484,0.6376651838880072,0.6328363809776958,0.21355284107071557,0.003648313046106799,-0.00043779756553297133,3.1271254680942384e-05,0.0008755951310656096,0.0008755951310656096,2443.2
2556,2023-04-06,0.6339100273884072,0.638512113702282,0.6395284294794118,0.6333862338725019,0.17801590259346725,-0.003348630188748092,0.0018293683988336307,0.0018632455914046053,0.0005498528948061354,0.0005498528948061354,2450.22
2557,2023-04-07,0.638512113702282,0.6430438396931248,0.6443911095822943,0.6376964551426881,0.1509720252586409,0.00460208631387482,0.004531725990842839,0.004862680102882488,0.00431022127018621,0.00431022127018621,2467.61
2558,2023-04-10,0.6450921068747247,0.6385616265221935,0.6450921068747247,0.6376026413786454,0.18232505354388473,0.006579993172442733,-0.004482213170931337,0.0007009972924304497,-9.381376404271613e-05,-9.381376404271613e-05,2450.41
2559,2023-04-11,0.6396978154422668,0.6373993782232193,0.6410476912693263,0.6344572743453233,0.18880763399350145,-0.005394291432457954,-0.0011622482989741556,-0.004044415605398477,-0.003145367033322133,-0.003145367033322133,2445.95
2560,2023-04-12,0.6370710300490698,0.6328181394124652,0.6374905860493721,0.6319712095981904,0.17954872418369508,-0.00262678539319694,-0.004581238810754118,-0.0035571052199541153,-0.0024860647471328656,-0.0024860647471328656,2428.37
2561,2023-04-13,0.6314057210760439,0.6301861421434881,0.633800577997024,0.6283411381173142,0.19215174160411466,-0.005665308973025973,-0.0026319972689771154,-0.0036900080523480927,-0.00363007148087624,-0.00363007148087624,2418.27
2562,2023-04-14,0.6327373553378729,0.6363048843093874,0.636698380930789,0.6313119073120012,0.202616496626007,0.0013316342618290289,0.006118742165899249,0.002897802933764959,0.002970769194686973,0.002970769194686973,2441.75
2563,2023-04-17,0.6364065158871003,0.6442790542530209,0.6442790542530209,0.6363465793156285,0.22780068646843368,0.0036691605492273904,0.007974169943633536,0.00758067332223189,0.005034672003627394,0.005034672003627394,2472.35
2564,2023-04-18,0.6416209976051431,0.6438230151222576,0.6439507060788714,0.6407141312193966,0.18796087142600287,0.0052144817180428404,-0.00045603913076330826,-0.00032834817414950646,0.00436755190376803,0.00436755190376803,2470.6
2565,2023-04-19,0.6443911095822943,0.6392912891314149,0.6448002418310362,0.6385303552675126,0.18128381752703537,0.0027701119771511573,-0.004531725990842728,0.0008495357521648428,-0.002183775951884015,-0.002183775951884015,2453.21
2566,2023-04-20,0.6384678127581508,0.6353485051037293,0.6388821568826728,0.6320780530516836,0.1875274222071679,-0.005923296824143498,-0.003942784027685553,-0.0059180849483634335,-0.006452302215828931,-0.006452302215828931,2438.08
2567,2023-04-21,0.6347465334511218,0.6210836010934516,0.6349810678612287,0.620794341987653,0.2151084272093411,-0.003721279307029035,-0.01426490401027769,-0.0039010890214441485,-0.011283711064030588,-0.011283711064030588,2383.34
2568,2023-04-24,0.6208282191802241,0.6107328157940684,0.620963727950508,0.6079939750715982,0.19622518557404134,-0.013918314270897625,-0.01035078529938327,-0.014017339910720628,-0.012800366916054795,-0.012800366916054795,2343.62
2569,2023-04-25,0.6111523717943707,0.6042466363856684,0.6115797456083432,0.5984796958349294,0.1952977658005941,-0.009675847385853475,-0.006486179408399906,-0.009383982342164865,-0.00951427923666881,-0.00951427923666881,2318.73
2570,2023-04-26,0.6022947889060012,0.6052290749702272,0.6087340614323798,0.6008745527559096,0.19157826409335857,-0.008857582888369464,0.0009824385845587091,-0.0028456841759633145,0.0023948569209801818,0.0023948569209801818,2322.5
2571,2023-04-27,0.6038505338263768,0.6064408360891127,0.6094454824763706,0.6027273745957539,0.1895259747445109,0.001555744920375579,0.001211761118885546,0.0007114210439908009,0.0018528218398442542,0.0018528218398442542,2327.15
2572,2023-04-28,0.6063574460766302,0.6110663758439981,0.611199278676392,0.6063574460766302,0.21449342373105393,0.002506912250253457,0.004625539754885444,0.0017537962000213625,0.0036300714808763512,0.0036300714808763512,2344.9
2573,2023-05-04,0.6089998670971676,0.6044055985969631,0.6100839372594394,0.6034752787702058,0.22737412575125487,0.0026424210205373555,-0.006660777247035066,-0.0011153414169525755,-0.0028821673064244324,-0.0028821673064244324,2319.34
2574,2023-05-05,0.6043612976528318,0.59883931526376,0.6043612976528318,0.5963089495724959,0.1975018653786295,-0.004638569444335827,-0.0055662833332030814,-0.005722639606607682,-0.007166329197709875,-0.007166329197709875,2297.98
2575,2023-05-08,0.6011325406070273,0.6028498536765875,0.6037124191182027,0.5996132788171127,0.2388369206857432,-0.003228757045804498,0.004010538412827502,-0.0006488785346290271,0.003304329244616766,0.003304329244616766,2313.37
2576,2023-05-09,0.6028733071175982,0.5981878307912409,0.606175030424325,0.5980757754619677,0.2974101979425573,0.001740766510570979,-0.004662022885346562,0.002462611306122242,-0.0015375033551450201,-0.0015375033551450201,2295.48
2577,2023-05-10,0.5968431668399616,0.5962933139451555,0.5992875365808531,0.5948235649751524,0.20711474669476612,-0.0060301402776365975,-0.0018945168460854367,-0.00688749384347187,-0.0032522104868152324,-0.0032522104868152324,2288.21
