,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2709,2023-11-22,0.6981068407635186,0.6965369239094428,0.7012693076111133,0.6965369239094428,0.07921174429753008,-0.0013600459246975172,-0.0031377761500206436,-0.003808540100779134,-0.0022139325491292716,-0.0022139325491292716,3385.26
2710,2023-11-23,0.6959752105396358,0.6991315047128369,0.6995327285484133,0.6939444006641797,0.07565647625330804,-0.002131630223882741,0.002594580803394142,-0.0017365790626999722,-0.0025925232452630453,-0.0025925232452630453,3397.87
2711,2023-11-24,0.6988866552952286,0.6971871122788896,0.7001520535458928,0.6966356866997384,0.07859421798079541,0.002911444755592796,-0.001944392433947284,0.0006193249974795201,0.002691286035558682,0.002691286035558682,3388.42
2712,2023-11-27,0.6972241483252505,0.6911214309082268,0.6973496593712514,0.6870351204597408,0.105547477081391,-0.0016625069699781614,-0.006065681370662879,-0.002802394174641454,-0.00960056623999761,-0.00960056623999761,3358.94
2713,2023-11-28,0.6906379047474039,0.6888869227777857,0.6915185396275408,0.687407538481481,0.076938462365069,-0.00658624357784654,-0.0022345081304410153,-0.005831119743710533,0.0003724180217401507,0.0003724180217401507,3348.08
2714,2023-11-29,0.6893334128922477,0.6815167495519667,0.6893334128922477,0.6801484733947446,0.0986115067938044,-0.0013044918551562423,-0.00737017322581901,-0.0021851267352931414,-0.007259065086736349,-0.007259065086736349,3312.26
2715,2023-11-30,0.681457080366163,0.6849652169797927,0.6859981111616356,0.6813439146689492,0.09761504535579116,-0.007876332526084662,0.0034484674278260075,-0.003335301730612139,0.0011954412742045673,0.0011954412742045673,3329.02
2716,2023-12-01,0.6842347838432304,0.6858108733717,0.6869651634832813,0.6802369483943845,0.10236307101324116,0.002777703477067406,0.0008456563919072568,0.0009670523216457338,-0.0011069662745646358,-0.0011069662745646358,3333.13
2717,2023-12-04,0.6855968873260592,0.6825496437338097,0.6884301448726681,0.6823644635020051,0.08131573202176254,0.0013621034828287248,-0.0032612296378903283,0.001464981389386777,0.002127515107620548,0.002127515107620548,3317.28
2718,2023-12-05,0.6813686053665231,0.6716096071504261,0.6814529652499006,0.6713503548258997,0.08765277330186805,-0.004228281959536062,-0.010940036583383606,-0.006977179622767449,-0.011014108676105416,-0.011014108676105416,3264.11
2719,2023-12-06,0.6710005699436024,0.668173485071387,0.6713956211047852,0.6649472339217264,0.10690715940348038,-0.010368035422920752,-0.0034361220790390945,-0.010057344145115388,-0.006403120904173276,-0.006403120904173276,3247.41
2720,2023-12-07,0.6672702170518072,0.6682249240246659,0.6705972885498948,0.6623341350951518,0.0927637453944996,-0.00373035289179513,5.143895327897052e-05,-0.0007983325548904796,-0.002613098826574567,-0.002613098826574567,3247.66
2721,2023-12-08,0.6673813251908899,0.6680253408859433,0.6725601990070225,0.6661570781028491,0.11836005035805704,0.0001111081390826607,-0.00019958313872259215,0.001962910457127709,0.003822943007697255,0.003822943007697255,3246.69
2722,2023-12-11,0.6656221129887473,0.6721054786600358,0.6733009199342405,0.6577354926720067,0.12834667771338865,-0.0017592122021425904,0.0040801377740924405,0.0007407209272179971,-0.008421585430842371,-0.008421585430842371,3266.52
2723,2023-12-12,0.6705479071547469,0.6779592315431892,0.6780868001473211,0.6688565943709325,0.10500373132293413,0.004925794165999586,0.005853752883153374,0.004785880213080684,0.011121101698925773,0.011121101698925773,3294.97
2724,2023-12-13,0.6761979617829152,0.6686117449533243,0.6761979617829152,0.6685664786744387,0.08659195223941427,0.005650054628168366,-0.00934748658986484,-0.0018888383644058981,-0.00029011569649373126,-0.00029011569649373126,3249.54
2725,2023-12-14,0.6712598222681286,0.666015106591799,0.6732165600508628,0.6659389769409461,0.07047455232813407,-0.00493813951478661,-0.0025966383615253497,-0.0029814017320524133,-0.0026275017334926876,-0.0026275017334926876,3236.92
2726,2023-12-15,0.6690993862304094,0.6635851304388978,0.6728894083080081,0.6635851304388978,0.09128760163504912,-0.0021604360377192044,-0.002429976152901192,-0.0003271517428546922,-0.0023538465020482846,-0.0023538465020482846,3225.11
2727,2023-12-18,0.6615625507959664,0.6646900391553312,0.6681014705367964,0.6591037688292288,0.09597015900321705,-0.007536835434443057,0.0011049087164334281,-0.004787937771211781,-0.0044813616096689435,-0.0044813616096689435,3230.48
2728,2023-12-19,0.6640192752045727,0.6651138961303504,0.667076806587478,0.6610131827749464,0.07977612806939738,0.0024567244086063367,0.00042385697501923225,-0.0010246639493183274,0.0019094139457175308,0.0019094139457175308,3232.54
2729,2023-12-20,0.6649801548518249,0.6601016845228419,0.6680315135603369,0.6601016845228419,0.08888066580823581,0.0009608796472522219,-0.005012211607508532,0.0009547069728588209,-0.000911498252104459,-0.000911498252104459,3208.18
2730,2023-12-21,0.6582437095304036,0.6632785542773547,0.6643381967149027,0.6573157508132498,0.09390163496733475,-0.006736445321421369,0.003176869754512812,-0.003693316845434169,-0.0027859337095921255,-0.0027859337095921255,3223.62
2731,2023-12-22,0.6636674327641442,0.667087094378134,0.6702392734350727,0.6620748827706254,0.09921329713481034,0.005423723233740629,0.003808540100779245,0.00590107672017004,0.004759131957375651,0.004759131957375651,3242.13
2732,2023-12-25,0.6659595525222577,0.6668792810068866,0.6675315269344647,0.6638217496239813,0.06670156479102414,0.0022921197581134978,-0.0002078133712473118,-0.0027077465006080104,0.0017468668533558995,0.0017468668533558995,3241.12
2733,2023-12-26,0.6668813385650179,0.6648237804338567,0.6681611397225999,0.6639801816000807,0.06965072739676878,0.0009217860427601643,-0.0020555005730299447,0.0006296127881352254,0.0001584319760993269,0.0001584319760993269,3231.13
2734,2023-12-27,0.6652476374088759,0.6685191548374221,0.6691405373930327,0.6615378600983924,0.09700926056057675,-0.0016337011561419201,0.003695374403565377,0.0009793976704327578,-0.002442321501688216,-0.002442321501688216,3249.09
2735,2023-12-28,0.6679677292582709,0.6765888978278358,0.6778131449158767,0.6672290658891841,0.1450404338898984,0.0027200918493949233,0.008069742990413742,0.008672607522844045,0.005691205790791631,0.005691205790791631,3288.31
2736,2023-12-29,0.6749510815554316,0.6800620559532358,0.6800620559532358,0.6746589083008068,0.09980360409929585,0.006983352297160739,0.0034731581253999444,0.002248911037359025,0.0074298424116227,0.0074298424116227,3305.19
2737,2024-01-02,0.6776217920096788,0.6753337873678276,0.6797842856055291,0.6752206216706137,0.11254101913857954,0.0026707104542471605,-0.004728268585408202,-0.0002777703477067073,0.0005617133698069265,0.0005617133698069265,3282.21
2738,2024-01-03,0.6746054117893966,0.6803809774635657,0.6810455687399307,0.6744799007433957,0.11284591555658044,-0.0030163802202821666,0.005047190095738174,0.0012612831344016584,-0.0007407209272179971,-0.0007407209272179971,3306.74
2739,2024-01-04,0.6800188472324814,0.6795826449086753,0.6827039605936467,0.6739449356292938,0.11418209309710298,0.005413435443084813,-0.0007983325548904796,0.001658391853715968,-0.000534965114101893,-0.000534965114101893,3302.86
2740,2024-01-05,0.6785065420060781,0.6806793233925842,0.6886276704532595,0.676615646083541,0.1425016729222582,-0.001512305226403332,0.0010966784839089305,0.005923709859612769,0.0026707104542471605,0.0026707104542471605,3308.19
2741,2024-01-08,0.6794345007232316,0.6751568373685477,0.6827677448957127,0.6730416676097142,0.1188513002928041,0.0009279587171535653,-0.005522486024036488,-0.005859925557546775,-0.003573978473826789,-0.003573978473826789,3281.35
2742,2024-01-09,0.6741650943493281,0.675389341437369,0.6770559635236094,0.6709861670366841,0.1062642968343377,-0.005269406373903496,0.00023250406882124874,-0.005711781372103264,-0.0020555005730300557,-0.0020555005730300557,3282.48
2743,2024-01-10,0.6739305327223757,0.6701631437842197,0.6759572274815694,0.6701631437842197,0.08949836059854935,-0.00023456162695245641,-0.005226197653149245,-0.0010987360420400272,-0.0008230232524644165,-0.0008230232524644165,3257.08
2744,2024-01-11,0.6693216025085749,0.668774292045686,0.6724408606354151,0.6652558676414005,0.11093524311214319,-0.0046089302138008215,-0.0013888517385337584,-0.0035163668461543063,-0.004907276142819161,-0.004907276142819161,3250.33
2745,2024-01-12,0.6668813385650179,0.6704182809924838,0.6741362885354918,0.6667969786816401,0.09389846114249428,-0.0024402639435570084,0.0016439889467978475,0.001695427900076707,0.0015411110402395733,0.0015411110402395733,3258.32
2746,2024-01-15,0.6687125653017512,0.6740889646984751,0.6767514449201976,0.6679718443745332,0.09111653573692668,0.0018312267367333046,0.003670683705991329,0.0026151563847057746,0.0011748656928930457,0.0011748656928930457,3276.16
2747,2024-01-16,0.6724058821471853,0.6797205013034631,0.6798460123494638,0.6719717373815103,0.11171910719752905,0.003693316845434169,0.005631536604987941,0.0030945674292662817,0.003999893006977118,0.003999893006977118,3303.53
2748,2024-01-17,0.6780024402639435,0.6716034344760325,0.6805558699047145,0.6716034344760325,0.11642197106658125,0.005596558116758188,-0.008117066827430519,0.0007098575552506592,-0.00036830290547773537,-0.00036830290547773537,3264.08
2749,2024-01-18,0.6692248972764103,0.6765436315489504,0.6782081960770596,0.655286998495925,0.19507376896892598,-0.008777542987533193,0.004940197072917818,-0.0023476738276548836,-0.01631643598010757,-0.01631643598010757,3288.09
2750,2024-01-19,0.6730478402841076,0.6752185641124826,0.676833747245444,0.668722853092407,0.12475680465260548,0.003822943007697255,-0.001325067436467764,-0.0013744488316156378,0.013435854596482,0.013435854596482,3281.65
2751,2024-01-22,0.673934647838638,0.6709738216878972,0.681508519319442,0.6655665589192058,0.1644734672006819,0.000886807554530411,-0.00424474242458539,0.004674772073998024,-0.0031562941732011796,-0.0031562941732011796,3261.02
2752,2024-01-23,0.6684615432097495,0.6721404571482655,0.6760189542255043,0.6638649583447356,0.1217055470580713,-0.005473104628888503,0.001166635460368326,-0.0054895650939377205,-0.001701600574470219,-0.001701600574470219,3266.69
2753,2024-01-24,0.6747206350447416,0.6889980309168684,0.6897613849835292,0.6719696798233792,0.16880083335292745,0.00625909183499207,0.016857573768602863,0.013742430758024948,0.008104721478643606,0.008104721478643606,3348.62
2754,2024-01-25,0.6901008820751708,0.7093102447876909,0.7100056994360232,0.6896008954492987,0.2395954909155283,0.015380247030429284,0.020312213870822493,0.020244314452493972,0.017631215625919516,0.017631215625919516,3447.34
2755,2024-01-26,0.7079028750259767,0.7167565476643629,0.7182462197513235,0.7056148703841255,0.22435275419669248,0.017801992950805867,0.0074463028766720285,0.008240520315300315,0.016013974934826813,0.016013974934826813,3483.53
2756,2024-01-29,0.7171022174303979,0.7190136889342466,0.7296162859841198,0.7169787639425282,0.24144094778105174,0.009199342404421218,0.0022571412698836335,0.011370066232796239,0.011363893558402727,0.011363893558402727,3494.5
2757,2024-01-30,0.7151084436013029,0.7124480209377115,0.7242830953081502,0.7112484645472447,0.17256701401398825,-0.001993773829095047,-0.006565667996535018,-0.005333190675969601,-0.005730299395283578,-0.005730299395283578,3462.59
2758,2024-01-31,0.7091003738583125,0.7121928837294476,0.7177194848697462,0.7060860511961614,0.17360099071377166,-0.006008069742990396,-0.000255137208263978,-0.006563610438403922,-0.00516241335108325,-0.00516241335108325,3461.35
2759,2024-02-01,0.7081353790947978,0.7053988267803536,0.7115591558250499,0.7045943215510696,0.16162963862414617,-0.0009649947635146372,-0.006794056949093963,-0.006160329044696322,-0.0014917296450918105,-0.0014917296450918105,3428.33
2760,2024-02-02,0.7056148703841255,0.7052074738741556,0.7114583354766231,0.6896399890537906,0.19738767748973454,-0.002520508710672331,-0.0001913529061979835,-0.0001008203484268444,-0.014954332497278955,-0.014954332497278955,3427.4
2761,2024-02-05,0.7032219302775852,0.7110962052455386,0.7151475372057949,0.6979730994849931,0.2284430834581127,-0.002392940106540342,0.005888731371383016,0.003689201729171865,0.00833311043120244,0.00833311043120244,3456.02
2762,2024-02-06,0.7095365761821186,0.7230999993827326,0.723923022635197,0.7079049325841079,0.21653067538256213,0.006314645904533456,0.01200379413719399,0.008775485429402097,0.009931833099114828,0.009931833099114828,3514.36
2763,2024-02-07,0.7230135819412238,0.7247378156551368,0.7247460458876614,0.7137854337229663,0.24803028096281682,0.013477005759105154,0.0016378162724042244,0.0008230232524644165,0.005880501138858407,0.005880501138858407,3522.32
2764,2024-02-08,0.7241802174015921,0.7259085662317675,0.7260793435566538,0.7176289523119752,0.20218266108131827,0.001166635460368326,0.0011707505766306303,0.0013332976689923726,0.0038435185890088874,0.0038435185890088874,3528.01
2765,2024-02-19,0.7270669714596111,0.7378218278111902,0.7378218278111902,0.7215506581099682,0.2038622475565061,0.00288675405801897,0.01191326157942274,0.01174248425453639,0.0039217057979930026,0.0039217057979930026,3585.91
2766,2024-02-20,0.7366490196764284,0.7414102091919351,0.7425994777917463,0.7337149417813926,0.14813588590840981,0.009582048216817296,0.0035883813807449094,0.004777649980556076,0.012164283671424414,0.012164283671424414,3603.35
2767,2024-02-21,0.7389431969926731,0.7530292399586019,0.7620680928287926,0.7376592807188285,0.19270311745983082,0.0022941773162447054,0.011619030766666816,0.019468615037046333,0.003944338937435843,0.003944338937435843,3659.82
2768,2024-02-22,0.751241221942623,0.7604261614401261,0.7605372695792088,0.7507782713631117,0.14013904836400104,0.012298024949949915,0.007396921481524155,-0.001530823249583868,0.013118990644283235,0.013118990644283235,3695.77
2769,2024-02-23,0.7606524928345537,0.7612759329482957,0.768790135243296,0.7590126190040184,0.1492756422771914,0.009411270891930723,0.0008497715081695612,0.008252865664087228,0.008234347640906692,0.008234347640906692,3699.9
2770,2024-02-26,0.7590764033060844,0.744729050457498,0.760004362023238,0.7433669469746694,0.1606466061607576,-0.0015760895284693266,-0.01654688249079761,-0.008785773220058024,-0.015645672029348967,-0.015645672029348967,3619.48
2771,2024-02-27,0.7425809597685659,0.7471754870754486,0.7492227574159539,0.7418628719807907,0.12073539738883397,-0.016495443537518528,0.0024464366179505204,-0.010781604607284057,-0.0015040749938787235,-0.0015040749938787235,3631.37
2772,2024-02-28,0.7471898899823667,0.7421920812817764,0.7499161545061552,0.7415048568659686,0.16297766909613629,0.0046089302138008215,-0.00498340579367218,0.0006933970902013309,-0.0003580151148221411,-0.0003580151148221411,3607.15
2773,2024-02-29,0.7395542917576279,0.7471775446335798,0.7471775446335798,0.7395234283856604,0.12821559439977193,-0.007635598224738804,0.0049854633518033875,-0.0027386098725754593,-0.001981428480308134,-0.001981428480308134,3631.38
2774,2024-03-01,0.7454903469660276,0.7473565521909907,0.7486445835810976,0.743848415577361,0.1289433377621867,0.005936055208399682,0.00017900755741095953,0.0014670389475178736,0.004324987191700602,0.004324987191700602,3632.25
2775,2024-03-04,0.7455747068494053,0.7473154010283676,0.7492783114854953,0.7425418661640738,0.1441638631417708,8.435988337773814e-05,-4.1151162623154214e-05,0.0006337279043976407,-0.001306549413287228,-0.001306549413287228,3632.05
2776,2024-03-05,0.7452948789435674,0.7558378068076368,0.7570641114538088,0.7444039562727746,0.1556323976833394,-0.00027982790583791495,0.008522405779269215,0.007785799968313523,0.0018620901087007535,0.0018620901087007535,3673.47
2777,2024-03-06,0.7558604399470795,0.7521403748459403,0.7585229201688021,0.751984000427972,0.12758512279062287,0.010565561003512136,-0.0036974319616964735,0.001458808714993265,0.0075800441551974185,0.0075800441551974185,3655.5
2778,2024-03-07,0.7516835969408225,0.7542143934421507,0.7601092974879272,0.7510704446177365,0.12700119608360774,-0.004176843006256981,0.0020740185962103697,0.001586377319125143,-0.0009135558102354446,-0.0009135558102354446,3665.58
2779,2024-03-08,0.7531012544931925,0.7559077637840963,0.7564489015725917,0.7501527736912387,0.11253125582295298,0.0014176575523699997,0.0016933703419456103,-0.0036603959153355126,-0.00091767092649786,-0.00091767092649786,3673.81
2780,2024-03-11,0.7553769137862567,0.7541259184425108,0.7580928905193893,0.7491239946256582,0.1296557663328199,0.0022756592930641695,-0.0017818453415855418,0.0016439889467976254,-0.0010287790655805207,-0.0010287790655805207,3665.15
2781,2024-03-12,0.7533975428640798,0.7465150109153459,0.7536156440259828,0.7453380876643217,0.17238991839213208,-0.0019793709221769262,-0.007610907527164867,-0.004477246493406528,-0.003785906961336405,-0.003785906961336405,3628.16
2782,2024-03-13,0.7448669068522858,0.7377395254859438,0.7448669068522858,0.7356428737502907,0.12636532788530358,-0.008530636011793935,-0.008775485429402097,-0.008748737173696952,-0.009695213914031053,-0.009695213914031053,3585.51
2783,2024-03-14,0.7360708458415721,0.7375152516496473,0.7429122266276827,0.7354720964254042,0.12014676157355812,-0.00879606101071373,-0.00022427383629652908,-0.0019546802246031003,-0.0001707773248864619,-0.0001707773248864619,3584.42
2784,2024-03-15,0.7368753510708561,0.7382642028093899,0.73895554234146,0.7331388255046676,0.12042574295088816,0.0008045052292839916,0.0007489511597426057,-0.003956684286222756,-0.002333270920736652,-0.002333270920736652,3588.06
2785,2024-03-18,0.7371778121161369,0.7413237917504264,0.7439821568558865,0.7363218679335738,0.13329442879857792,0.00030246104528075524,0.0030595889410365285,0.005026614514426542,0.003183042428906213,0.003183042428906213,3602.93
2786,2024-03-19,0.7402826673360589,0.7340029999197552,0.7406509702415367,0.7335565098052932,0.11353611104943559,0.003104855219921987,-0.007320791830671247,-0.0033311866143498348,-0.002765358128280604,-0.002765358128280604,3567.35
2787,2024-03-20,0.7331491132953233,0.7386715993193598,0.7405748405906838,0.7308919720254397,0.10587275880243405,-0.007133554040735568,0.004668599399604623,-7.612965085290746e-05,-0.0026645377798535375,-0.0026645377798535375,3590.04
2788,2024-03-21,0.7389123336207056,0.7405727830325527,0.7437681708102458,0.7368465452570199,0.1028275526701599,0.0057632203253823455,0.0019011837131929221,0.0031933302195620294,0.005954573231580218,0.005954573231580218,3599.28
2789,2024-03-22,0.7383115266464065,0.734447432476086,0.7388218010629345,0.7289002557544757,0.11896630253158698,-0.0006008069742990951,-0.00612535055646668,-0.00494636974731133,-0.007946289502544168,-0.007946289502544168,3569.51
2790,2024-03-25,0.7312705627215733,0.7342396191048387,0.7402744371035342,0.7305936260964213,0.11963731377497833,-0.007040963924833221,-0.0002078133712473118,0.001452636040599753,0.0016933703419456103,0.0016933703419456103,3568.5
2791,2024-03-26,0.735597607471405,0.7399966667558275,0.7401036597786479,0.7337396324789667,0.11320917176576183,0.004327044749831699,0.0057570476509888335,-0.0001707773248863509,0.0031460063825453632,0.0031460063825453632,3596.48
2792,2024-03-27,0.7386551388543104,0.7387024626913272,0.7449471516194011,0.7379802597872895,0.11874643364191072,0.003057531382905432,-0.001294204064500315,0.004843491840753167,0.004240627308322864,0.004240627308322864,3590.19
2793,2024-03-28,0.7371531214185628,0.7352581103797634,0.7400192998952703,0.7311697423731464,0.1458846658628321,-0.0015020174357476268,-0.003444352311563814,-0.004927851724130794,-0.00681051741414318,-0.00681051741414318,3573.45
2794,2024-03-29,0.7328980912033217,0.7402579766384849,0.7415398353541983,0.73273554411096,0.13762079226129767,-0.004255030215241096,0.004999866258721508,0.0015205354589280518,0.0015658017378136213,0.0015658017378136213,3597.75
2795,2024-04-01,0.7412353167507865,0.7447557987132032,0.7457804626625214,0.7412353167507865,0.13579423704439605,0.008337225547464744,0.004497822074718272,0.004240627308323086,0.008499772639826486,0.008499772639826486,3619.61
2796,2024-04-02,0.7445376975513001,0.7452228644089767,0.7493071172993315,0.7432414359286685,0.12941626755389057,0.0033023808005135935,0.0004670656957734831,0.0035266546368101226,0.002006119177882071,0.002006119177882071,3621.88
2797,2024-04-03,0.7447331655737603,0.7433978103466369,0.7463977301018697,0.740576898148815,0.10997873980279357,0.00019546802246028783,-0.0018250540623397926,-0.00290938719746181,-0.0026645377798535375,-0.0026645377798535375,3613.01
2798,2024-04-08,0.7404287539633713,0.7431282702314547,0.7484161946285387,0.7361881266550483,0.14025543371652005,-0.004304411610389081,-0.00026954011518220966,0.002018464526668984,-0.004388771493766708,-0.004388771493766708,3611.7
2799,2024-04-09,0.7433422562770954,0.7374206039756138,0.7454533109196667,0.7356963702617008,0.12268032975072728,0.0029135023137241145,-0.005707666255840849,-0.0029628837088719884,-0.0004917563933475311,-0.0004917563933475311,3583.96
2800,2024-04-10,0.7362683714221636,0.7343980510809381,0.7410748272165559,0.7321265069041363,0.11332938581622624,-0.007073884854931767,-0.0030225528946756786,-0.00437848370311078,-0.0035698633575644845,-0.0035698633575644845,3569.27
2801,2024-04-11,0.7314392824883285,0.7340564964311654,0.7374062010686957,0.7288899679638199,0.1042814715037797,-0.004829088933835157,-0.0003415546497727018,-0.0036686261478602322,-0.0032365389403163913,-0.0032365389403163913,3567.61
2802,2024-04-12,0.7330194871330602,0.7260978615798342,0.7350400092178604,0.7248900749568427,0.11596313327455435,0.001580204644731742,-0.007958634851331192,-0.0023661918508353086,-0.003999893006977229,-0.003999893006977229,3528.93
2803,2024-04-15,0.7255958173958309,0.7452084615020586,0.7458895132434729,0.7255958173958309,0.21100253825282958,-0.007423669737229299,0.019110599922224303,0.010849504025612466,0.0007057424389882438,0.0007057424389882438,3621.81
2804,2024-04-16,0.7426282836055825,0.7447743167363835,0.7502823998535018,0.7383444475765051,0.20815902488492527,0.01703246620975163,-0.00043414476567504856,0.004392886610028901,0.01274863018067418,0.01274863018067418,3619.7
2805,2024-04-17,0.7423875493042367,0.7560970591321631,0.7562143399456394,0.737500848742729,0.1939012472063718,-0.00024073430134585738,0.011322742395779573,0.0059319400921376,-0.0008435988337760492,-0.0008435988337760492,3674.73
2806,2024-04-18,0.7533152405388334,0.7595393538855957,0.7680864503624388,0.7527885056572561,0.2032021599225828,0.010927691234596693,0.0034422947534326065,0.011872110416799475,0.015287656914527048,0.015287656914527048,3691.46
2807,2024-04-19,0.7563563114566894,0.7596936707454327,0.7646462131671375,0.7563377934335089,0.16113950007155645,0.0030410709178559925,0.0001543168598370226,-0.003440237195301288,0.003549287776252852,0.003549287776252852,3692.21
2808,2024-04-22,0.7604426219051753,0.7535456870495233,0.7666111811823964,0.7518872951958075,0.1625382193522573,0.0040863104484859525,-0.006147983695909409,0.0019649680152588056,-0.0044504982377013835,-0.0044504982377013835,3662.33
2809,2024-04-23,0.7529263620520439,0.747360667307253,0.7556402812270454,0.7461549382423927,0.14168882866399254,-0.007516259853131424,-0.006185019742270259,-0.010970899955350943,-0.005732356953414897,-0.005732356953414897,3632.27
2810,2024-04-24,0.749619866135268,0.7493729591595287,0.7506239545032746,0.74494509406127,0.11257909688471783,-0.003306495916775898,0.002012291852275694,-0.0050163267237708364,-0.0012098441811226879,-0.0012098441811226879,3642.05
2811,2024-04-25,0.7483009713731937,0.7545394876268742,0.7546711713472685,0.746529413822264,0.10614978099508088,-0.001318894762074252,0.005166528467345444,0.004047216843993895,0.0015843197609940463,0.0015843197609940463,3667.16
2812,2024-04-26,0.754127976000642,0.7575147166845331,0.75958256260635,0.7498770609016631,0.2024668597049614,0.005827004627448229,0.0029752290576589013,0.004911391259081577,0.003347647079399052,0.003347647079399052,3681.62
2813,2024-04-29,0.7561752463411473,0.7596154835364486,0.7627594323608627,0.7528111387966989,0.22034267270512567,0.002047270340505336,0.0021007668519155143,0.003176869754512701,0.002934077895035858,0.002934077895035858,3691.83
2814,2024-04-30,0.757590846335386,0.7566217364556093,0.7618191282949222,0.7556958352965868,0.1756040845027929,0.001415599994238681,-0.0029937470808393263,-0.0009403040659405892,0.0028846964998878732,0.0028846964998878732,3677.28
2815,2024-05-06,0.7653766463036996,0.7602759596965513,0.7664548067644281,0.7582245742397837,0.2049690021250415,0.007785799968313634,0.0036542232409420006,0.004635678469505966,0.00252873894319694,0.00252873894319694,3695.04
2816,2024-05-07,0.7598911963260242,0.7614590556219689,0.7620228265499072,0.75651680099092,0.14725732336780956,-0.005485449977675416,0.0011830959254176543,-0.004431980214520959,-0.001707773248863731,-0.001707773248863731,3700.79
2817,2024-05-08,0.75998995911632,0.7596792678385146,0.7639219527049689,0.7590414248178546,0.12235807240215636,9.876279029574775e-05,-0.001779787783454334,0.0018991261550617144,0.0025246238269346355,0.0025246238269346355,3692.14
2818,2024-05-09,0.7595763899319565,0.7632079800334559,0.7655412509541926,0.7595763899319565,0.1327650277501663,-0.00041356918436341594,0.0035287121949413303,0.0016192982492236885,0.000534965114101893,0.000534965114101893,3709.29
2819,2024-05-10,0.7643705003775619,0.7713188741864929,0.7730389927841437,0.764308773633627,0.15670132721610477,0.004794110445605404,0.008110894153037007,0.00749774182995111,0.004732383701670506,0.004732383701670506,3748.71
2820,2024-05-13,0.76872635094123,0.774615082312613,0.776849590443054,0.7657408340929152,0.16465544583900926,0.004355850563668051,0.0032962081261200815,0.003810597658910342,0.0014320604592881203,0.0014320604592881203,3764.73
2821,2024-05-14,0.7742817578953649,0.7696604823327771,0.7743990387088411,0.7672469666449251,0.12761827676055318,0.005555406954134923,-0.004954599979835939,-0.0024505517342129357,0.0015061325520099311,0.0015061325520099311,3740.65
2822,2024-05-15,0.7690226393121172,0.7649095806079261,0.770246886400158,0.7634466567766706,0.11201801193421725,-0.0052591185832476794,-0.004750901724850931,-0.004152152308683044,-0.0038003098682545255,-0.0038003098682545255,3717.56
2823,2024-05-16,0.7663889649042309,0.7724340706935823,0.7754730840533072,0.7654136823500606,0.1532803462008136,-0.0026336744078863106,0.007524490085656144,0.005226197653149134,0.0019670255733900133,0.0019670255733900133,3754.13
2824,2024-05-17,0.7739936997570024,0.7845078218072356,0.7845078218072356,0.7713353346515422,0.16442362347718126,0.0076047348527714664,0.012073751113653275,0.009034737753928379,0.005921652301481672,0.005921652301481672,3812.81
2825,2024-05-20,0.7856929752907844,0.7876270799340758,0.7908451008512118,0.7827136311168631,0.177418131915122,0.011699275533782028,0.0031192581268402186,0.006337279043976296,0.011378296465320847,0.011378296465320847,3827.97
2826,2024-05-21,0.7856765148257351,0.7886579165577875,0.7904027258530122,0.7844790159933993,0.11937201136532545,-1.64604650493283e-05,0.0010308366237117284,-0.0004423749981996572,0.0017653848765362135,0.0017653848765362135,3832.98
2827,2024-05-22,0.7878719293516839,0.7910446839899344,0.7952729659494705,0.7871558991220399,0.14009873426696917,0.0021954145259488467,0.002386767432146941,0.0048702400964583115,0.0026768831286405614,0.0026768831286405614,3844.58
2828,2024-05-23,0.7885961898138527,0.7830654735572917,0.7890015287656914,0.7813515276340344,0.13054244277836333,0.0007242604621687798,-0.007979210432642714,-0.006271437183779094,-0.0058043714880055,-0.0058043714880055,3805.8
2829,2024-05-24,0.7814338299592809,0.7757487968428828,0.7859151915689498,0.7752858462633715,0.11770603049028852,-0.007162359854571809,-0.007316676714408943,-0.003086337196741562,-0.006065681370662879,-0.006065681370662879,3770.24
2830,2024-05-27,0.7778495636947982,0.786123004940197,0.7869213374950875,0.7778495636947982,0.13628431853335424,-0.003584266264482716,0.010374208097314264,0.0010061459261376804,0.002563717431426693,0.002563717431426693,3820.66
2831,2024-05-28,0.7862217677304928,0.7842177061107419,0.789480939810252,0.7829070415811923,0.12050706677779364,0.008372204035694608,-0.0019052988294551154,0.0025596023151644998,0.005057477886394102,0.005057477886394102,3811.4
2832,2024-05-29,0.7836127840201805,0.7829749409995206,0.7894336159732352,0.7809379584496711,0.11366197439942341,-0.0026089837103122626,-0.0012427651112213445,-4.7323837016777226e-05,-0.001969083131521221,-0.001969083131521221,3805.36
2833,2024-05-30,0.7811169660070821,0.7768290148617423,0.7865571497058721,0.7745718735918586,0.11969046447179306,-0.0024958180130983942,-0.0061459261377783125,-0.0028764662673631536,-0.006366084857812426,-0.006366084857812426,3775.49
2834,2024-05-31,0.7785799968313605,0.7750368817295011,0.7818659171668247,0.7750368817295011,0.10546897382827353,-0.0025369691757216595,-0.001792133132241136,-0.004691232539047352,0.0004650081376424975,0.0004650081376424975,3766.78
2835,2024-06-03,0.774347599755562,0.7757487968428828,0.7778557363691918,0.7718847026725623,0.1442201007093208,-0.0042323970757984775,0.0007119151133816448,-0.004010180797632934,-0.0031521790569388752,-0.0031521790569388752,3770.24
