,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2049,2021-03-05,0.6711652118598176,0.6696105541244356,0.6763336948072511,0.6637099836719809,0.5527495446956886,-0.02029143663261679,-0.013470958472541983,-0.01733429665446995,-0.014929649681048485,-0.014929649681048485,4884.28
2050,2021-03-08,0.6798172797328291,0.6559805654073573,0.6892124027139334,0.6558352446666603,0.4761908543601295,0.008652067873011537,-0.013629988717078323,0.012878707906682219,-0.007874739005320541,-0.007874739005320541,4784.86
2051,2021-03-09,0.6489530737393083,0.6345909975172088,0.6499154809088304,0.6219590606796349,0.5705537216063139,-0.0308642059935208,-0.021389567890148453,-0.03929692180510291,-0.03387618398702541,-0.03387618398702541,4628.84
2052,2021-03-10,0.6387093324705486,0.6300476679448493,0.6415252645591504,0.6264420684351012,0.38874507031527755,-0.01024374126875971,-0.004543329572359478,-0.008390216349680069,0.004483007755466284,0.004483007755466284,4595.7
2053,2021-03-11,0.6320849002153763,0.6561615308580367,0.6562122560222423,0.6300325874906262,0.5006333172183549,-0.006624432255172286,0.026113862913187402,0.014686991463091936,0.0035905190555249877,0.0035905190555249877,4786.18
2054,2021-03-12,0.6603086557694391,0.6563479801102519,0.662137503581608,0.6498167724811871,0.4690505289905402,0.028223755554062757,0.0001864492522151151,0.005925247559365632,0.019784184990560894,0.019784184990560894,4787.54
2055,2021-03-15,0.6539556716902859,0.6504419258562614,0.6604786536170469,0.6412908320434975,0.3950586664570907,-0.00635298407915319,-0.005906054253990489,-0.0016588499645610044,-0.008525940437689616,-0.008525940437689616,4744.46
2056,2021-03-16,0.6502157190429122,0.650344588379002,0.6535992245904628,0.64014883037368,0.337276035382584,-0.003739952647373701,-9.73374772593738e-05,-0.006879429026584116,-0.0011420016698174829,-0.0011420016698174829,4743.75
2057,2021-03-17,0.6477055088899277,0.6513632045142654,0.651770376778294,0.6370984657694253,0.3209259532277451,-0.002510210152984471,0.0010186161352634393,-0.0018288478121688545,-0.003050364604254674,-0.003050364604254674,4751.18
2058,2021-03-18,0.6530001192726834,0.6665560766690293,0.6705880417481811,0.6530001192726834,0.39392895675186285,0.005294610382755693,0.015192872154763837,0.018817664969887127,0.015901653503258117,0.015901653503258117,4862.0
2059,2021-03-19,0.6525641570505921,0.6503007179667161,0.6590857680269694,0.6449293343624601,0.3687767010397101,-0.00043596222209130175,-0.016255358702313205,-0.011502273721211709,-0.008070784910223283,-0.008070784910223283,4743.43
2060,2021-03-22,0.6486377551510033,0.656512494156324,0.6613176752520149,0.6454379569548998,0.33622272960581595,-0.003926401899588816,0.006211776189607887,0.002231907225045515,0.000508622592439667,0.000508622592439667,4788.74
2061,2021-03-23,0.6571362765810143,0.6360620272791707,0.6592831848822559,0.6313651512638107,0.36973858024793166,0.008498521430010952,-0.02045046687715324,-0.002034490369759001,-0.014072805691089152,-0.014072805691089152,4639.57
2062,2021-03-24,0.6277499551013749,0.6133810241273558,0.631544745764106,0.6129724809129432,0.3476391652202147,-0.029386321479639377,-0.02268100315181487,-0.027738439118149882,-0.018392670350867446,-0.018392670350867446,4474.13
2063,2021-03-25,0.612747645049978,0.616524613357718,0.6232422702389978,0.6113849203683469,0.2468267989270895,-0.01500231005139685,0.003143589230362176,-0.00830247552510821,-0.0015875605445963004,-0.0015875605445963004,4497.06
2064,2021-03-26,0.6191732894994797,0.6288261511527636,0.6302985518651094,0.6177982262643933,0.25557368630059996,0.006425644449501666,0.012301537795045614,0.007056281626111605,0.006413305896046384,0.006413305896046384,4586.79
2065,2021-03-29,0.6330335978810591,0.6355040504729094,0.6386654620582627,0.6257483675408303,0.30859586143833856,0.013860308381579367,0.00667789932014573,0.008366910193153276,0.007950141276437006,0.007950141276437006,4635.5
2066,2021-03-30,0.6340385045124832,0.6478960709932947,0.6481880834250728,0.6317257112147854,0.31284366530045493,0.0010049066314241628,0.01239202052038535,0.009522621366810147,0.005977343673955082,0.005977343673955082,4725.89
2067,2021-03-31,0.6473038204274348,0.6425603320990211,0.6473038204274348,0.6348281719336295,0.27704835310991593,0.013265315914951614,-0.005335738894273634,-0.0008842629976379968,0.0031024607188441244,0.0031024607188441244,4686.97
2068,2021-04-01,0.6435912867877398,0.6489283966323974,0.6501691067298584,0.6382747411988413,0.301850355430645,-0.003712533639695037,0.00636806453337635,0.002865286302423553,0.0034465692652118074,0.0034465692652118074,4733.42
2069,2021-04-02,0.6505282957304492,0.6461193192957154,0.6522063390003853,0.6435213683181591,0.26872941378431564,0.006937008942709433,-0.0028090773366820088,0.0020372322705268786,0.005246627119317782,0.005246627119317782,4712.93
2070,2021-04-06,0.6471036616713804,0.6493396817475778,0.6518855366105445,0.6455366653825432,0.24132578778509492,-0.0034246340590687874,0.003220362451862413,-0.0003208023898407797,0.0020152970643840806,0.0020152970643840806,4736.42
2071,2021-04-07,0.650844985269138,0.6568867636111382,0.6577189304941865,0.6445632906099495,0.3722785178828217,0.0037413235977575843,0.007547081863560345,0.005833393883642013,-0.000973374772593627,-0.000973374772593627,4791.47
2072,2021-04-08,0.655148398524309,0.6559887911096609,0.6610064695148619,0.6496563712862667,0.3946015694679146,0.004303413255170918,-0.0008979725014772733,0.0032875390206753563,0.0050930806763171965,0.0050930806763171965,4784.92
2073,2021-04-09,0.6573268386843812,0.651413929678471,0.6573460319897562,0.6473271265839617,0.31138035618070137,0.0021784401600722925,-0.004574861431189903,-0.0036604375251056975,-0.002329244702305,-0.002329244702305,4751.55
2074,2021-04-12,0.650657165066539,0.634168744798957,0.6540735734233042,0.6312911199430782,0.34760906615970694,-0.006669673617842209,-0.017245184879513986,-0.0032724585664519745,-0.01603600664088356,-0.01603600664088356,4625.76
2075,2021-04-13,0.6317599849743837,0.630142263521341,0.6362498474817697,0.6286561533051558,0.25975082280326334,-0.018897180092155352,-0.0040264812776160674,-0.017823725941534474,-0.002634966637922398,-0.002634966637922398,4596.39
2076,2021-04-14,0.6293896117605607,0.6362046061190999,0.6376262816672401,0.6293896117605607,0.20879252177995983,-0.0023703732138229405,0.006062342597758952,0.0013764341854703988,0.0007334584554049561,0.0007334584554049561,4640.61
2077,2021-04-15,0.6366145202838964,0.6399185107091789,0.6402639902059305,0.6305096782242353,0.20991122444340582,0.0072249085233356825,0.0037139045900790313,0.0026377085386903865,0.0011200664636745739,0.0011200664636745739,4667.7
2078,2021-04-16,0.6410728509324519,0.6447346594079414,0.6456216643063472,0.6395250479489897,0.23642812028839452,0.004458330648555497,0.004816148698762457,0.005357674100416654,0.009015369724754363,0.009015369724754363,4702.83
2079,2021-04-19,0.6445180492472797,0.6568428931988521,0.6591022194315765,0.6420887251669475,0.2757713928489939,0.003445198314827813,0.01210823379091075,0.013480555125229388,0.002563677217957805,0.002563677217957805,4791.15
2080,2021-04-20,0.6560285486707951,0.6570636162106658,0.662197825398501,0.6521706942904029,0.2519556680815436,0.011510499423515341,0.0002207230118136394,0.003095605966924486,0.010081969123455381,0.010081969123455381,4792.76
2081,2021-04-21,0.6534881776093642,0.6582823911019836,0.6603251071740462,0.6498716104965445,0.21374975996044063,-0.0025403710614309016,0.001218774891317831,-0.0018727182244547835,-0.0022990837938583475,-0.0022990837938583475,4801.65
2082,2021-04-22,0.6606267162585119,0.6611449355036392,0.6638923200730442,0.658020539578652,0.24971677483206553,0.007138538649147708,0.0028625444016555646,0.0035672128989979734,0.008148929082107514,0.008148929082107514,4822.53
2083,2021-04-23,0.6601468836241348,0.6659460037481784,0.6661735815119115,0.65667837915278,0.24495755584298953,-0.00047983263437711976,0.004801068244539186,0.0022812614388673103,-0.0013421604258719855,-0.0013421604258719855,4857.55
2084,2021-04-26,0.6678900113925976,0.6679160594498924,0.6789933385520845,0.6672442937617645,0.32348650665750345,0.007743127768462865,0.0019700557017140463,0.012819757040173019,0.010565914608984484,0.010565914608984484,4871.92
2085,2021-04-27,0.6649630323228972,0.6623691941964929,0.6683602473742872,0.6558448413193478,0.24102929680133214,-0.0029269790697004083,-0.0055468652533995355,-0.010633091177797316,-0.011399452442416691,-0.011399452442416691,4831.46
2086,2021-04-28,0.6607240537357713,0.6666314789401457,0.6669851841392008,0.6562191107741621,0.2561101809901863,-0.004238978587125963,0.004262284743652867,-0.0013750632350864045,0.00037426945481422447,0.00037426945481422447,4862.55
2087,2021-04-29,0.6678941242437495,0.672581403606422,0.673297039706836,0.6636715970612308,0.29050960667358017,0.007170070507978243,0.005949924666276307,0.0063118555676351384,0.007452486287068738,0.007452486287068738,4905.95
2088,2021-04-30,0.6713187583028182,0.6725457588964397,0.6746899252969135,0.6667425259212444,0.31226260464039673,0.0034246340590686764,-3.564470998229652e-05,0.0013928855900775527,0.0030709288600135887,0.0030709288600135887,4905.69
2089,2021-05-06,0.6763323238568674,0.6865842908279307,0.6884405576477782,0.6763323238568674,0.3723782624764281,0.005013565554049193,0.01403853193149096,0.013750632350864711,0.009589797935622979,0.009589797935622979,5008.09
2090,2021-05-07,0.6914703579962737,0.6985019625154747,0.7072390293122901,0.6911056851941471,0.47097093509946997,0.015138034139406287,0.011917671687543985,0.018798471664511873,0.014773361337279689,0.014773361337279689,5095.02
2091,2021-05-10,0.7048467208923243,0.7104840688710635,0.7107514041959307,0.6998742838497931,0.5389055544185994,0.013376362896050598,0.011982106355588829,0.0035123748836406454,0.008768598655646054,0.008768598655646054,5182.42
2092,2021-05-11,0.7000593621516243,0.6918898688137578,0.7000593621516243,0.6764611931929572,0.42391032796108424,-0.00478735874069991,-0.01859420005730572,-0.010692042044306405,-0.023413090656835944,-0.023413090656835944,5046.79
2093,2021-05-12,0.6884008000866441,0.6993793707611928,0.7002101666938572,0.686556871820252,0.28992255846962106,-0.011658562064980282,0.007489501947435029,0.00015080454223281858,0.01009567862729488,0.01009567862729488,5101.42
2094,2021-05-13,0.6882678178994024,0.6766599809986277,0.6916677748515604,0.6754919312715154,0.3102803332200839,-0.00013298218724167032,-0.022719389762565156,-0.00854239184229677,-0.011064940548736635,-0.011064940548736635,4935.7
2095,2021-05-14,0.6783297985662601,0.6770411052053614,0.680406788397921,0.6667973639366018,0.2772717924727323,-0.009938019333142312,0.0003811242067337517,-0.011260986453639377,-0.008694567334913583,-0.008694567334913583,4938.48
2096,2021-05-17,0.6783901203831532,0.685421724902354,0.6885557174800288,0.6765352245136896,0.30758491663833043,6.0321816893083025e-05,0.008380619696992553,0.008148929082107736,0.009737860577087809,0.009737860577087809,4999.61
2097,2021-05-18,0.6880635462921961,0.6868406585497264,0.6892370798208441,0.6847513301646101,0.21651695536189217,0.009673425909042965,0.0014189336473724445,0.0006813623408153946,0.008216105650920458,0.008216105650920458,5009.96
2098,2021-05-19,0.6847636687180655,0.6831884467269245,0.685358661184693,0.6813842760216665,0.24282100656994907,-0.0032998775741306385,-0.003652211822801954,-0.0038784186361511264,-0.003367054142943582,-0.003367054142943582,4983.32
2099,2021-05-20,0.6735314722224888,0.6689922555012812,0.6735314722224888,0.661043485175228,0.3524416953052923,-0.011232196495576718,-0.014196191225643306,-0.01182718896220425,-0.020340790846438472,-0.020340790846438472,4879.77
2100,2021-05-21,0.6692842679330592,0.66607898593542,0.670841667569209,0.6596300353293914,0.25000403352508294,-0.004247204289429596,-0.002913269565861132,-0.002689804653279726,-0.0014134498458366895,-0.0014134498458366895,4858.52
2101,2021-05-24,0.6644777158869843,0.6669522813299864,0.67136811251664,0.6630532984380761,0.3028183118166581,-0.00480655204607483,0.0008732953945663757,0.0005264449474309263,0.003423263108684793,0.003423263108684793,4864.89
2102,2021-05-25,0.6682848451031709,0.6766791743040028,0.6772906181752376,0.6650398055443975,0.2627921186425729,0.0038071292161865333,0.00972689297401641,0.005922505658597643,0.0019865071063213113,0.0019865071063213113,4935.84
2103,2021-05-26,0.6778184340730524,0.6815679833731138,0.6835832804374976,0.6750875009082545,0.2873005699711551,0.009533588969881546,0.004888809069110933,0.006292662262259996,0.010047695363857079,0.010047695363857079,4971.5
2104,2021-05-27,0.6795005901941403,0.6864636471941444,0.6865171142591179,0.6783983460854568,0.26179347161237315,0.0016821561210879077,0.004895663821030682,0.0029338338216202686,0.0033108451772022596,0.0033108451772022596,5007.21
2105,2021-05-28,0.688925874083691,0.6791619654493084,0.6899677963754814,0.6776073077139265,0.28141061945049695,0.009425283889550662,-0.0073016817448360305,0.003450682116363568,-0.0007910383715302727,-0.0007910383715302727,4953.95
2106,2021-05-31,0.6821136216259197,0.6849994721841022,0.685150276726335,0.6777101289927215,0.26304244817260874,-0.006812252457771284,0.005837506734793774,-0.004817519649146451,0.00010282127879501779,0.00010282127879501779,4996.53
2107,2021-06-01,0.6837944067966236,0.6940984698822764,0.6947565260665651,0.677533276393194,0.29665424293136383,0.0016807851707039134,0.009098997698174238,0.009606249340230133,-0.00017685259952748833,-0.00017685259952748833,5062.9
2108,2021-06-02,0.6935500897287026,0.6936446853051942,0.7015235371616666,0.6902118255438218,0.2984055098884825,0.009755682932078957,-0.00045378457708222797,0.006767011095101472,0.012678549150627716,0.012678549150627716,5059.59
2109,2021-06-03,0.6920173671994637,0.6963509413630811,0.7040419730169546,0.6891890965574065,0.3039069871267089,-0.0015327225292388613,0.00270625605788688,0.0025184358552879926,-0.001022728986415311,-0.001022728986415311,5079.33
2110,2021-06-04,0.6927398580517972,0.6945248354516802,0.6989173604818069,0.6894811089891846,0.2915067657811938,0.0007224908523334461,-0.001826105911400866,-0.005124612535147732,0.0002920124317781214,0.0002920124317781214,5066.01
2111,2021-06-07,0.6969692399862357,0.6994821920399878,0.7053567144351479,0.6935980729921404,0.2719636555368145,0.004229381934438559,0.004957356588307649,0.006439353953341054,0.004116964002955803,0.004116964002955803,5102.17
2112,2021-06-08,0.6965744062756625,0.6902474702538041,0.7003445198314828,0.6871189614776652,0.24390570213525137,-0.00039483371057325023,-0.009234721786183786,-0.005012194603665088,-0.006479111514475222,-0.006479111514475222,5034.81
2113,2021-06-09,0.6905984335520913,0.698052290789544,0.7025517499496177,0.6879991116241512,0.2696309873108528,-0.005975972723571199,0.0078048205357399425,0.0022072301181348397,0.000880150146486014,0.000880150146486014,5091.74
2114,2021-06-10,0.6969308533754855,0.7022323185101608,0.7032701279507994,0.6950156356891288,0.27742897446351966,0.006332419823394275,0.0041800277206167635,0.0007183780011816854,0.007016524064977658,0.007016524064977658,5122.23
2115,2021-06-11,0.7010203983707626,0.6939257301339008,0.7011670900618435,0.6890053892059592,0.29063878703690293,0.004089544995277028,-0.008306588376259971,-0.0021030378889558277,-0.006010246483169612,-0.006010246483169612,5061.64
2116,2021-06-15,0.6935857344386849,0.6823713602980994,0.6942862900848756,0.6812869385444071,0.22795468798872878,-0.007434663932077701,-0.011554369835801381,-0.0068807999769678885,-0.007718450661552079,-0.007718450661552079,4977.36
2117,2021-06-16,0.6812636323878802,0.6706058641031722,0.6815556448196584,0.6699053084569817,0.20288512850416526,-0.01232210205080464,-0.011765496194927172,-0.012730645265217277,-0.011381630087425432,-0.011381630087425432,4891.54
2118,2021-06-17,0.6672634870671396,0.6686412922029938,0.6713420644593451,0.6666205113370742,0.1694497870227049,-0.014000145320740676,-0.0019645719001784023,-0.010213580360313279,-0.003284797119907479,-0.003284797119907479,4877.21
2119,2021-06-18,0.6643502175012784,0.6645119896465828,0.6660899535384915,0.6562945130452783,0.189167037989998,-0.002913269565861132,-0.004129302556411085,-0.005252110920853537,-0.010325998291795924,-0.010325998291795924,4847.09
2120,2021-06-21,0.6625583853494759,0.6638224016034636,0.6664518844398502,0.6600591427995629,0.2035606095047204,-0.0017918321518025637,-0.0006895880431191381,0.00036193090135860917,0.0037646297542845986,0.0037646297542845986,4842.06
2121,2021-06-22,0.6664230944817876,0.6689785459974418,0.672769223809021,0.6639471580884017,0.19638014607886148,0.003864709132311739,0.005156144393978157,0.0063173393691708934,0.003888015288838753,0.003888015288838753,4879.67
2122,2021-06-23,0.6686920173671994,0.6741840446052417,0.6759457158485976,0.665596411400275,0.20299770867092445,0.002268922885411806,0.005205498607799952,0.003176492039576595,0.0016492533118733776,0.0016492533118733776,4917.64
2123,2021-06-24,0.673885177421544,0.672814465171691,0.6751231456182369,0.6679955745721606,0.17566501893282893,0.005193160054344559,-0.0013695794335507605,-0.0008225702303606974,0.002399163171885599,0.002399163171885599,4907.65
2124,2021-06-25,0.6743197686932513,0.6857877686548646,0.6877057282419893,0.6725923712094936,0.24447573782674958,0.0004345912717073075,0.012973303483173604,0.012582582623752336,0.004596796637332923,0.004596796637332923,5002.28
2125,2021-06-28,0.6863526002130457,0.6875672622532119,0.6892891759354337,0.6851434219744154,0.21342074980112033,0.012032831519794396,0.0017794935983472815,0.0015834476934444286,0.0125510507649218,0.0125510507649218,5015.26
2126,2021-06-29,0.6874191996117469,0.6889354707363785,0.6954803878692826,0.6868338037978068,0.22580037327854527,0.00106659939870124,0.0013682084831666552,0.006191211933848861,0.0016903818233914292,0.0016903818233914292,5025.24
2127,2021-06-30,0.6909727030069055,0.6913510853128714,0.6926658267310647,0.6854943852727027,0.2088260269283154,0.003553503395158586,0.002415614576492864,-0.002814561138217875,-0.001339418525104108,-0.001339418525104108,5042.86
2128,2021-07-01,0.6922805896731792,0.6811635530098531,0.6923422824404563,0.6807961383069585,0.2015102163274514,0.0013078866662736832,-0.010187532303018276,-0.00032354429060843515,-0.004698246965744168,-0.004698246965744168,4968.55
2129,2021-07-02,0.678646488104949,0.6767984469874051,0.6834338468456488,0.6762103092726971,0.20846783197417282,-0.013634101568230195,-0.004365106022447995,-0.008908435594807473,-0.004585829034261413,-0.004585829034261413,4936.71
2130,2021-07-05,0.6812608904871124,0.6868022719389762,0.6869695278858162,0.6796993779998108,0.23052567480336833,0.002614402382163372,0.01000382495157115,0.0035356810401674377,0.003489068727113742,0.003489068727113742,5009.68
2131,2021-07-06,0.6900431986465977,0.6989077638291192,0.7009683022561731,0.6881362066625446,0.320655635340076,0.00878230815948533,0.012105491890142983,0.013998774370356903,0.008436828662733764,0.008436828662733764,5097.98
2132,2021-07-07,0.6916622910500246,0.7088732021699403,0.7092282783193794,0.6884268481439387,0.3615856428879667,0.0016190924034269472,0.009965438340821087,0.008259976063206276,0.00029064148139412715,0.00029064148139412715,5170.67
2133,2021-07-08,0.7102962486684644,0.7067770190329042,0.7171852743477362,0.7065329898645638,0.35371048095537966,0.018633957618439778,-0.0020961831370360784,0.007956996028356755,0.01810614172062508,0.01810614172062508,5155.38
2134,2021-07-09,0.7045135799490281,0.7238426094121228,0.7244622789856613,0.7012712822910226,0.35545577829537567,-0.005782668719436335,0.01706559037921851,0.007277004637925133,-0.005261707573541163,-0.005261707573541163,5279.86
2135,2021-07-12,0.7327716092626891,0.7382471850961242,0.7439873543536586,0.7327716092626891,0.41508250118424295,0.02825802931366106,0.014404575684001442,0.019525075367997302,0.03150032697166649,0.03150032697166649,5384.93
2136,2021-07-13,0.7398018428315062,0.7569921896956627,0.7573911362573876,0.7394920080447369,0.39333869965461554,0.007030233568817046,0.01874500459953854,0.01340378190372904,0.006720398782047776,0.006720398782047776,5521.66
2137,2021-07-14,0.7593282891498874,0.7556294650140317,0.766491504905946,0.7523378131422046,0.4227603430697729,0.019526446318381185,-0.0013627246816310112,0.009100368648558343,0.012845805097467689,0.012845805097467689,5511.72
2138,2021-07-15,0.7534880405143258,0.7705220990347139,0.7717093420672013,0.7491434987476367,0.4142147913416243,-0.00584024863556154,0.014892634020682194,0.005217837161255345,-0.0031943143945678543,-0.0031943143945678543,5620.35
2139,2021-07-16,0.7745705155184729,0.7804491507647847,0.7920844066732381,0.7733037573637173,0.5081306723015072,0.02108247500414706,0.009927051730070802,0.020375064606036775,0.02416025861608051,0.02416025861608051,5692.76
2140,2021-07-19,0.7823369494434627,0.7764254113879364,0.7923503710477213,0.775406795252673,0.43422356757513364,0.0077664339249897685,-0.004023739376848301,0.0002659643744832296,0.0021030378889557166,0.0021030378889557166,5663.41
2141,2021-07-20,0.7659924789661938,0.7768394384038848,0.777168466496029,0.7623402671433919,0.3651112844192348,-0.016344470477268835,0.00041402701594839275,-0.015181904551692327,-0.013066528109281106,-0.013066528109281106,5666.43
2142,2021-07-21,0.7823026756838642,0.7934087447441189,0.7948016303341966,0.7806260033643123,0.3563007032029703,0.016310196717670422,0.016569306340234125,0.017633163838167598,0.018285736220920445,0.018285736220920445,5787.29
2143,2021-07-22,0.798024734686827,0.8123470533477923,0.8124676969815786,0.7975503858539855,0.44731072513243947,0.01572205900296275,0.018938308603673404,0.017666066647382017,0.016924382489673206,0.016924382489673206,5925.43
2144,2021-07-23,0.8125787439626773,0.809624345885298,0.825634304468887,0.802494032938454,0.5408959466694125,0.014554009275850266,-0.002722707462494367,0.013166607487308357,0.004943647084468483,0.004943647084468483,5905.57
2145,2021-07-26,0.8083370234747834,0.8004225269083286,0.8137221165828787,0.7837723344954423,0.44995435125212807,-0.004241720487893841,-0.009201818976969367,-0.01191218788600823,-0.018721698443011747,-0.018721698443011747,5838.45
2146,2021-07-27,0.8016344470477269,0.7656552251717459,0.8133574437807521,0.7656552251717459,0.4813654188720787,-0.006702576427056517,-0.03476730173658271,-0.0003646728021265977,-0.018117109323696368,-0.018117109323696368,5584.85
2147,2021-07-28,0.7548082657340548,0.7482208491392488,0.7620578513643013,0.7323246794375264,0.44762987556377926,-0.04682618131367211,-0.01743437603249709,-0.05129959241645088,-0.03333054573421945,-0.03333054573421945,5457.68
2148,2021-07-29,0.7624252660671957,0.7731323885657254,0.7742264069721052,0.7568304175503584,0.3593362804000511,0.007617000333140944,0.024911539426476614,0.012168555607803944,0.024505738112831965,0.024505738112831965,5639.39
2149,2021-07-30,0.7756672758256206,0.7816501033011115,0.7830731497996355,0.769216954269208,0.39994661764003575,0.013242009758424822,0.008517714735386095,0.008846742827530285,0.012386536718849595,0.012386536718849595,5701.52
2150,2021-08-02,0.7833692750825655,0.8021115377813363,0.8024583882284716,0.7753108287257976,0.45634655631611304,0.007701999256944925,0.02046143448022475,0.019385238428836105,0.006093874456589599,0.006093874456589599,5850.77
2151,2021-08-03,0.7955556530453606,0.7835461276820931,0.7995190706053157,0.7803901998982755,0.4384687541276407,0.012186377962795092,-0.018565410099243174,-0.0029393176231559126,0.00507937117247792,0.00507937117247792,5715.35
2152,2021-08-04,0.7817378441256833,0.8043640092621408,0.8047780362780891,0.7810468851321801,0.38488914582344075,-0.013817808919677321,0.020817881580047715,0.005258965672773397,0.0006566852339046081,0.0006566852339046081,5867.2
2153,2021-08-05,0.8017317845249863,0.7879167175060767,0.8017893644411115,0.7850404636005818,0.35848020503644945,0.019993940399303023,-0.016447291756064075,-0.0029886718369775966,0.003993578468401648,0.003993578468401648,5747.23
2154,2021-08-06,0.7895824222225574,0.8003909950494982,0.8015042067612531,0.787573979910093,0.32085222038922906,-0.012149362302428912,0.012474277543421453,-0.00028515767985837215,0.0025335163095112634,0.0025335163095112634,5838.22
2155,2021-08-09,0.7982399738971047,0.8064286605403465,0.8074390509733063,0.7907559557512054,0.34543678881782075,0.008657551674547292,0.006037665490848276,0.0059348442120531475,0.00318197584111235,0.00318197584111235,5882.26
2156,2021-08-10,0.8038183710093348,0.8078763841457813,0.8153891922497433,0.7982084420382742,0.30208171842940196,0.005578397112230182,0.0014477236054348808,0.007950141276437006,0.007452486287068849,0.007452486287068849,5892.82
2157,2021-08-11,0.8090266115179026,0.8231953837358673,0.8240097282639244,0.8081546870737202,0.3940420567951883,0.005208240508567719,0.01531899959008598,0.008620536014181113,0.009946245035445944,0.009946245035445944,6004.56
2158,2021-08-12,0.8209196060985356,0.8443409224576753,0.8462013021286746,0.8187014083773294,0.437309429384915,0.011892994580633087,0.02114553872180802,0.022191573864750236,0.01054672130360923,0.01054672130360923,6158.8
2159,2021-08-13,0.8440420552739776,0.849695854657324,0.8538196734121994,0.8424448980766938,0.4146764596592277,0.023122449175441928,0.005354932199648665,0.007618371283524827,0.02374348969936435,0.02374348969936435,6197.86
2160,2021-08-16,0.8548753052078293,0.8360110279248884,0.8561859337748707,0.8324849435374084,0.38685650216433576,0.010833249933851707,-0.013684826732435651,0.002366260362671291,-0.009959954539285332,-0.009959954539285332,6098.04
2161,2021-08-17,0.834886848610062,0.8172605395238142,0.8388612337730885,0.8136371176590749,0.3480430555318524,-0.019988456597767268,-0.018750488401074183,-0.01732470000178221,-0.018847825878333557,-0.018847825878333557,5961.27
2162,2021-08-18,0.8180858516549427,0.8275152483956453,0.8329469538167944,0.8143554956602566,0.3329656491379586,-0.016800996955119274,0.010254708871831109,-0.005914279956294122,0.0007183780011816854,0.0007183780011816854,6036.07
2163,2021-08-19,0.8213706487748502,0.8258399470264772,0.8290822446844827,0.8051536766832872,0.36761153216730874,0.003284797119907479,-0.0016753013691680474,-0.003864709132311739,-0.009201818976969367,-0.009201818976969367,6023.85
2164,2021-08-20,0.8224386191239352,0.8361673162686569,0.8370255312089999,0.8120728632710054,0.3544878936164751,0.0010679703490850123,0.010327369242179696,0.007943286524517257,0.0069191865877181735,0.0069191865877181735,6099.18
2165,2021-08-23,0.8379468098670041,0.849004895663821,0.8512039000796522,0.8379152780081737,0.38920010572496677,0.015508190743068861,0.012837579395164056,0.01417836887065227,0.025842414737168307,0.025842414737168307,6192.82
2166,2021-08-24,0.8485826429455692,0.8605921683088368,0.8655714601032873,0.8461862216744515,0.4037995125063658,0.010635833078565082,0.0115872726450158,0.01436756002363515,0.008270943666277786,0.008270943666277786,6277.34
2167,2021-08-25,0.8584068733968448,0.8752914983253841,0.8756246392686802,0.8498809329591552,0.3964943324849426,0.009824230451275673,0.01469933001654733,0.010053179165392834,0.0036947112847037777,0.0036947112847037777,6384.56
2168,2021-08-26,0.8753449653903576,0.883160753529169,0.8909271874541588,0.874915857920186,0.5660321399883461,0.016938091993512705,0.007869255203784897,0.015302548185478604,0.02503492496103077,0.02503492496103077,6441.96
2169,2021-08-27,0.8797306356685645,0.9010434303372126,0.9018618877164216,0.8730664458522581,0.5744424162486023,0.00438567027820691,0.017882676808043563,0.010934700262262842,-0.0018494120679278803,-0.0018494120679278803,6572.4
2170,2021-08-30,0.9091800208658648,0.9148557554553542,0.9242687007914497,0.9038483948227429,0.5885650782919767,0.029449385197300337,0.013812325118141677,0.02240681307502812,0.030781948970484807,0.030781948970484807,6673.15
2171,2021-08-31,0.9126937666998893,0.9340655122350467,0.9340655122350467,0.9056004694134115,0.5780463440200355,0.0035137458340245287,0.0192097567796925,0.009796811443597009,0.0017520745906686175,0.0017520745906686175,6813.27
2172,2021-09-01,0.9360479064902162,0.9047792701334345,0.9503071614335206,0.8978408902403413,0.7199554548245908,0.023354139790326855,-0.029286242101612237,0.016241649198473818,-0.007759579173070241,-0.007759579173070241,6599.65
2173,2021-09-02,0.8966097767955681,0.9250542553614443,0.9285748559473884,0.8966097767955681,0.6190127608543415,-0.039438129694648105,0.020274985228009745,-0.021732305486132142,-0.0012311134447732242,-0.0012311134447732242,6747.54
2174,2021-09-03,0.9212087395345074,0.903197193390374,0.9379165118635191,0.8958845440424666,0.6018572464841644,0.024598962738939356,-0.02185706197107029,0.009341655916130676,-0.0007252327531014346,-0.0007252327531014346,6588.11
2175,2021-09-06,0.9019893861021276,0.9003538422940935,0.905881514242118,0.8778661431464134,0.562043395997223,-0.019219353432379793,-0.002843351096280422,-0.03203499762140105,-0.01801840089605322,-0.01801840089605322,6567.37
2176,2021-09-07,0.9027009093513896,0.9307107966455587,0.9323463404535925,0.8994586116933843,0.5390080955895967,0.0007115232492619361,0.030356954351465126,0.0264648262114745,0.021592468546970833,0.021592468546970833,6788.8
2177,2021-09-08,0.9299266130259479,0.9394163315835437,0.9473746985622844,0.9285967911535313,0.6117017367032426,0.027225703674558344,0.008705534937984982,0.015028358108691853,0.029138179460147073,0.029138179460147073,6852.3
