,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2475,2022-12-05,0.5692501574076679,0.5702465067139586,0.5713718866509566,0.5677144018557128,0.30160831173915437,0.0021964311873825526,0.004151293750357721,0.001948071477148483,0.0028706889944632996,0.0028706889944632996,5877.89
2476,2022-12-06,0.5689794841297175,0.5703406117604144,0.5722867429273267,0.5679889557541355,0.27435573901211696,-0.000270673277950384,9.410504645579465e-05,0.0009148562763701129,0.0002745538984227913,0.0002745538984227913,5878.86
2477,2022-12-07,0.5691667240675112,0.5698710566832532,0.5728940600312584,0.5680510456816941,0.25764168310332913,0.00018723993779368175,-0.0004695550771611767,0.0006073171039316927,6.208992755851739e-05,6.208992755851739e-05,5874.02
2478,2022-12-08,0.56913664925885,0.5684914961053124,0.5703396416052964,0.5668257397675315,0.2500960179771298,-3.0074808661240127e-05,-0.0013795605779408637,-0.002554418425962046,-0.0012253059141625888,-0.0012253059141625888,5859.8
2479,2022-12-09,0.5684158240061005,0.5686748554226335,0.5697371752769551,0.5661359594785611,0.30924280862962966,-0.000720825252749524,0.0001833593173211634,-0.0006024663283412668,-0.0006897802889703764,-0.0006897802889703764,5861.69
2480,2022-12-12,0.5678618654336642,0.565220133047073,0.5680102991667338,0.5646050547021964,0.25408620630011103,-0.0005539585724362306,-0.0034547223755605483,-0.0017268761102212649,-0.0015309047763647499,-0.0015309047763647499,5826.08
2481,2022-12-13,0.5653889400376226,0.5613841397100983,0.5654277462423467,0.5608845098242758,0.198580305153667,-0.002472925396041603,-0.003835993336974708,-0.002582552924387138,-0.0037205448779205064,-0.0037205448779205064,5786.54
2482,2022-12-14,0.5617799629982838,0.5604421190904214,0.5631789266785867,0.5592109922455503,0.18197345696829717,-0.003608977039338823,-0.0009420206196768532,-0.002248819563759996,-0.0016735175787255807,-0.0016735175787255807,5776.83
2483,2022-12-15,0.5601142066605029,0.5608709276526225,0.5613783187793896,0.5583456138802034,0.16681253664744142,-0.001665756337780877,0.0004288085622010662,-0.0018006078991971153,-0.0008653783653468361,-0.0008653783653468361,5781.25
2484,2022-12-16,0.5586987503431924,0.5579138948526481,0.5600880124723143,0.5551596244723569,0.17418240935339033,-0.0014154563173105483,-0.0029570327999743906,-0.001290306307075273,-0.0031859894078465345,-0.0031859894078465345,5750.77
2485,2022-12-19,0.5570737405203718,0.5472858455338425,0.5588336019046086,0.5452679228881906,0.19466622984599427,-0.0016250098228205445,-0.010628049318805566,-0.0012544105677056994,-0.009891701584166301,-0.009891701584166301,5641.22
2486,2022-12-20,0.5456618058661399,0.5419237981960936,0.5464030043763698,0.5399349802039849,0.16352089808347164,-0.011411934654231959,-0.005362047337748921,-0.01243059752823883,-0.005332942684205699,-0.005332942684205699,5585.95
2487,2022-12-21,0.5417559613606621,0.5394993805559571,0.5431073874401778,0.5373572780551883,0.14137867321050823,-0.003905844505477818,-0.002424417640136456,-0.0032956169361919585,-0.002577702148796601,-0.002577702148796601,5560.96
2488,2022-12-22,0.541423198155153,0.533209864925303,0.5419441714535738,0.5316556764261038,0.16364093626381554,-0.0003327632055090124,-0.006289515630654163,-0.0011632159866040714,-0.005701601629084507,-0.005701601629084507,5496.13
2489,2022-12-23,0.5307020139450097,0.5294844692717918,0.5335620312331739,0.5268049008355946,0.13666209590947678,-0.010721184210143342,-0.0037253956535111543,-0.008382140220399847,-0.004850775590509171,-0.004850775590509171,5457.73
2490,2022-12-26,0.5299559646591894,0.5379345203504589,0.5380800436181742,0.5298075309261199,0.14221436044662486,-0.0007460492858203382,0.008450051078667031,0.00451801238500027,0.00300263009052526,0.00300263009052526,5544.83
2491,2022-12-27,0.539583784051232,0.5438825413795413,0.5443976937472532,0.5383439258102979,0.16176546337261016,0.009627819392042603,0.005948021029082429,0.006317650129079033,0.008536394884178011,0.008536394884178011,5606.14
2492,2022-12-28,0.5423768606362471,0.5412485702338947,0.5432917169126172,0.5398758007417807,0.15602642312916787,0.002793076585015153,-0.002633971145646563,-0.00110597683463598,0.0015318749314827684,0.0015318749314827684,5578.99
2493,2022-12-29,0.5396565456850896,0.541088494639408,0.5441503041921373,0.53880280918116,0.15042515071488127,-0.002720314951157543,-0.00016007559448671937,0.00085858727952004,-0.0010729915606206841,-0.0010729915606206841,5577.34
2494,2022-12-30,0.5425747722803399,0.5420120823118408,0.5436108979464728,0.5405393868425623,0.1416316079551115,0.0029182265952503172,0.0009235876724328351,-0.0005394062456645088,0.0017365776614023387,0.0017365776614023387,5586.86
2495,2023-01-03,0.5421217098401864,0.5499974290889371,0.5508569865235753,0.5408362543087014,0.1909179411171633,-0.0004530624401535288,0.00798534677709628,0.007246088577102516,0.00029686746613910575,0.00029686746613910575,5669.17
2496,2023-01-04,0.5500420562243697,0.5498363833393322,0.551720424578686,0.5471713672299064,0.1901478184734347,0.007920346384183374,-0.00016104574960496,0.0008634380551106879,0.006335112921205033,0.006335112921205033,5667.51
2497,2023-01-05,0.5504766857172794,0.5549568620526737,0.5552915655684187,0.5495075007542957,0.17958851599579967,0.0004346294929096217,0.005120478713341536,0.0035711409897327684,0.0023361335243892167,0.0023361335243892167,5720.29
2498,2023-01-06,0.5545261131802365,0.5559085842235316,0.559038304634528,0.5540478267070122,0.1825757024985356,0.004049427462957111,0.0009517221708579271,0.003746739066109228,0.004540325952716584,0.004540325952716584,5730.1
2499,2023-01-09,0.5573812796928101,0.5584600921841393,0.5602868942715251,0.5566973203345483,0.1951592968052645,0.0028551665125736703,0.0025515079606076574,0.0012485896369971439,0.0026494936275360814,0.0026494936275360814,5756.4
2500,2023-01-10,0.5589393488124816,0.5579798654006789,0.5590742003738978,0.5559328381014841,0.17478782659173078,0.0015580691196714902,-0.00048022678346038017,-0.0012126938976273482,-0.0007644822330642453,-0.0007644822330642453,5751.45
2501,2023-01-11,0.5580846421534339,0.5552100725384982,0.559885250052631,0.5547870849070058,0.18095497162711613,-0.0008547066590477437,-0.002769792862180709,0.0008110496787332444,-0.001145753194478294,-0.001145753194478294,5722.9
2502,2023-01-12,0.5559551516692004,0.5552721624660567,0.5576529231258787,0.5535511072865441,0.16641371529885532,-0.0021294904842334983,6.208992755851739e-05,-0.0022323269267523482,-0.0012359776204616812,-0.0012359776204616812,5723.54
2503,2023-01-13,0.5565207521030537,0.5586356902605158,0.5586356902605158,0.5553245508424343,0.16531728572976354,0.0005656004338533416,0.0033635277944591424,0.0009827671346371858,0.001773443555890153,0.001773443555890153,5758.21
2504,2023-01-16,0.5592973360510612,0.5645303527581026,0.5678152979879953,0.5591498724731098,0.21652666341498097,0.002776583948007505,0.0058946624975867445,0.0091796077274795,0.0038253216306755045,0.0038253216306755045,5818.97
2505,2023-01-17,0.5651745357565221,0.5657595392927376,0.5663891699643857,0.5636640042376376,0.17022254575152035,0.005877199705460856,0.0012291865346349962,-0.0014261280236096407,0.004514131764527862,0.004514131764527862,5831.64
2506,2023-01-18,0.5665346932321009,0.5669014118667434,0.5682615693423222,0.5657294644840763,0.16316022101307845,0.001360157475578827,0.0011418725740057756,0.0018723993779364845,0.0020654602464387217,0.0020654602464387217,5843.41
2507,2023-01-19,0.5662242435943083,0.5719336064643376,0.5719336064643376,0.5650066989210906,0.17040251525149752,-0.00031044963779258694,0.005032194597594186,0.003672037122015359,-0.0007227655629857832,-0.0007227655629857832,5895.28
2508,2023-01-20,0.572556446050159,0.5763720661296535,0.5765204998627231,0.5725418937233875,0.19595176901979494,0.006332202455850644,0.004438459665315975,0.004586893398385583,0.007535194802296918,0.007535194802296918,5941.03
2509,2023-01-30,0.5827081492059766,0.5781658829430238,0.5839295744996669,0.5778699856320028,0.24370670975008563,0.010151703155817593,0.0017938168133703192,0.0074090746369437355,0.005328091908615273,0.005328091908615273,5959.52
2510,2023-01-31,0.5771511006894893,0.5780155088997181,0.579987834254819,0.5766155750642971,0.21983257267062487,-0.005557048516487306,-0.00015037404330575654,-0.003941740244847836,-0.0012544105677056994,-0.0012544105677056994,5957.97
2511,2023-02-01,0.5788624543178209,0.584255546619349,0.5843283082532067,0.5778476720642863,0.24859919915846565,0.0017113536283316355,0.0062400377196308865,0.004340473998387662,0.001232096999989274,0.001232096999989274,6022.29
2512,2023-02-02,0.5854488374146143,0.5859280940429565,0.5885969907728548,0.5832805407256566,0.24675785304852393,0.00658638309679338,0.0016725474236075621,0.0042686825196480704,0.0054328686613702715,0.0054328686613702715,6039.53
2513,2023-02-03,0.584502936174465,0.5831650922666026,0.584502936174465,0.5765020669154791,0.20775964331616995,-0.0009459012401492606,-0.0027630017763539128,-0.00409405459838974,-0.006778473810177488,-0.006778473810177488,6011.05
2514,2023-02-06,0.580930825029614,0.5803380602524538,0.5828090453382592,0.5776371484036583,0.1893165915765106,-0.003572111144851009,-0.0028270320141488003,-0.001693890836205858,0.0011350814881792015,0.0011350814881792015,5981.91
2515,2023-02-07,0.580958959528039,0.5814993359288217,0.5818088154114962,0.5779728220745215,0.18517734893101448,2.8134498424980947e-05,0.0011612756763679233,-0.0010002299267629633,0.0003356736708631791,0.0003356736708631791,5993.88
2516,2023-02-08,0.5817661285862997,0.5773703557461802,0.5821425487721232,0.577062816573742,0.16666283202502635,0.000807169058260726,-0.004128980182641517,0.00033373336062703096,-0.000910005500779465,-0.000910005500779465,5951.32
2517,2023-02-09,0.5767116204209891,0.5849627897004452,0.5849627897004452,0.5762129606902848,0.17970999441089178,-0.005054508165310612,0.00759243395426501,0.0028202409283220042,-0.0008498558834572068,-0.0008498558834572068,6029.58
2518,2023-02-10,0.5842730094114749,0.5837956930933688,0.5860192886240582,0.5804098517311933,0.18770557530789417,0.007561388990485751,-0.0011670966070764788,0.0010564989236129252,0.004196891040908479,0.004196891040908479,6017.55
2519,2023-02-13,0.583788902007542,0.5874492972681402,0.5877160899256183,0.583199047695736,0.2061042510611149,-0.00048410740393289853,0.003653604174771452,0.0016968013015601358,0.0027891959645427455,0.0027891959645427455,6055.21
2520,2023-02-14,0.58832340702955,0.5895370710822954,0.5900483428295351,0.5870282499468841,0.20509839270879285,0.0045345050220080285,0.002087773814155147,0.0023322529039168094,0.003829202251148023,0.003829202251148023,6076.73
2521,2023-02-15,0.5896971466767822,0.5874483271130221,0.5900260292618188,0.585884437062642,0.1972456304364897,0.0013737396472321972,-0.0020887439692732768,-2.231356771631443e-05,-0.0011438128842420348,-0.0011438128842420348,6055.2
2522,2023-02-16,0.5879178821901835,0.579243725279235,0.5912037975751944,0.5756221362233608,0.26155973601223165,-0.0017792644865987084,-0.008204601833787128,0.0011777683133755712,-0.010262300839281258,-0.010262300839281258,5970.63
2523,2023-02-17,0.5784714818052259,0.5751545214564356,0.5810210494555975,0.5750953419942315,0.19781643017646391,-0.009446400384957587,-0.004089203822799314,-0.010182748119596852,-0.0005267942291292682,-0.0005267942291292682,5928.48
2524,2023-02-20,0.5757152711146986,0.5843952489563556,0.5845446528445434,0.5737303337430623,0.2191663982716736,-0.0027562106905273387,0.009240727499919998,0.0035236033889458618,-0.001365008251169253,-0.001365008251169253,6023.73
2525,2023-02-21,0.5851587610343019,0.5870631755311356,0.5877946724901846,0.582797403476842,0.2312953531567909,0.00944348991960331,0.0026679265747799885,0.0032500196456412,0.009067069733779687,0.009067069733779687,6051.23
2526,2023-02-22,0.5845262198972995,0.5868778759035782,0.5883796760264,0.5836113636209294,0.17856840291008327,-0.0006325411370023959,-0.00018529962755742257,0.0005850035362153783,0.0008139601440874111,0.0008139601440874111,6049.32
2527,2023-02-23,0.5877277317870354,0.586694516586257,0.5892324423752114,0.5838209171264395,0.19809331829898477,0.003201511889735942,-0.0001833593173211634,0.0008527663488114845,0.0002095535055101072,0.0002095535055101072,6047.43
2528,2023-02-24,0.5871737732145993,0.5849133117894221,0.5878325085397904,0.5819368758870856,0.1651558198551664,-0.0005539585724361196,-0.0017812047968349676,-0.00139993383542103,-0.0018840412393538175,-0.0018840412393538175,6029.07
2529,2023-02-27,0.5835841992776225,0.5830389721012493,0.5866392177445252,0.5814333653807907,0.1647258599132014,-0.0035895739369767865,-0.0018743396881727437,-0.0011932907952652005,-0.0005035105062949352,-0.0005035105062949352,6009.75
2530,2023-02-28,0.5842012179327353,0.5867925022531852,0.5867925022531852,0.5814944851532312,0.16365987076274907,0.0006170186551127665,0.0037535301519359132,0.0001532845086600343,6.111977244049882e-05,6.111977244049882e-05,6048.44
2531,2023-03-01,0.5868031739594844,0.5894109509169422,0.5895487129437127,0.5852334629783956,0.20665039924843204,0.002601956026749175,0.0026184486637569337,0.0027562106905274497,0.0037389778251644135,0.0037389778251644135,6075.43
2532,2023-03-02,0.5891315462429288,0.5874628794397937,0.5899241629744181,0.5869758615705065,0.2177313100686855,0.002328372283444402,-0.001948071477148483,0.0003754500307053821,0.0017423985921108942,0.0017423985921108942,6055.35
2533,2023-03-03,0.5876375073610519,0.5884912438649816,0.5889627392523792,0.5843428605799781,0.22305344025343535,-0.0014940388818769357,0.0010283644251879442,-0.0009614237220388899,-0.0026330009905284335,-0.0026330009905284335,6065.95
2534,2023-03-06,0.5892033377216683,0.5899251331295361,0.5911106626838566,0.5866343669689348,0.24673158572004136,0.001565830360616416,0.0014338892645544554,0.0021479234314774054,0.002291506388956699,0.002291506388956699,6080.73
2535,2023-03-07,0.5894516974319025,0.5808619440162288,0.5903015533153596,0.5808211975012686,0.25160634946917954,0.0002483597102341806,-0.00906318911330728,-0.0008091093684969852,-0.0058131694676661905,-0.0058131694676661905,5987.31
2536,2023-03-08,0.5791311872855351,0.5812170207894541,0.5818418006855116,0.5779999864178285,0.16887688375872928,-0.010320510146367368,0.0003550767732253268,-0.008459752629847994,-0.002821211083440134,-0.002821211083440134,5990.97
2537,2023-03-09,0.5822706092477127,0.581320827387091,0.5831553907154216,0.5787140205847513,0.1779656307566128,0.0031394219621775354,0.0001038065976368685,0.001313590029909939,0.0007140341669228389,0.0007140341669228389,5992.04
2538,2023-03-10,0.5784064814123131,0.5728086863808655,0.5789420070375053,0.572584580548584,0.18578126210148768,-0.003864127835399578,-0.008512141006225549,-0.004213383677916238,-0.006129440036167333,-0.006129440036167333,5904.3
2539,2023-03-13,0.5719394273950462,0.5777234922091694,0.5777234922091694,0.5718841285533145,0.1876177967900822,-0.006467054017266882,0.0049148058283039475,-0.0012185148283359037,-0.0007004519952694688,-0.0007004519952694688,5954.96
2540,2023-03-14,0.5769046812894915,0.5727611487800786,0.5769046812894915,0.5673059665509919,0.20835047069724114,0.004965253894445243,-0.004962343429090854,-0.0008188109196779481,-0.004578162002322639,-0.004578162002322639,5903.81
2541,2023-03-15,0.5749556396572248,0.5762042292942219,0.5783259585375106,0.5749556396572248,0.2107032118507558,-0.0019490416322666126,0.0034430805141433263,0.0014212772480191038,0.00764967310623299,0.00764967310623299,5939.3
2542,2023-03-16,0.5732064499792872,0.5690124694037331,0.5747460861517149,0.5682130615864172,0.2298236407017569,-0.0017491896779376903,-0.007191759890488814,-0.0035798723857957127,-0.006742578070807692,-0.006742578070807692,5865.17
2543,2023-03-17,0.5712836025352094,0.5709731528974168,0.5758210180225717,0.5699360570761659,0.22812628615007668,-0.0019228474440777799,0.0019606834936837236,0.0010749318708568323,0.0017229954897487465,0.0017229954897487465,5885.38
2544,2023-03-20,0.5718948002596136,0.5696731450391603,0.5729755530611791,0.5691579926714483,0.25186379641738454,0.000611197724404211,-0.0013000078582564578,-0.0028454649613925964,-0.0007780644047176155,-0.0007780644047176155,5871.98
2545,2023-03-21,0.5707335245832457,0.5741232465658935,0.5741698140115623,0.5702940443147455,0.20295152134330352,-0.0011612756763679233,0.004450101526733197,0.0011942609503832191,0.00113605164329722,0.00113605164329722,5917.85
2546,2023-03-22,0.5759820637721766,0.5758966901217836,0.5779747623847578,0.5744783233391187,0.20286582937057,0.0052485391889309785,0.0017734435558900419,0.003804948373195449,0.004184279024373239,0.004184279024373239,5936.13
2547,2023-03-23,0.575034222221791,0.5791127543382911,0.5791146946485274,0.5737507070005424,0.22460209156475533,-0.0009478415503856308,0.0032160642165075526,0.0011399322637696274,-0.0007276163385763201,-0.0007276163385763201,5969.28
2548,2023-03-24,0.5788905888162459,0.5766805754572099,0.5788905888162459,0.5754368365958034,0.22848688741864104,0.003856366594454874,-0.0024321788810812706,-0.00022410583228149594,0.0016861295952609323,0.0016861295952609323,5944.21
2549,2023-03-27,0.5764962459847706,0.5757598982501313,0.5775595359942102,0.5720898014383521,0.2569528160305612,-0.0023943428314753268,-0.0009206772070785574,-0.0013310528220357165,-0.0033470351574512724,-0.0033470351574512724,5934.72
2550,2023-03-28,0.5757501966989502,0.5722818921517362,0.5767232622824063,0.571775471180087,0.21886716855749075,-0.0007460492858203382,-0.0034780060983951033,-0.0008362737118038366,-0.0003143302582651053,-0.0003143302582651053,5898.87
2551,2023-03-29,0.5731880170320433,0.5712525575714301,0.573747796535188,0.5704065823084453,0.2214500001781343,-0.002562179666906972,-0.0010293345803060738,-0.0029754657472182977,-0.0013688888716416603,-0.0013688888716416603,5888.26
2552,2023-03-30,0.5710915118218253,0.5742270531635304,0.5742823520052621,0.56787932822579,0.21655682057415473,-0.0020965052102179804,0.002974495592100279,0.0005345554700740829,-0.002527254082655306,-0.002527254082655306,5918.92
2553,2023-03-31,0.5743308597611673,0.5766534111139031,0.5775779689414541,0.5738477225123526,0.19959484879974765,0.0032393479393419966,0.002426357950372715,0.0032956169361919585,0.005968394286562595,0.005968394286562595,5943.93
2554,2023-04-03,0.577024010369018,0.5809046308414253,0.5814488878626803,0.577024010369018,0.26480725392223897,0.0026931506078506917,0.004251219727522182,0.003870918921226263,0.0031762878566653496,0.0031762878566653496,5987.75
2555,2023-04-04,0.5808134362603238,0.5804903746059957,0.5811704533437851,0.5779058813713726,0.25349615688517807,0.00378942589130582,-0.00041425623542956647,-0.00027843451889519866,0.000881871002354595,0.000881871002354595,5983.48
2556,2023-04-06,0.5801576114004869,0.5836957671162043,0.5842118896390345,0.5796618621351368,0.23080480361615258,-0.0006558248598368399,0.003205392510208571,0.0030414362952493335,0.0017559807637642644,0.0017559807637642644,6016.52
2557,2023-04-07,0.5837394240965189,0.5869283239697196,0.5870932503397969,0.5828779263516444,0.19916752596351275,0.003581812696031972,0.0032325568535153115,0.002881360700762392,0.0032160642165075526,0.0032160642165075526,6049.84
2558,2023-04-10,0.5878228069886094,0.5836647221524249,0.58790430001853,0.5823986697233021,0.23097920766606397,0.004083382892090537,-0.0032636018172946812,0.0008110496787331334,-0.0004792566283422506,-0.0004792566283422506,6016.2
2559,2023-04-11,0.5838257679020299,0.5837132299083301,0.5838257679020299,0.5808134362603238,0.22235048999878052,-0.003997039086579557,4.850775590514722e-05,-0.004078532116500111,-0.0015852334629783416,-0.0015852334629783416,6016.7
2560,2023-04-12,0.5846436086665897,0.5849841331130435,0.5861347370831123,0.5838956190705332,0.2437379760097026,0.0008178407645598185,0.0012709032047134583,0.0023089691810823654,0.003082182810209444,0.003082182810209444,6029.8
2561,2023-04-13,0.5848919683768239,0.5830428527217217,0.5860105572279952,0.582160011564249,0.2539863034792525,0.0002483597102341806,-0.001941280391321798,-0.00012417985511703478,-0.0017356075062842091,-0.0017356075062842091,6009.79
2562,2023-04-14,0.5840634559059649,0.5861434684791752,0.586941906141373,0.5820930708611001,0.2497166298237197,-0.0008285124708590219,0.003100615757453462,0.0009313489133777608,-6.694070314894329e-05,-6.694070314894329e-05,6041.75
2563,2023-04-17,0.586046452967365,0.5892634873389907,0.5892634873389907,0.5859688405579169,0.2948966023757179,0.001982997061400149,0.0031200188598154988,0.002321581197617717,0.0038757696968168,0.0038757696968168,6073.91
2564,2023-04-18,0.5883544519933293,0.5893546819200923,0.590181254080715,0.5869981751382229,0.26112388746503573,0.002307999025964236,9.119458110162793e-05,0.0009177667417242796,0.0010293345803060738,0.0010293345803060738,6074.85
2565,2023-04-19,0.5887657977634044,0.5846348772705268,0.5888763954468681,0.5835919605185673,0.2677449498098737,0.0004113457700751777,-0.004719804649565562,-0.0013048586338468837,-0.003406214619655623,-0.003406214619655623,6026.2
2566,2023-04-20,0.5840440528036028,0.5831476294744767,0.5840440528036028,0.5798869381225364,0.26360572711222724,-0.004721744959801599,-0.0014872477960500285,-0.004832342643265264,-0.003705022396030877,-0.003705022396030877,6010.87
2567,2023-04-21,0.5828614337146367,0.570203819888762,0.5832912124319558,0.570203819888762,0.27015373245233043,-0.0011826190889661081,-0.012943809585714727,-0.0007528403716470233,-0.009683118233774435,-0.009683118233774435,5877.45
2568,2023-04-24,0.5701970288029353,0.5645817709793619,0.5704832245627753,0.562638550277804,0.2544598175562485,-0.012664404911701399,-0.005622048909400101,-0.01280798786918047,-0.0075652696109580475,-0.0075652696109580475,5819.5
2569,2023-04-25,0.5639589313935406,0.5579527010573722,0.5649591613203035,0.5509151958306614,0.26830314649840853,-0.006238097409394738,-0.00662906992198975,-0.005524063242471788,-0.011723354447142564,-0.011723354447142564,5751.17
2570,2023-04-26,0.5560900032306166,0.5590324837038194,0.5615752602683644,0.5554933578329839,0.2581856290480396,-0.00786892816292395,0.0010797826464472582,-0.0033839010519391977,0.004578162002322528,0.004578162002322528,5762.3
2571,2023-04-27,0.5578818797337506,0.5626676549313471,0.565239536149435,0.5573211300754878,0.25461822343070195,0.001791876503133949,0.003635171227527656,0.0036642758810706555,0.0018277722425038556,0.0018277722425038556,5799.77
2572,2023-04-28,0.5619875761935577,0.5661650641321041,0.5664580509777709,0.5619875761935577,0.3011446997747485,0.004105696459807073,0.003497409200757029,0.0012185148283359037,0.004666446118069878,0.004666446118069878,5835.82
2573,2023-05-04,0.5646632640092825,0.5676949987533507,0.5678676863643728,0.5638667666573209,0.37274466968222036,0.002675687815724803,0.0015299346212466203,0.0014096353866018818,0.0018791904637632806,0.0018791904637632806,5851.59
2574,2023-05-05,0.5675038781950846,0.562734595634496,0.5677124615454766,0.5599929372707403,0.32030537141773074,0.0028406141858021705,-0.004960403118854706,-0.00015522481889618245,-0.0038738293865806517,-0.0038738293865806517,5800.46
2575,2023-05-08,0.5631507921801617,0.5672768618974487,0.5678938805525616,0.5631507921801617,0.40584318716880263,-0.004353086014922902,0.004542266262952732,0.00018141900708501524,0.0031578549094214425,0.0031578549094214425,5847.28
2576,2023-05-09,0.5676028340171311,0.5612910048187605,0.5691900077903457,0.5611134664321479,0.42365106346794174,0.004452041836969345,-0.0059858570786882614,0.0012961272377840505,-0.002037325748013852,-0.002037325748013852,5785.58
2577,2023-05-10,0.5600424151817635,0.5600346539408186,0.5617518284998588,0.556694409869194,0.32726001766350177,-0.007560418835367622,-0.0012563508779418475,-0.007438179290486846,-0.004419056562953827,-0.004419056562953827,5772.63
2578,2023-05-11,0.5610164509203377,0.5592342759683846,0.5615180211163964,0.5590247224628747,0.24522587813955166,0.0009740357385742415,-0.000800377972434041,-0.00023380738346245877,0.0023303125936806612,0.0023303125936806612,5764.38
2579,2023-05-12,0.5579488204368998,0.5534492409991434,0.5608689873423862,0.5532057320644999,0.2372704323161421,-0.003067630483437944,-0.0057850349692412095,-0.0006490337740101548,-0.005818990398374857,-0.005818990398374857,5704.75
2580,2023-05-15,0.5535423758904812,0.559189648832952,0.559189648832952,0.5485324948606033,0.2759570885527697,-0.004406444546418586,0.005740407833808581,-0.0016793385094342472,-0.004673237203896563,-0.004673237203896563,5763.92
2581,2023-05-16,0.5592449476746837,0.5553478345652687,0.5592449476746837,0.55406431934402,0.21707092054614674,0.005702571784202526,-0.0038418142676832634,5.529884173172128e-05,0.005531824483416714,0.005531824483416714,5724.32
2582,2023-05-17,0.5545649193849606,0.5565867226510848,0.5575335940463522,0.5537975266865419,0.19407250204757695,-0.004680028289723137,0.00123888808581607,-0.0017113536283315245,-0.00026679265747808767,-0.00026679265747808767,5737.09
2583,2023-05-18,0.5572726223195827,0.5558397032101463,0.5585833018841383,0.553749989085755,0.21927219767690295,0.0027077029346221915,-0.0007470194409384678,0.001049707837786129,-4.753760078690661e-05,-4.753760078690661e-05,5729.39
2584,2023-05-19,0.555275072931411,0.5556534334274708,0.5579497905920179,0.5522559502038781,0.19570161101586966,-0.00199754938817176,-0.00018626978267555216,-0.0006335112921204145,-0.0014940388818769357,-0.0014940388818769357,5727.47
2585,2023-05-22,0.5552770132416472,0.5567254548329733,0.5583436735699672,0.5543097685888997,0.19397838011356094,1.9403102362591795e-06,0.0010720214055025545,0.00039388297794928917,0.0020538183850216107,0.0020538183850216107,5738.52
2586,2023-05-23,0.5562025412243164,0.5508763896259373,0.5570494866424193,0.5508763896259373,0.18308898061912005,0.0009255279826692053,-0.005849065207035986,-0.0012941869275479023,-0.0034333789629623634,-0.0034333789629623634,5678.23
2587,2023-05-24,0.5489535421818594,0.5464553927527472,0.5507366872889307,0.5447925468803207,0.19038837358251529,-0.007248999042457016,-0.004420996873190086,-0.006312799353488607,-0.0060838427456165745,-0.0060838427456165745,5632.66
2588,2023-05-25,0.5455890442322823,0.5453348635913396,0.5477321168881693,0.5397661732134351,0.20106201314505048,-0.003364497949577161,-0.0011205291614075907,-0.0030045704007614082,-0.005026373666885631,-0.005026373666885631,5621.11
2589,2023-05-26,0.5450224736433109,0.5485907041676894,0.5495181724605948,0.5418840218362514,0.1881711461511404,-0.0005665705889713601,0.0032558405763497555,0.0017860555724255045,0.0021178486228162763,0.0021178486228162763,5654.67
2590,2023-05-29,0.5496307104542946,0.5487633917787115,0.550911315210189,0.5469220373645542,0.22158809116245506,0.004608236810983657,0.00017268761102207097,0.001393142749594234,0.005038015528302853,0.005038015528302853,5656.45
2591,2023-05-30,0.5472305466921106,0.5502079527495651,0.5503098190369659,0.5425786529008123,0.20212317092630588,-0.0024001637621839933,0.0014445609708536589,-0.0006014961732231372,-0.004343384463741939,-0.004343384463741939,5671.34
2592,2023-05-31,0.5492882456976046,0.5483879417480061,0.5510510175471957,0.5462778543661346,0.19418200377371028,0.002057699005494018,-0.001820011001559041,0.0007411985102298013,0.0036992014653223215,0.0036992014653223215,5652.58
2593,2023-06-01,0.5468405443346337,0.5473091292566769,0.5504320585818466,0.5444927689488273,0.20225518978517854,-0.0024477013629709,-0.0010788124913292396,-0.0006189589653490257,-0.001785085417307375,-0.001785085417307375,5641.46
2594,2023-06-02,0.5479853273739939,0.5512120632968005,0.5520531877841949,0.5479853273739939,0.18944411419006127,0.0011447830393601643,0.003902934040123651,0.0016211292023482482,0.003492558425166603,0.003492558425166603,5681.69
2595,2023-06-05,0.5518397536582125,0.5518154997802599,0.5524470707621442,0.5495472771141378,0.1855636709569797,0.003854426284218615,0.0006034364834593964,0.00039388297794928917,0.0015619497401438975,0.0015619497401438975,5687.91
2596,2023-06-06,0.5510878834416835,0.5428027587330939,0.5513139295842012,0.5417588718260163,0.199487286004605,-0.0007518702165290048,-0.009012741047165984,-0.0011331411779429423,-0.007788405288121414,-0.007788405288121414,5595.01
2597,2023-06-07,0.5428396246275817,0.5431345517834847,0.544785755794494,0.5415755125086951,0.16892422798520298,-0.008248258814101739,0.0003317930503907718,-0.00652817378970727,-0.00018335931732127442,-0.00018335931732127442,5598.43
2598,2023-06-08,0.5426368622078985,0.5420159629323132,0.5442764243574906,0.5389493026039934,0.18050191606477056,-0.00020276241968320008,-0.0011185888511714426,-0.0005093314370033797,-0.0026262099047016374,-0.0026262099047016374,5586.9
2599,2023-06-09,0.5420023807606599,0.5448818011511861,0.5451825492377976,0.5404996104827202,0.20384520096806277,-0.0006344814472386551,0.0028658382188728737,0.0009061248803070576,0.0015503078787267865,0.0015503078787267865,5616.44
2600,2023-06-12,0.5443947832818989,0.5460741217913332,0.5476486835480125,0.5420877544110528,0.1978062647522577,0.0023924025212390676,0.001192320640147071,0.002466134310214918,0.0015881439283326193,0.0015881439283326193,5628.73
