,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2158,2021-08-12,0.8234816454774545,0.8201743019407196,0.8273147085465212,0.8187501696864686,0.13843382813233057,-0.006799799584854327,-0.006461660730725405,-0.006844226587586655,-0.006718350079845337,-0.006718350079845337,3323.01
2159,2021-08-13,0.8167089957276031,0.8172470560940273,0.8237383348265742,0.8132757756831268,0.1339520386107175,-0.006772649749851367,-0.00292724584669235,-0.0035763737199470125,-0.00547439400334182,-0.00547439400334182,3311.15
2160,2021-08-16,0.8155662344906568,0.8164893288807603,0.822398120244151,0.8143617690832488,0.14505595774126387,-0.0011427612369463436,-0.0007577272132669455,-0.0013402145824231715,0.001085993400121943,0.001085993400121943,3308.08
2161,2021-08-17,0.8156081933265705,0.8000365288689132,0.8211344188331001,0.7976448752218265,0.17133831002080907,4.1958835913735726e-05,-0.016452800011847124,-0.0012637014110509215,-0.016716893861422277,-0.016716893861422277,3241.42
2162,2021-08-18,0.7994688505006676,0.8108076088646679,0.8134633563613297,0.7964058554789601,0.1921001054313589,-0.016139342825902903,0.010771079995754662,-0.007671062471770407,-0.0012390197428663319,-0.0012390197428663319,3285.06
2163,2021-08-19,0.80812964786664,0.8012632077776872,0.8090774239249282,0.7980052275773215,0.1886252769500885,0.008660797365972361,-0.009544401086980625,-0.004385932436401507,0.0015993720983613624,0.0015993720983613624,3246.39
2164,2021-08-20,0.7929282084317514,0.7854694083063686,0.7960455031234651,0.7780945258528134,0.1622911090542158,-0.015201439434888608,-0.015793799471318648,-0.013031920801463093,-0.01991070172450815,-0.01991070172450815,3182.4
2165,2021-08-23,0.7871995932461082,0.7948435058828756,0.79587766777981,0.7851559511204244,0.14531946108690244,-0.00572861518564316,0.009374097576506979,-0.00016783534365516495,0.007061425267610999,0.007061425267610999,3220.38
2166,2021-08-24,0.7962701063039448,0.8049407763371911,0.8081691385357352,0.795931967449816,0.16611123043387033,0.009070513057836571,0.010097270454315521,0.012291470755925293,0.010776016329391624,0.010776016329391624,3261.29
2167,2021-08-25,0.8069227142924136,0.8072756621474532,0.8087985210744424,0.8016334328004561,0.168257632465747,0.010652607988468787,0.0023348858102620884,0.0006293825387071461,0.005701465350640089,0.005701465350640089,3270.75
2168,2021-08-26,0.8062316275832451,0.7910992968192734,0.8062316275832451,0.7907932441337845,0.1729028098502863,-0.0006910867091685091,-0.016176365328179787,-0.0025668934911973196,-0.01084018866667158,-0.01084018866667158,3205.21
2169,2021-08-27,0.7900577304218837,0.7988345316283237,0.8030773103892546,0.789655419230475,0.16118268049070217,-0.016173897161361417,0.007735234809050362,-0.003154317193990508,-0.0011378249033094923,-0.0011378249033094923,3236.55
2170,2021-08-30,0.8027218943673965,0.7973758450386144,0.8029193477128732,0.7934563961309017,0.1992488926027009,0.01266416394551284,-0.0014586865897093793,-0.0001579626763813513,0.003800976900426689,0.003800976900426689,3230.64
2171,2021-08-31,0.7948040152137802,0.7974474218763498,0.7997206035161504,0.7855780076463809,0.22269264261055352,-0.007917879153616303,7.157683773539869e-05,-0.003198744196722836,-0.007878388484520826,-0.007878388484520826,3230.93
2172,2021-09-01,0.7958159636093485,0.8106817323569265,0.8162869392016467,0.7912350459942887,0.3152163914625005,0.001011948395568285,0.013234310480576772,0.01656633568549637,0.005657038347907872,0.005657038347907872,3284.55
2173,2021-09-02,0.8101017131545886,0.812093523777085,0.8155292119883799,0.8077569546770527,0.23602423963929783,0.01428574954524009,0.0014117914201584592,-0.0007577272132668345,0.01652190868276393,0.01652190868276393,3290.27
2174,2021-09-03,0.8131819853440254,0.8097660424672782,0.8168990445726245,0.8053480238622368,0.23110610796841388,0.00308027218943685,-0.002327481309806756,0.0013698325842446124,-0.0024089308148158572,-0.0024089308148158572,3280.84
2175,2021-09-06,0.8096599112940844,0.8188340873582963,0.8217860148731733,0.8083888053825782,0.19760596775536945,-0.003522074049940982,0.00906804489101809,0.004886970300548743,0.0030407815203413735,0.0030407815203413735,3317.58
2176,2021-09-07,0.8184564578350721,0.8293879686740268,0.8318660081597595,0.8146949716037407,0.21142151076578336,0.008796546540987715,0.010553881315730429,0.010079993286586264,0.006306166221162535,0.006306166221162535,3360.34
2177,2021-09-08,0.8277417014061146,0.8222376894009512,0.83128845712424,0.8201792382743565,0.21165958329779502,0.009285243571042434,-0.007150279273075544,-0.0005775510355194857,0.005484266670615745,0.005484266670615745,3331.37
2178,2021-09-09,0.8182343228214108,0.8217934193736286,0.82188720971273,0.8161684671943608,0.23705142124524994,-0.00950737858470374,-0.000444270027322613,-0.00940124741151005,-0.004010771079995701,-0.004010771079995701,3329.57
2179,2021-09-10,0.8217835467063548,0.8329742150612475,0.8375205783408488,0.821349149346306,0.2894769568108799,0.0035492238849439417,0.011180795687618872,0.015633368628118816,0.005180682151945226,0.005180682151945226,3374.87
2180,2021-09-13,0.8312785844569662,0.8306343929173484,0.8366345064530221,0.8261398611409347,0.2397360154346982,0.009495037750611446,-0.0023398221438990507,-0.0008860718878267448,0.004790711794628755,0.004790711794628755,3365.39
2181,2021-09-14,0.830572688746887,0.815933991346607,0.8321202293420608,0.8144185369200734,0.23765818720483392,-0.0007058957100792851,-0.014700401570741373,-0.004514277110961307,-0.011721324220861362,-0.011721324220861362,3305.83
2182,2021-09-15,0.8139199672227446,0.8071028904701611,0.8146036494314578,0.8030156062187931,0.17030520879034886,-0.016652721524142322,-0.008831100876445896,-0.01751657991060296,-0.01140293070128029,-0.01140293070128029,3270.05
2183,2021-09-16,0.8075446923306653,0.8000118472007286,0.8103954250059853,0.7991233071460833,0.1947863229588578,-0.006375274892079341,-0.007091043269432551,-0.004208224425472529,-0.003892299072709826,-0.003892299072709826,3241.32
2184,2021-09-17,0.7979459915736784,0.8063056725877988,0.8063204815887096,0.7961911249657542,0.17022032155280245,-0.009598700756986878,0.00629382538707024,-0.004074943417275656,-0.0029321821803290904,-0.0029321821803290904,3266.82
2185,2021-09-22,0.7917681700270758,0.7998168620220704,0.801401425119521,0.7907685624655999,0.1645205237017529,-0.006177821546602624,-0.006488810565728476,-0.004919056469188665,-0.005422562500154271,-0.005422562500154271,3240.53
2186,2021-09-23,0.8031636962279006,0.8019839124886773,0.8091440644290266,0.7993676556611108,0.16882628111365036,0.011395526200824846,0.0021670504666069235,0.0077426393095056945,0.008599093195510887,0.008599093195510887,3249.31
2187,2021-09-24,0.8009843049272014,0.8021887703346093,0.8098450238054689,0.8007152747439894,0.1580137422681993,-0.0021793913006992183,0.00020485784593204936,0.0007009593764422117,0.001347619082878615,0.001347619082878615,3250.14
2188,2021-09-27,0.805510922872255,0.8090181879212852,0.814922042951039,0.8034894942479371,0.17933945196129647,0.0045266179450536015,0.006829417586675879,0.0050770191455701275,0.002774219503947739,0.002774219503947739,3277.81
2189,2021-09-28,0.8078408723488802,0.8107212230260219,0.81311040850629,0.8036104344220417,0.14634857068475857,0.002329949476625237,0.0017030351047366832,-0.0018116344447489663,0.00012094017410457791,0.00012094017410457791,3284.71
2190,2021-09-29,0.8042126671257457,0.8045977011494253,0.8103411253359792,0.7980521227468722,0.16689281655900878,-0.003628205223134562,-0.006123521876596594,-0.0027692831703107768,-0.005558311675169514,-0.005558311675169514,3259.9
2191,2021-09-30,0.8059897472350361,0.8067450062814845,0.8091736824308481,0.8043459481339424,0.1179931111982006,0.001777080109290452,0.002147305132059185,-0.0011674429051311552,0.00629382538707024,0.00629382538707024,3268.6
2192,2021-10-08,0.8153194178088109,0.8193153798878959,0.8206407854694083,0.8119182839329744,0.14405321070860075,0.009329670573774762,0.012570373606411445,0.011467103038560245,0.007572335799031937,0.007572335799031937,3319.53
2193,2021-10-11,0.8216280521967919,0.8231040159542303,0.8311304944478587,0.821435535184952,0.14649784217789613,0.006308634387981016,0.0037886360663343943,0.010489708978450363,0.009517251251977665,0.009517251251977665,3334.88
2194,2021-10-12,0.8205173771284854,0.8168200632344339,0.8218378463763608,0.8099560913122996,0.1378304378263917,-0.0011106750683065325,-0.006283952719796426,-0.009292648071497878,-0.011479443872652428,-0.011479443872652428,3309.42
2195,2021-10-13,0.8162351076984591,0.824656492883041,0.827415903386078,0.8138557948854647,0.10804348326672589,-0.0042822694300262976,0.00783642964860709,0.005578057009717141,0.0038997035731650476,0.0038997035731650476,3341.17
2196,2021-10-14,0.8236445444874728,0.820660530803956,0.8266236218373527,0.8185699935087213,0.09578682289138367,0.007409436789013735,-0.003995962079085036,-0.0007922815487252377,0.004714198623256616,0.004714198623256616,3324.98
2197,2021-10-15,0.8178394161304574,0.8250538677408129,0.8267840526805526,0.8158278601734134,0.12934504302663064,-0.00580512835701541,0.004393336936856951,0.00016043084319983247,-0.002742133335307928,-0.002742133335307928,3342.78
2198,2021-10-18,0.8245454253762102,0.813836049550917,0.8245454253762102,0.809694465629543,0.12466537749164183,0.00670600924575282,-0.011217818189895867,-0.002238627304342322,-0.006133394543870407,-0.006133394543870407,3297.33
2199,2021-10-19,0.8131252175072008,0.8208579841494327,0.8222130077327666,0.8128956779930842,0.11771953870914627,-0.011420207869009436,0.007021934598515633,-0.0023324176434436072,0.003201212363541206,0.003201212363541206,3325.78
2200,2021-10-20,0.8222500302350435,0.8195844100711078,0.8254142200963078,0.8172717377622118,0.11066309945913155,0.009124812727842713,-0.0012735740783248461,0.003201212363541206,0.004376059769127694,0.004376059769127694,3320.62
2201,2021-10-21,0.8200657026007074,0.8245034665402965,0.8281193309293388,0.8191574172115145,0.12434416114267521,-0.0021843276343360696,0.004919056469188665,0.0027051108330309326,0.001885679449302624,0.001885679449302624,3340.55
2202,2021-10-22,0.8259053852931811,0.8306615427523515,0.8358323522370229,0.8247996465585116,0.12088295535852606,0.005839682692473702,0.006158076212054997,0.0077130213076841425,0.005642229346997096,0.005642229346997096,3365.5
2203,2021-10-25,0.8260386663013779,0.8323374280220851,0.833095155235352,0.8238419978329494,0.11437021204919999,0.0001332810081967617,0.0016758852697336124,-0.0027371970016708547,-0.0009576487255621435,-0.0009576487255621435,3372.29
2204,2021-10-26,0.832223892348436,0.8276331020661024,0.8359335470765799,0.8261324566404794,0.10608922441878021,0.006185226047058068,-0.004704325955982691,0.0028383918412278053,0.0022904588075299825,0.0022904588075299825,3353.23
2205,2021-10-27,0.8257276772822522,0.8171853519235658,0.8257276772822522,0.8146850989364669,0.11311920325856872,-0.006496215066183808,-0.010447750142536627,-0.010205869794327693,-0.011447357704012506,-0.011447357704012506,3310.9
2206,2021-10-28,0.815094814628331,0.81327083934949,0.8173260374322179,0.8109556988737754,0.12000265916115208,-0.01063286265392116,-0.0039145125740758235,-0.008401639850034281,-0.0037294000626915125,-0.0037294000626915125,3295.04
2207,2021-10-29,0.8139668623922953,0.8208851339844356,0.8208851339844356,0.8135151878645174,0.1368348912986712,-0.0011279522360356786,0.007614294634945673,0.0035590965522177553,0.002559488990741987,0.002559488990741987,3325.89
2208,2021-11-01,0.8154995939865584,0.8171557339217443,0.8192067805478837,0.8118491752620577,0.14541610751843792,0.001532731594263037,-0.0037294000626912904,-0.0016783534365519825,-0.0016660126024596877,-0.0016660126024596877,3310.78
2209,2021-11-02,0.8161166356911731,0.8079766215238956,0.8208752613171618,0.8016457736345484,0.1684949756075112,0.0006170417046147403,-0.009179112397848743,0.001668480769278169,-0.010203401627509323,-0.010203401627509323,3273.59
2210,2021-11-03,0.8069498641274165,0.801401425119521,0.8094106264454202,0.7991084981451726,0.11317611348787444,-0.00916677156375656,-0.00657519640437465,-0.011464634871741652,-0.0025372754893757676,-0.0025372754893757676,3246.95
2211,2021-11-04,0.8044742928085024,0.807581714832942,0.8093316451072294,0.803143950893353,0.11165801888913932,-0.0024755713189141826,0.0061802897134211054,-7.898133819073117e-05,0.0040354527481804014,0.0040354527481804014,3271.99
2212,2021-11-05,0.8055652225422612,0.805602245044538,0.8123650221271155,0.8035610710856724,0.11369858150386193,0.0010909297337587942,-0.00197946978840402,0.003033377019886041,0.0004171201923194312,0.0004171201923194312,3263.97
2213,2021-11-08,0.8055010502049812,0.8058737433945685,0.809840087471832,0.8025515908569228,0.10443140044139451,-6.41723372799552e-05,0.0002714983500304857,-0.002524934655283473,-0.0010094802287495819,-0.0010094802287495819,3265.07
2214,2021-11-09,0.8081765430361907,0.8045705513144222,0.8098647691400166,0.8006560387403463,0.09735689766400209,0.0026754928312094917,-0.001303192080146287,2.468166818458961e-05,-0.0018955521165765488,-0.0018955521165765488,3259.79
2215,2021-11-10,0.8023097105087139,0.7998563526911657,0.8027441078687626,0.7893197485431646,0.11709706417423345,-0.005866832527476773,-0.004714198623256505,-0.007120661271253992,-0.011336290197181742,-0.011336290197181742,3240.69
2216,2021-11-11,0.798933258301062,0.8132486258481237,0.813416461191779,0.7981113587505152,0.14388590459684528,-0.0033764522076519254,0.013392273156958012,0.010672353323016415,0.008791610207350642,0.008791610207350642,3294.95
2217,2021-11-12,0.8144456867550764,0.8107607136951172,0.8150084287896849,0.8093316451072294,0.10257056581014125,0.01551242845401446,-0.0024879121530065884,0.001591967597905919,0.011220286356714237,0.011220286356714237,3284.87
2218,2021-11-15,0.8123477449593863,0.8102152488282377,0.8157266653338565,0.8073423026515516,0.09570255830404849,-0.002097941795690117,-0.0005454648668794526,0.0007182365441715799,-0.001989342455677834,-0.001989342455677834,3282.66
2219,2021-11-16,0.8101239266559548,0.8093982856113279,0.8149269792846758,0.8076483553370405,0.10307655360928812,-0.002223818303431546,-0.0008169632169098273,-0.0007996860491806812,0.000306052685488889,0.000306052685488889,3279.35
2220,2021-11-17,0.8084751912212242,0.8079223218538895,0.8104176385073514,0.8057404623863718,0.08494867088474381,-0.0016487354347305416,-0.0014759637574384143,-0.004509340777324455,-0.0019078929506687325,-0.0019078929506687325,3273.37
2221,2021-11-18,0.8054171325331536,0.8006190162380695,0.8054171325331536,0.7981409767523366,0.08574126679986711,-0.0030580586880706306,-0.007303305615819933,-0.0050005059741977664,-0.007599485634035119,-0.007599485634035119,3243.78
2222,2021-11-19,0.7998193301888887,0.8094427126140602,0.8105731330169144,0.7995996633420459,0.10468952898145978,-0.0055978023442648794,0.008823696375990675,0.005156000483760748,0.0014586865897092682,0.0014586865897092682,3279.53
2223,2021-11-22,0.8105484513487298,0.8117627894234115,0.8141593794041351,0.81029176199961,0.11497451409294814,0.010729121159841037,0.0023200768093513124,0.003586246387220715,0.010692098657564042,0.010692098657564042,3288.93
2224,2021-11-23,0.8111556203860706,0.8144037279191626,0.8169755577439968,0.8110099985437815,0.11979575916721513,0.0006071690373408156,0.0026409384957510884,0.002816178339861697,0.0007182365441715799,0.0007182365441715799,3299.63
2225,2021-11-24,0.8145172635928117,0.8153860583129092,0.8190636268724131,0.8117282350879531,0.1012675123568548,0.0033616432067411495,0.0009823303937466221,0.0020880691284163033,0.0007182365441715799,0.0007182365441715799,3303.61
2226,2021-11-25,0.8156007888261152,0.8131671763431146,0.8160870176893515,0.8118170890934177,0.09114686020236332,0.0010835252333034617,-0.002218881969794584,-0.0029766091830615293,8.88540054645448e-05,8.88540054645448e-05,3294.62
2227,2021-11-26,0.8116739354179471,0.8061551144118728,0.8116764035847654,0.8046248509844284,0.09478358885730533,-0.003926853408168118,-0.00701206193124182,-0.004410614104586097,-0.0071922381089892795,-0.0071922381089892795,3266.21
2228,2021-11-29,0.8010015820949306,0.8058811478950239,0.8061748597464206,0.8007967242489985,0.11755242606370643,-0.010672353323016526,-0.0002739665168489669,-0.005501543838344891,-0.003828126735429871,-0.003828126735429871,3265.1
2229,2021-11-30,0.8062908635868882,0.802117193496874,0.8084727230544058,0.7990369213074373,0.11394573361020364,0.00528928149195762,-0.0037639543981498047,0.002297863307985204,-0.0017598029415611949,-0.0017598029415611949,3249.85
2230,2021-12-01,0.8020357439918648,0.805027162175837,0.8054615595358859,0.802025871324591,0.11056658867639209,-0.004255119595023338,0.002909968678962982,-0.0030111635185198216,0.002988950017153713,0.002988950017153713,3261.64
2231,2021-12-02,0.8049629898385572,0.808763966738984,0.8104052976732591,0.8033710222406512,0.12704158637397614,0.00292724584669235,0.003736804563146956,0.004943738137373144,0.0013451509160601338,0.0013451509160601338,3276.78
2232,2021-12-03,0.8088108619085346,0.8155859798252044,0.8155859798252044,0.8087565622385285,0.11649253975540988,0.003847872069977387,0.006822013086220435,0.005180682151945337,0.005385539997877387,0.005385539997877387,3304.42
2233,2021-12-06,0.8182121093200447,0.8154526988170077,0.8233779824710792,0.8148282526119375,0.15720890015767172,0.00940124741151016,-0.0001332810081967617,0.007792002645874763,0.006071690373408933,0.006071690373408933,3303.88
2234,2021-12-07,0.8224153974118803,0.82116650500174,0.8225782964218985,0.8167386137294248,0.16058890345927446,0.004203288091835566,0.005713806184732384,-0.0007996860491806812,0.0019103611174873247,0.0019103611174873247,3327.03
2235,2021-12-08,0.8230966114537749,0.8319252441634024,0.8321769971788853,0.8192536757174345,0.1382705714706988,0.0006812140418945845,0.010758739161662367,0.009598700756986767,0.002515061988009659,0.002515061988009659,3370.62
2236,2021-12-09,0.8333197584158317,0.8436046095483501,0.850944937666447,0.8327866343830447,0.17694254885444202,0.01022314696205684,0.011679365384947737,0.018767940487561696,0.013532958665610217,0.013532958665610217,3417.94
2237,2021-12-10,0.8387102347473461,0.8412573829039957,0.8412845327389987,0.8369158774703265,0.15820445113289372,0.005390476331514349,-0.0023472266443544942,-0.00966040492744824,0.0041292430872817976,0.0041292430872817976,3408.43
2238,2021-12-13,0.848960531544406,0.8446757939475613,0.8578903590935905,0.8438464898965591,0.2590136751442828,0.01025029679705991,0.003418411043565661,0.016605826354591735,0.006930612426232607,0.006930612426232607,3422.28
2239,2021-12-14,0.8412203604017189,0.8392680404483177,0.8431776166887568,0.8373404021631013,0.19421506140381806,-0.007740171142687102,-0.005407753499243606,-0.014712742404833667,-0.006506087733457733,-0.006506087733457733,3400.37
2240,2021-12-15,0.836876386801231,0.8324361546948235,0.8415609674226661,0.8321794653457038,0.1885907554433777,-0.004343973600487883,-0.006831885753494249,-0.0016166492660907306,-0.005160936817397599,-0.005160936817397599,3372.69
2241,2021-12-16,0.8313032661251508,0.8367110196243944,0.8367110196243944,0.829578017519048,0.17660122535115444,-0.005573120676080179,0.004274864929570965,-0.004849947798271637,-0.002601447826655723,-0.002601447826655723,3390.01
2242,2021-12-17,0.8346846546664396,0.8238345933324942,0.8363309219343517,0.8238345933324942,0.17930165709347526,0.0033813885412887768,-0.012876426291900223,-0.00038009769004276883,-0.005743424186553825,-0.005743424186553825,3337.84
2243,2021-12-20,0.8202063881093595,0.817106370585375,0.8277022107370193,0.8154181444815491,0.2112406086419157,-0.014478266557080066,-0.00672822274711915,-0.008628711197332328,-0.008416448850945057,-0.008416448850945057,3310.58
2244,2021-12-21,0.8163757932071112,0.8219341048822807,0.822731322764643,0.8163757932071112,0.1692642110209599,-0.003830594902248352,0.004827734296905639,-0.0049708879723763255,0.0009576487255620325,0.0009576487255620325,3330.14
2245,2021-12-22,0.8238296569988572,0.818224450154137,0.8246194703807641,0.8174321686054117,0.15523425396281001,0.007453863791746063,-0.003709654728143663,0.0018881476161211053,0.001056375398300502,0.001056375398300502,3315.11
2246,2021-12-23,0.8198534402543199,0.8249872272367145,0.8249872272367145,0.816207957863456,0.1636891188884644,-0.0039762167445372976,0.0067627770825774425,0.000367756855950363,-0.001224210741955667,-0.001224210741955667,3342.51
2247,2021-12-24,0.8260880296377471,0.8233162783006177,0.8286401141280336,0.8207049578066882,0.16864573256615267,0.006234589383427136,-0.001670948936096761,0.0036528868913191515,0.004496999943232161,0.004496999943232161,3335.74
2248,2021-12-27,0.8223734385759665,0.8205593359643992,0.8244491668702904,0.816901512739443,0.13381689238237168,-0.0037145910617806255,-0.002756942336218482,-0.004190947257743272,-0.0038034450672451703,-0.0038034450672451703,3324.57
2249,2021-12-28,0.8214281306844967,0.8260855614709287,0.8267815845137342,0.8205667404648544,0.14788217816875615,-0.0009453078914697377,0.005526225506529481,0.0023324176434438293,0.0036652277254114463,0.0036652277254114463,3346.96
2250,2021-12-29,0.8267741800132787,0.8127772059857982,0.8267741800132787,0.8127772059857982,0.12036922445925248,0.005346049328782021,-0.01330835548513054,-7.404500455443497e-06,-0.0077895344790562815,-0.0077895344790562815,3293.04
2251,2021-12-30,0.8127747378189797,0.8176320901177069,0.8214207261840413,0.8121009282775404,0.12419395122671932,-0.01399944219429905,0.00485488413190871,-0.0053534538292374645,-0.0006762777082577331,-0.0006762777082577331,3312.71
2252,2021-12-31,0.819369679557902,0.8205075044612116,0.8221784533973082,0.8177258804568083,0.1171171090635333,0.0065949417389222775,0.0028754143435046897,0.0007577272132669455,0.005624952179267839,0.005624952179267839,3324.36
2253,2022-01-04,0.8217267788695303,0.8177382212909006,0.822585700922354,0.8093958174445094,0.14941858980245498,0.002357099311628308,-0.002769283170310999,0.0004072475250457286,-0.008330063012298883,-0.008330063012298883,3313.14
2254,2022-01-05,0.8167065275607848,0.8138187723831879,0.8217341833699856,0.8113012422283596,0.1922977768596652,-0.005020251308745505,-0.003919448907712675,-0.0008515175523683416,0.0019054247838502514,0.0019054247838502514,3297.26
2255,2022-01-06,0.8108865902028586,0.8049901396735601,0.8130437680021917,0.8011817582726781,0.18026355827228221,-0.005819937357926186,-0.008828632709627748,-0.008690415367793913,-0.010119483955681519,-0.010119483955681519,3261.49
2256,2022-01-07,0.8056318630463596,0.8084455732194027,0.8129475094962718,0.8056318630463596,0.22070037763846498,-0.005254727156498995,0.0034554335458425456,-9.625850591987728e-05,0.0044501047736814625,0.0044501047736814625,3275.49
2257,2022-01-10,0.8073743888201915,0.8122613591207402,0.8124365989648508,0.803111864724713,0.17818109129834434,0.0017425257738319377,0.003815785901337465,-0.0005109105314210494,-0.0025199983216466215,-0.0025199983216466215,3290.95
2258,2022-01-11,0.8108224178655786,0.8073200891501854,0.8153440994769955,0.8062809909196142,0.16425723828368827,0.003448029045387102,-0.004941269970554774,0.002907500512144723,0.003169126194901284,0.003169126194901284,3270.93
2259,2022-01-12,0.8092501956022203,0.8129475094962718,0.8145172635928117,0.8068807554564997,0.17795997041833322,-0.0015722222633582916,0.005627420346086431,-0.000826835884183752,0.0005997645368854831,0.0005997645368854831,3293.73
2260,2022-01-13,0.8143099375800611,0.8019024629836681,0.8155464891561091,0.8016186237995453,0.16724417584945084,0.005059741977840759,-0.01104504651260374,0.0010292255632973202,-0.0052621316569544385,-0.0052621316569544385,3248.98
2261,2022-01-14,0.7992220338188217,0.7906920492942277,0.7992220338188217,0.7902033522641728,0.17058644432450273,-0.015087903761239363,-0.011210413689440424,-0.016324455337287325,-0.011415271535372473,-0.011415271535372473,3203.56
2262,2022-01-17,0.7904378281119264,0.7929973171026683,0.7950952588983584,0.7890507183599524,0.12969846818152347,-0.00878420570689531,0.0023052678084406475,-0.004126774920463316,-0.0011526339042203793,-0.0011526339042203793,3212.9
2263,2022-01-18,0.7928763769285638,0.8034944305815741,0.8059551928995777,0.790726603629686,0.1738388332415647,0.002438548816637409,0.010497113478905806,0.010859934001219318,0.0016758852697336124,0.0016758852697336124,3255.43
2264,2022-01-19,0.8046174464839729,0.802719426200578,0.8067030474455706,0.799202288484274,0.14822685953568285,0.0117410695554091,-0.0007750043809960916,0.0007478545459929098,0.00847568485458794,0.00847568485458794,3252.29
2265,2022-01-20,0.8029785837165162,0.8119972652711651,0.8159932273502501,0.8027095535333042,0.19103019000716015,-0.001638862767456728,0.009277839070587102,0.009290179904679507,0.003507265049030206,0.003507265049030206,3289.88
2266,2022-01-21,0.8101387356568656,0.8066931747782968,0.8108964628701325,0.8035191122497588,0.15708187061957932,0.007160151940349357,-0.005304090492868285,-0.005096764480117644,0.0008095587164546059,0.0008095587164546059,3268.39
2267,2022-01-24,0.8030625013883438,0.8057305897190978,0.8080802845302708,0.7994885958352153,0.13397899491736193,-0.007076234268521775,-0.0009625850591989948,-0.002816178339861697,-0.00403051641454355,-0.00403051641454355,3264.49
2268,2022-01-25,0.8014606611231639,0.7887520701749189,0.8035561347520356,0.7887027068385498,0.15133529394766093,-0.0016018402651798436,-0.01697851954417895,-0.004524149778235231,-0.010785888996665438,-0.010785888996665438,3195.7
2269,2022-01-26,0.7915312260125037,0.7942239960114423,0.7949767868910724,0.7848671756026646,0.11901631896155465,-0.009929435110660245,0.00547192583652345,-0.008579347860963149,-0.0038355312358852034,-0.0038355312358852034,3217.87
2270,2022-01-27,0.7947275020424079,0.7819991657596154,0.7948435058828756,0.7812315658790746,0.1415958438187351,0.0031962760299042436,-0.012224830251826968,-0.00013328100819687272,-0.0036356097235900053,-0.0036356097235900053,3168.34
2271,2022-01-28,0.7839342085452871,0.7672543371861417,0.7870983984065515,0.7661387257841983,0.15305941015878502,-0.010793293497120882,-0.0147448285734737,-0.007745107476324065,-0.015092840094876325,-0.015092840094876325,3108.6
2272,2022-02-07,0.7791286877497476,0.7839687628807456,0.7867454505515119,0.7783413425346593,0.17840461382917017,-0.00480552079553942,0.016714425694603907,-0.00035294785503958703,0.01220261675046097,0.01220261675046097,3176.32
2273,2022-02-08,0.7829247283165375,0.7856792024859376,0.7858717194977775,0.7718500638021122,0.19329765525385523,0.003796040566789838,0.0017104396051920157,-0.00087373105373445,-0.006491278732547068,-0.006491278732547068,3183.25
2274,2022-02-09,0.785982787004608,0.7907858396333292,0.7926344965803548,0.7837145416984442,0.18035389147542605,0.0030580586880705196,0.005106637147391568,0.0067627770825773315,0.011864477896332049,0.011864477896332049,3203.94
2275,2022-02-10,0.7920446047107431,0.7930886392749513,0.7933083061217941,0.7879351069580091,0.18827867648626076,0.00606181770613512,0.0023027996416221663,0.000673809541439363,0.0042205652595648235,0.0042205652595648235,3213.27
2276,2022-02-11,0.7902379065996312,0.7908796299724306,0.7986370782828469,0.7893370257108938,0.19387535456732888,-0.001806698111111893,-0.00220900930252077,0.005328772161052764,0.0014019187528847565,0.0014019187528847565,3204.32
2277,2022-02-14,0.7877820806152646,0.780878618024035,0.7877820806152646,0.778109334853724,0.1708068469330202,-0.0024558259843666663,-0.010001011948395533,-0.010854997667582356,-0.011227690857169792,-0.011227690857169792,3163.8
2278,2022-02-15,0.7806786965117397,0.7854718764731871,0.7864270570319307,0.7796988342848116,0.13417053546483845,-0.007103384103524846,0.004593258449152038,-0.0013550235833338364,0.0015894994310875488,0.0015894994310875488,3182.41
2279,2022-02-16,0.7892333627045185,0.7897442732359394,0.7935896771390984,0.7878758709543661,0.12814724859155133,0.008554666192778781,0.004272396762752373,0.007162620107167728,0.008177036669554494,0.008177036669554494,3199.72
2280,2022-02-17,0.7901786705959882,0.7913683270024855,0.7953322029129305,0.7884534219898853,0.1332803502478598,0.0009453078914697377,0.001624053766546063,0.0017425257738320488,0.0005775510355192637,0.0005775510355192637,3206.3
2281,2022-02-18,0.7877993577829938,0.7969562566794764,0.7969562566794764,0.786762727719241,0.12252315833493416,-0.0023793128129944163,0.005587929676990955,0.001624053766545952,-0.0016906942706442774,-0.0016906942706442774,3228.94
2282,2022-02-21,0.7953173939120197,0.7928220772585577,0.7954827610888564,0.7892062128695154,0.12342400421302922,0.007518036129025907,-0.00413417942091876,-0.0014734955906200442,0.0024434851502743715,0.0024434851502743715,3212.19
2283,2022-02-22,0.7875426684338741,0.7835491745216075,0.7876043726043356,0.7792150735883937,0.13874719464113427,-0.0077747254781456165,-0.00927290273695014,-0.007878388484520826,-0.00999113928112172,-0.00999113928112172,3174.62
2284,2022-02-23,0.7847067447594648,0.7881893281403103,0.7887224521730974,0.7822509187750982,0.13996260785344042,-0.002835923674409324,0.004640153618702736,0.001118079568761865,0.003035845186704522,0.003035845186704522,3193.42
2285,2022-02-24,0.7834775976838723,0.7732988777245476,0.7853657452999934,0.7675727307057228,0.22497794900955087,-0.0012291470755925182,-0.014890450415762646,-0.003356706873104076,-0.014678188069375375,-0.014678188069375375,3133.09
