,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.30821462955284923,0.3050400208009782,0.30884006437059475,0.30469392344396734,0.07041234860164122,-0.0016075080287559773,-0.0035909796839094787,-0.00259309491851778,-0.0035347608238874284,-0.0035347608238874284,1736.3
129,2013-04-15,0.30351859790163105,0.30009276111903643,0.30387699313427174,0.29969220174137917,0.0781418202393027,-0.00469603165121818,-0.0049472596819417625,-0.004963071236323002,-0.005001721702588169,-0.005001721702588169,1708.14
130,2013-04-16,0.29803901588885534,0.3046254067083155,0.3046254067083155,0.29744169050112085,0.07512396021211855,-0.005479582012775708,0.004532645589279072,0.0007484135740437603,-0.002250511240258324,-0.002250511240258324,1733.94
131,2013-04-17,0.3046359477445696,0.30608006971138646,0.30618723691330346,0.3030916859333385,0.06641267875247925,0.00659693185571425,0.001454663003070955,0.0015618302049879573,0.005649995432217669,0.005649995432217669,1742.22
132,2013-04-18,0.3045920267601774,0.3071921490361979,0.30829017364600386,0.3032726403890345,0.06918194134454553,-4.392098439220948e-05,0.0011120793248114436,0.0021029367327004,0.0001809544556959919,0.0001809544556959919,1748.55
133,2013-04-19,0.30767352302513684,0.31339906255050914,0.3146481753466244,0.3076682525070098,0.11636381393167394,0.00308149626495946,0.006206913514311241,0.006358001700620564,0.004395612117975289,0.004395612117975289,1783.88
134,2013-04-22,0.31183723234552113,0.31767696643031323,0.3177489968447165,0.31167560312295767,0.12310220886083365,0.00416370932038429,0.00427790387980409,0.003100821498092099,0.004007350615947869,0.004007350615947869,1808.23
135,2013-04-23,0.3174731730627332,0.307910696340855,0.3175188508865011,0.3075733831807226,0.11264289491004974,0.0056359407172120735,-0.00976627008945824,-0.00023014595821541084,-0.004102219942235086,-0.004102219942235086,1752.64
136,2013-04-24,0.30812151706593766,0.31595702068151316,0.31706207264882186,0.30781758385394337,0.15429603736408645,-0.00935165599679555,0.008046324340658162,-0.0004567782376792562,0.00024420067322078465,0.00024420067322078465,1798.44
137,2013-04-25,0.3156074096457509,0.3126313237433328,0.31826199394241783,0.31250307446890746,0.14531435967926778,0.007485892579813247,-0.003325696938180356,0.0011999212935959735,0.004685490614964094,0.004685490614964094,1779.51
138,2013-04-26,0.31330595006359757,0.308680191987407,0.3145392513053316,0.30777893338767826,0.09528556030860941,-0.0023014595821533312,-0.0039511317559258186,-0.0037227426370862182,-0.004724141081229205,-0.004724141081229205,1757.02
139,2013-05-02,0.3071253891399217,0.30695321888110416,0.30905966929255596,0.3052824646348234,0.08854416444469455,-0.00618056092367586,-0.0017269731063028204,-0.005479582012775652,-0.0024964687528548635,-0.0024964687528548635,1747.19
140,2013-05-03,0.3079721857190041,0.3137838103737851,0.3155406497494747,0.3079721857190041,0.12076642529228145,0.0008467965790823762,0.0068305914926809486,0.00648098045691875,0.0026897210841806962,0.0026897210841806962,1786.07
141,2013-05-06,0.3147816951391768,0.32129078502610664,0.32209190378142105,0.31474655835166304,0.15328911572007742,0.006809509420172721,0.00750697465232153,0.006551254031946341,0.006774372632658954,0.006774372632658954,1828.8
142,2013-05-07,0.320117216323146,0.3225363841434706,0.32279639637107255,0.3191421704696383,0.10853425511805821,0.005335521183969183,0.001245599117363938,0.0007044925896514953,0.004395612117975234,0.004395612117975234,1835.89
143,2013-05-08,0.3231442505674591,0.3249450109275409,0.32585329688477244,0.3218354052325704,0.1450992286685395,0.0030270342443131093,0.0024086267840703335,0.0030569005136998895,0.0026932347629321507,0.0026932347629321507,1849.6
144,2013-05-09,0.3247851385443532,0.32403496813093374,0.32577950963099345,0.3215367425387032,0.15923106256521632,0.001640887976894101,-0.0009100427966071689,-7.378725377898965e-05,-0.00029866269386724653,-0.00029866269386724653,1844.42
145,2013-05-10,0.3232320925362436,0.3278877168818209,0.3279931272443623,0.3226734176147743,0.1185232865814907,-0.0015530460081096265,0.003852748750887147,0.0022136176133688568,0.0011366750760711253,0.0011366750760711253,1866.35
146,2013-05-13,0.328843437502196,0.32909466553291966,0.3298553769825932,0.3264488654331312,0.13028798314329335,0.005611344965952447,0.0012069486510987715,0.0018622497382309033,0.0037754478183568696,0.0037754478183568696,1873.22
147,2013-05-14,0.32859396631084814,0.32470432393307147,0.328843437502196,0.32175810430004004,0.12089215245478384,-0.0002494711913478831,-0.004390341599848191,-0.0010119394803971837,-0.004690761133091137,-0.004690761133091137,1848.23
148,2013-05-15,0.3238873936233758,0.32720254952530203,0.3272605252246997,0.3226927428479069,0.10568219073422742,-0.004706572687472321,0.002498225592230563,-0.0015829122774962956,0.0009346385478668506,0.0009346385478668506,1862.45
149,2013-05-16,0.3265964399406891,0.32933183884863776,0.3309006964111285,0.3240296976128067,0.1536506683393797,0.0027090463173132795,0.0021292893233357257,0.0036401711864287867,0.0013369547648998115,0.0013369547648998115,1874.57
150,2013-05-17,0.328787218642174,0.33299133526819913,0.3338047518991434,0.32786487796993696,0.19940745702997537,0.0021907787014848745,0.00365949641956137,0.0029040554880148672,0.0038351803571302634,0.0038351803571302634,1895.4
151,2013-05-20,0.33338135360960214,0.3374695188368318,0.337536278733108,0.33251347495801153,0.21829248348909705,0.004594134967428165,0.004478183568632665,0.0037315268339646046,0.0046485969880745714,0.0046485969880745714,1920.89
152,2013-05-21,0.3370830141741801,0.3414417326652659,0.34163147131784033,0.3364540656776832,0.19927887297758604,0.0037016605645779355,0.003972213828434101,0.004095192584732343,0.003940590719671677,0.003940590719671677,1943.5
153,2013-05-22,0.3413011855152107,0.342957885046486,0.34379414058931423,0.3397024616833332,0.20472225652624085,0.004218171341030641,0.0015161523812201039,0.002162669271473905,0.0032483960056499672,0.0032483960056499672,1952.13
154,2013-05-23,0.3409972523032164,0.33677029676530734,0.3429034230258396,0.33621162184383807,0.20163511091742944,-0.00030393321199428946,-0.0061875882811786576,-0.0008907175634746411,-0.003490839839495108,-0.003490839839495108,1916.91
155,2013-05-24,0.3367298894596665,0.3414663284165256,0.34163498499659173,0.33671583474466094,0.17138199143374772,-0.004267362843549949,0.004696031651218235,-0.0012684380292478648,0.0005042129008228646,0.0005042129008228646,1943.64
156,2013-05-27,0.34133456546334884,0.34622384944589285,0.34633628716593695,0.3407794042206309,0.17839889711566476,0.004604676003682362,0.004757521029367273,0.004701302169345223,0.004063569475969975,0.004063569475969975,1970.72
157,2013-05-28,0.34743958229387006,0.3474149865426104,0.3478893331740466,0.34329344136724266,0.1893826544242613,0.006105016830521226,0.0011911370967175317,0.0015530460081096265,0.0025140371466117473,0.0025140371466117473,1977.5
158,2013-05-29,0.3475836431226766,0.35253968700149685,0.3545600522835398,0.34740444550635624,0.2055545957899334,0.00014406082880652482,0.005124700458886466,0.006670719109493239,0.004111004139113583,0.004111004139113583,2006.67
159,2013-05-30,0.3499905130673713,0.3503190420306252,0.3518193828574641,0.3480035277334664,0.1709004494391949,0.0024068699446946895,-0.0022206449708716547,-0.0027406694260757036,0.000599082227110137,0.000599082227110137,1994.03
160,2013-05-31,0.3503102578337468,0.34426145986324763,0.3508302822889509,0.34413848110694933,0.15515202399364975,0.0003197447663755293,-0.006057582167377562,-0.0009891005685132015,-0.0038650466265170436,-0.0038650466265170436,1959.55
161,2013-06-03,0.3439434719362478,0.3420091917836136,0.3447920253547059,0.34086373251066404,0.12672227246720627,-0.0063667858974990055,-0.0022522680796340233,-0.006038256934245034,-0.003274748596285293,-0.003274748596285293,1946.73
162,2013-06-04,0.3413697022508626,0.33398219267608803,0.3413697022508626,0.3312063864624985,0.14057607576068654,-0.0025737696853851966,-0.008026999107525579,-0.003422323103843272,-0.009657346048165538,-0.009657346048165538,1901.04
163,2013-06-05,0.3338135360960218,0.3347991229857837,0.33525941490221434,0.33195128635779086,0.10354374863517488,-0.007556166154840782,0.0008169303096956515,-0.006110287348648269,0.0007448998952923613,0.0007448998952923613,1905.69
164,2013-06-06,0.3339277306554416,0.3314663986901006,0.3358040351086781,0.330552842214742,0.10806591723642814,0.00011419455941980017,-0.0033327242956830982,0.0005446202064637862,-0.0013984441430488492,-0.0013984441430488492,1886.72
165,2013-06-07,0.3312344958925096,0.32541057336209867,0.3331090435063703,0.32337263968629876,0.13338446766106282,-0.0026932347629320397,-0.006055825328001918,-0.00269499160230785,-0.007180202528443258,-0.007180202528443258,1852.25
166,2013-06-13,0.32051074834330046,0.3144145157096577,0.32051074834330046,0.309223055354495,0.11841078753938906,-0.010723747549209128,-0.010996057652440938,-0.012598295163069817,-0.014149584331803744,-0.014149584331803744,1789.66
167,2013-06-14,0.3156284917182592,0.31975355057237825,0.3206864322808694,0.31509441254804954,0.11211355402671667,-0.00488225662504127,0.005339034862720526,0.00017568393756894896,0.005871357193554527,0.005871357193554527,1820.05
168,2013-06-17,0.32036493067511823,0.3195567845623011,0.3220374417607747,0.3173941152908272,0.1381775126370563,0.004736438956859046,-0.0001967660100771762,0.0013510094799052963,0.0022997027427776318,0.0022997027427776318,1818.93
169,2013-06-18,0.31962003077982587,0.32256976409160865,0.32268220181165275,0.3172641091770262,0.10860301253516856,-0.0007448998952923613,0.003012979529307569,0.000644760050878046,-0.00013000611380098448,-0.00013000611380098448,1836.08
170,2013-06-19,0.3206635933689855,0.3193143407284559,0.3206653502083612,0.31366785897498967,0.10517366433435618,0.0010435625891596079,-0.003255423363152765,-0.0020168516032915695,-0.0035962502020365217,-0.0035962502020365217,1817.55
171,2013-06-20,0.3167704373124574,0.30905791245318026,0.3167704373124574,0.3086872193449097,0.11278305056685498,-0.0038931560565280687,-0.01025642827527562,-0.003894912895903768,-0.004980639630079942,-0.004980639630079942,1759.17
172,2013-06-21,0.3033622391971947,0.30762784520136893,0.30987659960225156,0.2996271986844787,0.10603985414208701,-0.013408198115262726,-0.0014300672518113289,-0.006893837710205852,-0.009060020660431045,-0.009060020660431045,1751.03
173,2013-06-24,0.3068390243216843,0.28900886149781096,0.3068390243216843,0.287011335127652,0.13388027009757214,0.003476785124489623,-0.018618983703557968,-0.0030375752805672507,-0.0126158635568267,-0.0126158635568267,1645.05
174,2013-06-25,0.2859273652328515,0.2888595301508774,0.2899663389575618,0.2682693726677957,0.17229943720709676,-0.0209116590888328,-0.00014933134693356775,-0.01687268536412251,-0.018741962459856265,-0.018741962459856265,1644.2
175,2013-06-26,0.28919684331100975,0.29410896620543775,0.2941423461535759,0.28667050828876817,0.13842930306675366,0.00326947807815825,0.0052494360545603524,0.0041760071960140754,0.018401135620972453,0.018401135620972453,1674.08
176,2013-06-27,0.2945042550649679,0.29049866128839574,0.2982638913289436,0.2899803936725673,0.1342820592500717,0.005307411753958158,-0.0036103049170420065,0.004121545175367725,0.003309885383799116,0.003309885383799116,1653.53
177,2013-06-28,0.28879628393335255,0.29302323947126163,0.2966440854245578,0.28602750507726576,0.13915730583087865,-0.005707971131615364,0.0025245781828658886,-0.0016198059043858182,-0.003952888595301518,-0.003952888595301518,1667.9
178,2013-07-01,0.29259808434234474,0.2989191924160758,0.29902811645736854,0.29108017512174894,0.13345641807275266,0.0038018004089921953,0.0058959529448141534,0.002384031032810763,0.005052670044483176,0.005052670044483176,1701.46
179,2013-07-02,0.29847295521465067,0.30182324790409065,0.30191284671225077,0.29660192127954127,0.13527114333789603,0.005874870872305926,0.0029040554880148672,0.0028847302548822285,0.005521746157792329,0.005521746157792329,1717.99
180,2013-07-03,0.30056008039296983,0.30311628168459814,0.30403510867808375,0.29666341065769036,0.1817315431949267,0.0020871251783191602,0.001293033780507491,0.0021222619658329833,6.148937814909328e-05,6.148937814909328e-05,1725.35
181,2013-07-04,0.3014279590445605,0.3054194981061272,0.3087293834899263,0.299602602933219,0.15192513085515982,0.0008678786515906589,0.0023032164215290307,0.004694274811842536,0.002939192275528635,0.002939192275528635,1738.46
182,2013-07-05,0.3062961609545963,0.3044303975376139,0.3092300827119978,0.3042125494550284,0.1357310545947336,0.004868201910035785,-0.000989100568513257,0.0005006992220715212,0.004609946521809405,0.004609946521809405,1732.83
183,2013-07-08,0.29978004371016365,0.2927368746530242,0.29978004371016365,0.2921817134103063,0.11786020003798943,-0.006516117244432629,-0.011693522884589691,-0.009450039001834165,-0.012030836044722104,-0.012030836044722104,1666.27
184,2013-07-09,0.2918549412864281,0.29427937962487966,0.29532118537466356,0.29044946978587644,0.09571575030763183,-0.007925102423735564,0.0015425049718554296,-0.004458858335500082,-0.0017322436244298633,-0.0017322436244298633,1675.05
185,2013-07-10,0.2936697563615154,0.3026805855194271,0.3027262633431951,0.2930074279168804,0.12141645176772822,0.001814815075087295,0.008401205894547459,0.007405077968531515,0.0025579581310039567,0.0025579581310039567,1722.87
186,2013-07-11,0.30198487712665406,0.3105494690831407,0.3135378528611886,0.3014982326195881,0.19037726023203516,0.008315120765138684,0.007868883563713569,0.010811589517993547,0.008490804702707688,0.008490804702707688,1767.66
187,2013-07-12,0.31075326245072066,0.3058534374319225,0.3134359561773986,0.30567599665497786,0.17855420149111406,0.008768385324066597,-0.00469603165121818,-0.00010189668379001482,0.004177764035389775,0.004177764035389775,1740.93
188,2013-07-15,0.30746621597880547,0.31304945151474695,0.3135782601668295,0.30746621597880547,0.16174330109737223,-0.0032870464719151893,0.007196014082824442,0.00014230398943088085,0.0017902193238276132,0.0017902193238276132,1781.89
189,2013-07-16,0.3127015973183604,0.3178596777253849,0.3179931975179373,0.311492891827886,0.16093247253400467,0.005235381339554923,0.00481022621063798,0.004414937351107817,0.004026675849080508,0.004026675849080508,1809.27
190,2013-07-17,0.3171657261719875,0.3131039135353933,0.3188698603664064,0.3122272506869242,0.15254577217748402,0.004464128853627125,-0.004755764189991629,0.0008766628484691008,0.00073435885903822,0.00073435885903822,1782.2
191,2013-07-18,0.3127472751421283,0.31104138410833376,0.3141140961764148,0.3096236147321523,0.1506390022415302,-0.004418451029859216,-0.002062529427059534,-0.004755764189991629,-0.0026036359547719212,-0.0026036359547719212,1770.46
192,2013-07-19,0.3104633839537319,0.3020639348985601,0.31327784063358655,0.3019831202872784,0.1694018306374216,-0.002283891188396392,-0.008977449209773669,-0.0008362555428282348,-0.007640494444873858,-0.007640494444873858,1719.36
193,2013-07-22,0.30002073070463314,0.30622588737956863,0.3062504831308283,0.2989947365092305,0.1283792205866621,-0.010442653249098766,0.004161952481008535,-0.007027357502758236,-0.0029883837780479428,-0.0029883837780479428,1743.05
194,2013-07-23,0.3070779544767781,0.3145954701653537,0.3145954701653537,0.30688118846670087,0.18056734856226897,0.0070572237721449604,0.00836958278578509,0.008344987034525408,0.007886451957470397,0.007886451957470397,1790.69
195,2013-07-24,0.314769397263547,0.3159482364846347,0.31726235233765043,0.3117423630192339,0.18303291655711254,0.007691442786768921,0.0013527663192809958,0.002666882172296714,0.004861174552533043,0.004861174552533043,1798.39
196,2013-07-25,0.31540010259941953,0.3086151889305065,0.31648934301234705,0.3071271459792974,0.14715342852714505,0.0006307053358725057,-0.007333047554128225,-0.0007730093253033865,-0.004615217039936503,-0.004615217039936503,1756.65
