,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2142,2021-07-21,0.29379060390345135,0.2930434382918464,0.2946120948900327,0.29244687936111474,0.13419236113716726,0.0014131600900119112,-0.0004713793518240639,0.00078432829909314,0.00041465735513152024,0.00041465735513152024,2996.46
2143,2021-07-22,0.2934150651667285,0.29509032000007823,0.29613576507704903,0.29237353195159854,0.17645132602208782,-0.000375538736722858,0.002046881708231807,0.0015236701870163238,-7.334740951620011e-05,-7.334740951620011e-05,3017.39
2144,2021-07-23,0.29523408092273,0.2964242648878127,0.2975655505798846,0.29471086940151453,0.2573789734910832,0.0018190157560015185,0.0013339448877344728,0.0014297855028355677,0.0023373374499159882,0.0023373374499159882,3031.03
2145,2021-07-26,0.2951313945494073,0.2904606315114163,0.2951313945494073,0.2890670307306087,0.2342667132801435,-0.00010268637332272457,-0.005963633376396382,-0.002434156030477308,-0.005643838670905843,-0.005643838670905843,2970.05
2146,2021-07-27,0.2905339789209325,0.2841830712222906,0.29153443758673336,0.28399041202662806,0.2566836885280053,-0.004597415628474766,-0.006277560289125739,-0.003596956962673925,-0.005076618703980629,-0.005076618703980629,2905.86
2147,2021-07-28,0.2833439768574254,0.28217726406338783,0.2848754707681234,0.28130883073471613,0.1957117910611223,-0.007190002063507117,-0.0020058071589027504,-0.006658966818609946,-0.0026815812919119275,-0.0026815812919119275,2885.35
2148,2021-07-29,0.2832393345531823,0.28195819980029946,0.28374103083427304,0.2810428241295374,0.1655975706690945,-0.00010464230424311882,-0.00021906426308837545,-0.001134439933850373,-0.00026600660517872576,-0.00026600660517872576,2883.11
2149,2021-07-30,0.28091568861970934,0.28038856523665295,0.2814565035192087,0.27834559539026205,0.15851490343334546,-0.002323645933472951,-0.0015696345636465048,-0.002284527315064344,-0.002697228739275359,-0.002697228739275359,2867.06
2150,2021-08-02,0.2791397033439573,0.28371560373230736,0.28580160405894783,0.2764659457757271,0.23090569987665385,-0.0017759852757520123,0.003327038495654411,0.004345100539739133,-0.0018796496145349617,-0.0018796496145349617,2901.08
2151,2021-08-03,0.28282565516351094,0.2831288244561779,0.28510822654765483,0.2821401013758996,0.1972505343483624,0.0036859518195536123,-0.0005867792761294899,-0.000693377511293003,0.005674155600172537,0.005674155600172537,2895.08
2152,2021-08-04,0.2829987550499692,0.2813381696985226,0.2829987550499692,0.28042377199322077,0.14711911911276757,0.00017309988645825003,-0.0017906547576552745,-0.0021094714976856443,-0.0017163293826788495,-0.0017163293826788495,2876.77
2153,2021-08-05,0.2808081124190856,0.2799905332943451,0.28325009217324465,0.27954458104448665,0.16345396151370953,-0.002190642630883588,-0.0013476364041775102,0.00025133712327546354,-0.000879190948734121,-0.000879190948734121,2862.99
2154,2021-08-06,0.2798907808174031,0.2803279313781196,0.280488317713595,0.27814217857453716,0.13050615625190093,-0.0009173316016825028,0.0003373980837745316,-0.0027617744596496463,-0.001402402469949493,-0.001402402469949493,2866.44
2155,2021-08-09,0.2801137569423323,0.28383198162207307,0.2849478402121794,0.2795836996628953,0.19063903055967932,0.00022297612492921948,0.0035040502439534493,0.0044595224985843895,0.0014415210883581553,0.0014415210883581553,2902.27
2156,2021-08-10,0.28413026108743894,0.28611455300621697,0.28629938847819775,0.2824403367721859,0.18840875763159984,0.004016504145106625,0.0022825713841438944,0.0013515482660183542,0.002856637109290572,0.002856637109290572,2925.61
2157,2021-08-11,0.28559036351954126,0.2868979033398498,0.28906018497238717,0.2853321806380443,0.20100987089687747,0.001460102432102317,0.0007833503336328596,0.0027607964941894214,0.00289184386585839,0.00289184386585839,2933.62
2158,2021-08-12,0.28727442004203296,0.2852285162992614,0.28727442004203296,0.2848246165641922,0.14233412636458617,0.001684056522491706,-0.0016693870405884437,-0.0017857649303542056,-0.0005075640738520515,-0.0005075640738520515,2916.55
2159,2021-08-13,0.2852871942268743,0.28557960589947884,0.28655268153239366,0.2840706051943658,0.13544547332000562,-0.001987225815158644,0.00035108960021745794,-0.0007217385096393025,-0.0007540113698264461,-0.0007540113698264461,2920.14
2160,2021-08-16,0.2857644413714597,0.28702699478059834,0.2888323190201569,0.2850886672384505,0.18554367337786995,0.00047724714458535766,0.0014473888811195046,0.0022796374877632197,0.0010180620440847221,0.0010180620440847221,2934.94
2161,2021-08-17,0.2864675985373549,0.28434150162684557,0.2891188629000001,0.2839434696845377,0.24100123624560624,0.0007031571658951963,-0.0026854931537527715,0.00028654387984322627,-0.0011451975539127912,-0.0011451975539127912,2907.48
2162,2021-08-18,0.2847356217073126,0.29138774276770096,0.29158333585974416,0.2839376018917764,0.28923886837508145,-0.001731976830042281,0.0070462411408553915,0.0024644729597440573,-5.8677927612937886e-06,-5.8677927612937886e-06,2979.53
2163,2021-08-19,0.29092712103593926,0.28907485445429043,0.2917632815044238,0.28825629736408975,0.2684383003631688,0.006191499328626671,-0.0023128883134105327,0.00017994564467965768,0.004318695472313339,0.004318695472313339,2955.88
2164,2021-08-20,0.2882797685351349,0.2904097773074851,0.2910650141658297,0.28785924338724206,0.24882263363791696,-0.0026473525008043897,0.0013349228531946422,-0.0006982673385941274,-0.0003970539768476944,-0.0003970539768476944,2969.53
2165,2021-08-23,0.29209481179543706,0.2927138639317537,0.29377984628338893,0.29121366491578254,0.29522362183153994,0.0038150432603021867,0.0023040866242686198,0.0027148321175592405,0.0033544215285404855,0.0033544215285404855,2993.09
2166,2021-08-24,0.2927275554481967,0.29529275885034295,0.2957015484127132,0.2925466318380568,0.2907684823444658,0.0006327436527596153,0.0025788949185892585,0.0019217021293242431,0.001332966922274248,0.001332966922274248,3019.46
2167,2021-08-25,0.29507076069087396,0.2964780529881246,0.296688315562071,0.2944008543506261,0.22305943966124664,0.002343205242677282,0.0011852941377816228,0.0009867671493578034,0.0018542225125692813,0.0018542225125692813,3031.58
2168,2021-08-26,0.29665408677096344,0.29424144598061086,0.29665408677096344,0.29419841550036135,0.23341953200721036,0.0015833260800894866,-0.0022366070075137134,-3.422879110753785e-05,-0.00020243885026471897,-0.00020243885026471897,3008.71
2169,2021-08-27,0.2943128374592066,0.2950443556234481,0.2964956563664085,0.29323022969474766,0.18456706298157757,-0.0023412493117568323,0.0008029096428372462,-0.0001584304045549323,-0.0009681858056136972,-0.0009681858056136972,3016.92
2170,2021-08-30,0.2951783368914977,0.2922082557888221,0.2952516843010139,0.29164592564919795,0.20874868357340795,0.0008654994322910836,-0.0028360998346260158,-0.0012439720653946162,-0.0015843040455497115,-0.0015843040455497115,2987.92
2171,2021-08-31,0.2920077728694778,0.2954824841496248,0.29560864169399265,0.2903452315871108,0.23489628010404703,-0.0031705640220198728,0.003274228360802711,0.00035695739297875173,-0.0013006940620871599,-0.0013006940620871599,3021.4
2172,2021-09-01,0.2957514246511842,0.2993503375447786,0.30109013809850266,0.29478128291465006,0.32408337035509127,0.003743651781706381,0.0038678533951537752,0.005481496404510011,0.00443605132753927,0.00443605132753927,3060.95
2173,2021-09-02,0.29789121307813654,0.3001933437714847,0.30066961295060984,0.2972614033217575,0.2683594385961595,0.002139788426952338,0.0008430062267061333,-0.00042052514789281403,0.0024801204071074334,0.0024801204071074334,3069.57
2174,2021-09-03,0.3036191567786209,0.302899374199902,0.30437316814844734,0.29988919651335755,0.33348417210991455,0.00572794370048435,0.002706030428417272,0.0037035551978374937,0.0026277931916000585,0.0026277931916000585,3097.24
2175,2021-09-06,0.30089845686830036,0.3012984447415286,0.30251894563587806,0.3000593625034351,0.27638355864241604,-0.0027206999103205343,-0.001600929458373368,-0.0018542225125692813,0.00017016599007757538,0.00017016599007757538,3080.87
2176,2021-09-07,0.30057181640458824,0.30340596030829386,0.3037717193904146,0.29933957992471627,0.2918703133133328,-0.0003266404637121134,0.00210751556676525,0.0012527737545365292,-0.0007197825787188528,-0.0007197825787188528,3102.42
2177,2021-09-08,0.3029678317821171,0.30502547111041134,0.30633203296525974,0.302577623563491,0.26816995669045135,0.0023960153775288706,0.0016195108021174742,0.002560313574845152,0.0032380436387747236,0.0032380436387747236,3118.98
2178,2021-09-09,0.30457560699871206,0.3062850906231694,0.30658239212307503,0.3039008108311631,0.2678125212349714,0.0016077752165949422,0.0012596195127580478,0.00025035915781529416,0.0013231872676721101,0.0013231872676721101,3131.86
2179,2021-09-10,0.30634181261986193,0.307506569482979,0.31050696751492135,0.30631736348335653,0.31708474464116326,0.0017662056211498744,0.0012214788598096105,0.003924575391846319,0.0024165526521934266,0.0024165526521934266,3144.35
2180,2021-09-13,0.3068161258680666,0.30759947620169953,0.308725114446408,0.30541470136357723,0.2373550125927933,0.000474313248204683,9.290671872053125e-05,-0.0017818530685133616,-0.0009026621197792961,-0.0009026621197792961,3145.3
2181,2021-09-14,0.3078967777016052,0.30220501872314876,0.308639053485909,0.30185490708839147,0.23370827096449917,0.0010806518335385595,-0.005394457478550774,-8.606096049901257e-05,-0.003559794275185768,-0.003559794275185768,3090.14
2182,2021-09-15,0.3018989155341012,0.3011830448172232,0.30335608406982284,0.3002686471119213,0.17527500370433402,-0.005997862167503976,-0.0010219739059255661,-0.005282969416086136,-0.0015862599764701613,-0.0015862599764701613,3079.69
2183,2021-09-16,0.30121825157379095,0.29640763947498905,0.302813313239403,0.29627659210332014,0.20831824594854956,-0.000680663960310246,-0.00477540534223414,-0.0005427708304198142,-0.00399205500860117,-0.00399205500860117,3030.86
2184,2021-09-17,0.29649467840094823,0.295836507646223,0.2972076152214456,0.2927656961011451,0.15296599397083013,-0.004723573172842721,-0.0005711318287660583,-0.005605698017957406,-0.0035108960021750235,-0.0035108960021750235,3025.02
2185,2021-09-22,0.2905995026067669,0.2925163149087901,0.2930033417079776,0.28991003695731477,0.1642451043142728,-0.0058951757941813066,-0.003320192737432892,-0.0042042735134680265,-0.002855659143830347,-0.002855659143830347,2991.07
2186,2021-09-23,0.2939470783770859,0.29765356747130406,0.2991459427635935,0.29391284958597835,0.20128277922852278,0.003347575770318967,0.005137252562513961,0.006142601055615926,0.004002812628663588,0.004002812628663588,3043.6
2187,2021-09-24,0.29822567726553034,0.2961866192809802,0.29921831220764944,0.29563700269233895,0.16880681725659918,0.0042785988884444515,-0.0014669481903238357,7.236944405591972e-05,0.001724153106360593,0.001724153106360593,3028.6
2188,2021-09-27,0.295333833399672,0.29017506559703327,0.2961523904898727,0.28957068294261984,0.1825335236159428,-0.0028918438658583345,-0.0060115536839469574,-0.003065921717776754,-0.006066319749719107,-0.006066319749719107,2967.13
2189,2021-09-28,0.2906464449488573,0.29356860574398236,0.29441747976344973,0.2906464449488573,0.16429421486458196,-0.004687388450814733,0.0033935401469490922,-0.0017349107264229557,0.0010757620062374351,0.0010757620062374351,3001.83
2190,2021-09-29,0.2918180475701959,0.29044596202951306,0.2922659557509748,0.289539388047893,0.16255151873162826,0.001171602621338641,-0.0031226437144692976,-0.0021515240124749258,-0.0011070569009642983,-0.0011070569009642983,2969.9
2191,2021-09-30,0.29111195650792004,0.29027872993581616,0.2917476340570604,0.28840103625220165,0.14801602603189376,-0.0007060910622758709,-0.00016723209369690073,-0.0005183216939144142,-0.001138351795691328,-0.001138351795691328,2968.19
2192,2021-10-08,0.29189530684155296,0.29525657412831496,0.2953093842631666,0.29189530684155296,0.15805575054274928,0.0007833503336329151,0.004977844192498804,0.003561750206106218,0.0034942705893513115,0.0034942705893513115,3019.09
2193,2021-10-11,0.29524679447371277,0.29657291563776556,0.2979743401422549,0.29520180806254287,0.1461894502444569,0.003351487632159811,0.0013163415094505915,0.002664955879088271,0.0033065012209899103,0.0033065012209899103,3032.55
2194,2021-10-12,0.295483462115085,0.29475683377814466,0.29710884070996385,0.29287718416360975,0.1726023797153291,0.00023666764137225682,-0.0018160818596208994,-0.0008654994322910281,-0.0023246238989331203,-0.0023246238989331203,3013.98
2195,2021-10-13,0.29481942356759844,0.29578663140775197,0.29635874120197825,0.29314514669970887,0.12080007269785878,-0.0006640385474865895,0.0010297976296073097,-0.0007500995079856021,0.00026796253609912,0.00026796253609912,3024.51
2196,2021-10-14,0.2961093600096232,0.29474020836532094,0.29617292776453724,0.2936820497373674,0.11774346700996355,0.0012899364420247417,-0.0010464230424310217,-0.00018581343744100698,0.0005369030376585204,0.0005369030376585204,3013.81
2197,2021-10-15,0.29462872030285636,0.29535632660525696,0.2962198701066276,0.29382189879817827,0.14847611775304956,-0.0014806397067668176,0.0006161182399360143,4.694234209035031e-05,0.00013984906081088155,0.00013984906081088155,3020.11
2198,2021-10-18,0.29529862664310425,0.29409279523065807,0.29544825535851726,0.2925309843906933,0.13726418235482207,0.0006699063402478833,-0.0012635313745988919,-0.0007716147481103275,-0.0012909144074849666,-0.0012909144074849666,3007.19
2199,2021-10-19,0.2935793633640447,0.294975898041233,0.2960976244241006,0.29326934831315626,0.12324456086087265,-0.0017192632790595241,0.0008831028105749095,0.0006493690655833273,0.000738363922462959,0.000738363922462959,3016.22
2200,2021-10-20,0.2949524268701878,0.29382189879817827,0.2952937368158031,0.2932126263164638,0.11959603869186199,0.0013730635061430796,-0.0011539992430547041,-0.0008038876082974711,-5.672199669248812e-05,-5.672199669248812e-05,3004.42
2201,2021-10-21,0.2949514489047276,0.29776309960284825,0.2985875244858102,0.2949514489047276,0.20962325279990837,-9.779654602248833e-07,0.003941200804669975,0.003293787670007098,0.0017388225882637998,0.0017388225882637998,3044.72
2202,2021-10-22,0.29877138199233083,0.29846038897598215,0.3018774002939764,0.29807311465373665,0.22204806016078024,0.0038199330876032556,0.0006972893731339025,0.0032898758081661983,0.0031216657490090727,0.0031216657490090727,3051.85
2203,2021-10-25,0.29617586166091786,0.2970266916113057,0.29749513706674907,0.2928791400945302,0.19212610579267198,-0.0025955203314129704,-0.0014336973646764672,-0.004382263227227345,-0.005193974559206449,-0.005193974559206449,3037.19
2204,2021-10-26,0.29631668868718897,0.29564287048510024,0.29837335005002297,0.29526146395561603,0.16718011525796167,0.00014082702627110644,-0.0013838211262054423,0.0008782129832738961,0.0023823238610858333,0.0023823238610858333,3023.04
2205,2021-10-27,0.2946238304755553,0.2897496506218394,0.29478910663833174,0.28847438366171785,0.18034918863835026,-0.0016928582116336743,-0.005893219863260857,-0.0035842434116912236,-0.0067870802938981845,-0.0067870802938981845,2962.78
2206,2021-10-28,0.28947288639659824,0.28707002526084785,0.2905594060228981,0.2865849543925808,0.1526972618165018,-0.005150944078957054,-0.0026796253609915333,-0.004229700615433651,-0.001889429269137044,-0.001889429269137044,2935.38
2207,2021-10-29,0.28687149827242403,0.2898141963422136,0.28985429292608245,0.2852862162614141,0.16187828009996796,-0.0026013881241742087,0.002744171081365765,-0.000705113096815646,-0.00129873813116671,-0.00129873813116671,2963.44
2208,2021-11-01,0.28847047179987695,0.2893349932667078,0.290418578996627,0.2868607406523616,0.1725013744964995,0.0015989735274529182,-0.00047920307550580743,0.0005642860705445396,0.0015745243909475182,0.0015745243909475182,2958.54
2209,2021-11-02,0.2891667832075507,0.2851854858190119,0.29048899250976257,0.28337233785577165,0.16937992475305438,0.0006963114076737331,-0.004149507447695933,7.041351313558097e-05,-0.0034884027965899622,-0.0034884027965899622,2916.11
2210,2021-11-03,0.2851395214423817,0.28589842263950926,0.28713163708484146,0.28423001356438093,0.11849906374313104,-0.004027261765168988,0.0007129368204973896,-0.0033573554249211046,0.0008576757086092845,0.0008576757086092845,2923.4
2211,2021-11-04,0.2861478038318643,0.2862827630653741,0.28678054748462395,0.28396498492466243,0.11398516641241085,0.0010082823894825843,0.0003843404258648264,-0.00035108960021751345,-0.0002650286397185009,-0.0002650286397185009,2927.33
2212,2021-11-05,0.28580844981716935,0.2838182901056301,0.28630721220187944,0.28347795812547494,0.11822379214835284,-0.0003393540146949259,-0.002464472959744002,-0.00047333528274451364,-0.0004870267991874955,-0.0004870267991874955,2902.13
2213,2021-11-08,0.2832393345531823,0.2839552052700603,0.2841830712222906,0.2812530867034838,0.10721801099163396,-0.002569115263987065,0.0001369151644302069,-0.002124140979588851,-0.002224871421991126,-0.002224871421991126,2903.53
2214,2021-11-09,0.28370289018132455,0.2833400649955845,0.2846094641629447,0.2829195398476917,0.10703286713058062,0.0004635556281422648,-0.0006151402744757895,0.0004263929406541078,0.00166645314420788,0.00166645314420788,2897.24
2215,2021-11-10,0.2827679552013582,0.28426717625186915,0.2846524946431942,0.28129905108011394,0.13624156926110764,-0.0009349349799663287,0.0009271112562846406,4.3030480249506287e-05,-0.0016204887675777546,-0.0016204887675777546,2906.72
2216,2021-11-11,0.2842231678061594,0.2915686663778409,0.2921290405865446,0.28397769847564525,0.23561814368400283,0.0014552126048011926,0.007301490125971755,0.007476545943350399,0.0026786473955313084,0.0026786473955313084,2981.38
2217,2021-11-12,0.2909828650671716,0.29003423857076216,0.2913740512512579,0.28890664439513325,0.15652364381636177,0.006759697261012165,-0.001534427807078742,-0.000754989335286671,0.004928945919488004,0.004928945919488004,2965.69
2218,2021-11-15,0.2901300791858633,0.2898992793372524,0.29072859404751544,0.28869246995934594,0.13161148355526586,-0.0008527858813082712,-0.00013495923350975714,-0.0006454572037424833,-0.00021417443578730655,-0.00021417443578730655,2964.31
2219,2021-11-16,0.28927631533909487,0.2862211512413805,0.2905828771939433,0.28587984129576516,0.11841120215213632,-0.0008537638467684405,-0.0036781280958719242,-0.00014571685357211983,-0.002812628663580785,-0.002812628663580785,2926.7
2220,2021-11-17,0.2864001189206,0.28693506602733804,0.28732038441866314,0.2854485585278099,0.09175103650940467,-0.0028761964184948474,0.000713914785957559,-0.003262492775280179,-0.00043128276795523224,-0.00043128276795523224,2934.0
2221,2021-11-18,0.2868891016507079,0.28640598671336126,0.2880215856536379,0.2862152834486192,0.11115252037318968,0.0004889827301078897,-0.0005290793139767769,0.0007012012349747465,0.0007667249208092586,0.0007667249208092586,2928.59
2222,2021-11-19,0.28610868521345567,0.2898718963043664,0.2901956028716978,0.28610868521345567,0.14678505730087574,-0.0007804164372522404,0.003465909591005123,0.0021740172180599315,-0.00010659823516351308,-0.00010659823516351308,2964.03
2223,2021-11-22,0.28939171526340035,0.290096828360216,0.2909955786181544,0.2879951805862121,0.15598876938511097,0.0032830300499446796,0.00022493205584961373,0.0007999757464565715,0.0018864953727564249,0.0018864953727564249,2966.33
2224,2021-11-23,0.289902213233633,0.2911999733993395,0.29233147943680926,0.2895921981827446,0.1561094576722253,0.0005104979702326706,0.0011031450391235098,0.001335900818654867,0.001597017596532524,0.001597017596532524,2977.61
2225,2021-11-24,0.29092027527771774,0.29204493555696603,0.29266985548604396,0.2909114735885758,0.15397378001639586,0.0010180620440847221,0.0008449621576265276,0.000338376049234701,0.001319275405831155,0.001319275405831155,2986.25
2226,2021-11-25,0.2916615730965614,0.292280625232878,0.2934150651667285,0.2913672054930364,0.13634157090244245,0.0007412978188436337,0.00023568967591197643,0.0007452096806845332,0.0004557319044606323,0.0004557319044606323,2988.66
2227,2021-11-26,0.29190508649615515,0.29083225838629834,0.29241069463908675,0.290504639957126,0.11638038215777773,0.0002435133995937755,-0.001448366846579674,-0.0010043705276417403,-0.000862565535910409,-0.000862565535910409,2973.85
2228,2021-11-29,0.28875212585241916,0.2887589716106407,0.2897584523109813,0.28791107555663353,0.13785499813804,-0.0031529606437359914,-0.0020732867756576567,-0.0026522423281054586,-0.002593564400492465,-0.002593564400492465,2952.65
2229,2021-11-30,0.2888851291550085,0.28973889300177696,0.2908664871774059,0.2888049359872708,0.13331005465191675,0.00013300330258936288,0.0009799213911362847,0.0011080348664245787,0.0008938604306372722,0.0008938604306372722,2962.67
2230,2021-12-01,0.2893457508867702,0.2893036983719809,0.2909378786560016,0.28810471271775623,0.13536625544485303,0.0004606217317617012,-0.00043519462979607626,7.139147859575035e-05,-0.0007002232695145771,-0.0007002232695145771,2958.22
2231,2021-12-02,0.28888806305138914,0.28910908324539797,0.28968901676330594,0.2877868739431861,0.1369894934824602,-0.00045768783538108204,-0.0001946151265829199,-0.0012488618926956851,-0.000317838774570145,-0.000317838774570145,2956.23
2232,2021-12-03,0.2895325422896714,0.2907980295951908,0.2909046278303543,0.2881379635434036,0.13187231658350623,0.0006444792382822584,0.0016889463497928303,0.0012156110670483722,0.00035108960021751345,0.00035108960021751345,2973.5
2233,2021-12-06,0.2920615609697897,0.2898200641349749,0.29387959876033104,0.2896763032123232,0.196378166517657,0.002529018680118289,-0.0009779654602158905,0.002974970929976728,0.001538339668919586,0.001538339668919586,2963.5
2234,2021-12-07,0.2927167978281343,0.29088115665930914,0.2933779024792403,0.2889545647026839,0.20334645829246858,0.0006552368583446211,0.0010610925243342284,-0.0005016962810907577,-0.0007217385096393025,-0.0007217385096393025,2974.35
2235,2021-12-08,0.2913662275275762,0.29150314269200645,0.291736876436998,0.28940345084892294,0.182116100125049,-0.0013505703005581293,0.0006219860326973081,-0.0016410260422422551,0.0004488861462390581,0.0004488861462390581,2980.71
2236,2021-12-09,0.2912782106361568,0.2951939843388611,0.2964604496098407,0.2910562124766877,0.3255140186341032,-8.801689141940683e-05,0.003690841646854681,0.0047235731728426655,0.0016527616277647872,0.0016527616277647872,3018.45
2237,2021-12-10,0.29363021756797597,0.29350894985090914,0.2946443677502198,0.292941729883984,0.3209975314259771,0.002352006931819195,-0.0016850344879519863,-0.0018160818596208994,0.0018855174072962555,0.0018855174072962555,3001.22
2238,2021-12-13,0.29479986425839416,0.29219260834145866,0.29715969491389504,0.29210654738095965,0.15464080294228202,0.0011696466904181912,-0.0013163415094504805,0.0025153271636752517,-0.0008351825030243343,-0.0008351825030243343,2987.76
2239,2021-12-14,0.29147771559004076,0.28959122021728434,0.29155986468869893,0.2892626238226519,0.10375990955889111,-0.0033221486683533974,-0.0026013881241743197,-0.005599830225196112,-0.0028439235583077593,-0.0028439235583077593,2961.16
2240,2021-12-15,0.28902595618127963,0.2904469399949733,0.2919344254599616,0.28900150704477423,0.10294128168435784,-0.002451759408761134,0.0008557197776889458,0.0003745607712626886,-0.00026111677787765686,-0.00026111677787765686,2969.91
2241,2021-12-16,0.2908498617645822,0.2921730490322543,0.2922571540618329,0.2900449961908246,0.0919334933726494,0.0018239055833025875,0.0017261090372809873,0.0003227286018712694,0.001043489146050347,0.001043489146050347,2987.56
2242,2021-12-17,0.29208112027899397,0.29119703950295883,0.29245274715387604,0.2907823821478273,0.10002216611324763,0.0012312585144117483,-0.0009760095292954407,0.0001955930920431448,0.0007373859570027341,0.0007373859570027341,2977.58
2243,2021-12-20,0.29082834652445744,0.28963816255937475,0.2913769851476386,0.28937411188511647,0.10692881880579912,-0.0012527737545365292,-0.0015588769435840866,-0.0010757620062374351,-0.0014082702627108423,-0.0014082702627108423,2961.64
2244,2021-12-21,0.28996675895400725,0.2936859615992083,0.29422286463686675,0.289824953962276,0.13268819271329574,-0.0008615875704501841,0.004047799039833544,0.0028458794892281536,0.00045084207715950786,0.00045084207715950786,3003.03
2245,2021-12-22,0.294065412197772,0.29299747391521624,0.29433924252663246,0.2922845370947189,0.1008623547171849,0.004098653243764738,-0.0006884876839920451,0.0001163778897657064,0.002459583132442933,0.002459583132442933,2995.99
2246,2021-12-23,0.2931852432835777,0.292339303160491,0.29351286171275004,0.2914904291410236,0.08968612725369109,-0.0008801689141942903,-0.0006581707547252402,-0.0008263808138824214,-0.0007941079536953333,-0.0007941079536953333,2989.26
2247,2021-12-24,0.2922561760963726,0.29109141923325554,0.29263856059131704,0.29061808395051103,0.08088086780835153,-0.0009290671872050904,-0.0012478839272354603,-0.0008743011214329965,-0.0008723451905125468,-0.0008723451905125468,2976.5
2248,2021-12-27,0.29211926093194246,0.29157355620514197,0.29274809272286123,0.2909593938961264,0.08196806596987526,-0.0001369151644301514,0.00048213697188642657,0.00010953213154418773,0.00034130994561537564,0.00034130994561537564,2981.43
2249,2021-12-28,0.2918943288760928,0.29184445263762177,0.29236081840061573,0.29027286214305487,0.07206929553683512,-0.00022493205584966924,0.00027089643247979467,-0.00038727432224550107,-0.0006865317530715398,-0.0006865317530715398,2984.2
2250,2021-12-29,0.29148749524464296,0.29087626683200807,0.2917447001606797,0.2903569671726334,0.07823469294235422,-0.0004068336314498322,-0.0009681858056136972,-0.0006161182399360143,8.41050295785073e-05,8.41050295785073e-05,2974.3
2251,2021-12-30,0.29089289224483167,0.29216326937765214,0.2933955058575241,0.29053691281731314,0.10570872755988582,-0.000594602999811289,0.001287002545644067,0.001650805696844393,0.0001799456446797687,0.0001799456446797687,2987.46
2252,2021-12-31,0.2921075253464198,0.292719731724515,0.2939842410645741,0.2914796715209612,0.11167331234604595,0.0012146331015881473,0.0005564623468628516,0.0005887352070499952,0.0009427587036480722,0.0009427587036480722,2993.15
2253,2022-01-04,0.2925671691127213,0.2945964474426693,0.29469619991961127,0.2919745220438305,0.13323200222159684,0.0004596437663014763,0.001876715718154287,0.0007119588550371647,0.0004948505228692945,0.0004948505228692945,3012.34
2254,2022-01-05,0.29496611838663084,0.29577685175314977,0.29773278267358155,0.29440183231608624,0.1491416838728949,0.0023989492739095453,0.0011804043104804984,0.003036582753970285,0.002427310272255734,0.002427310272255734,3024.41
2255,2022-01-06,0.2954678146677216,0.29396957158267084,0.29615141252441246,0.2937348598722191,0.10809316294055069,0.0005016962810907577,-0.001807280170478931,-0.0015813701491690924,-0.0006669724438671532,-0.0006669724438671532,3005.93
2256,2022-01-07,0.29419841550036135,0.29710199495174233,0.29829511281320564,0.29419841550036135,0.14753437358133395,-0.0012693991673602412,0.003132423369071491,0.002143700288793182,0.0004635556281422648,0.0004635556281422648,3037.96
2257,2022-01-10,0.2977132233643772,0.29924178337869467,0.2997425016943252,0.2974814455503061,0.13749730369481947,0.0035148078640158675,0.002139788426952338,0.00144738888111956,0.003283030049944735,0.003283030049944735,3059.84
2258,2022-01-11,0.2994227069888346,0.30258349135625234,0.3044093528704753,0.29894741577516964,0.14351219684958896,0.0017094836244573863,0.003341707977557673,0.004666851176150122,0.0014659702248635553,0.0014659702248635553,3094.01
2259,2022-01-12,0.3031203943939108,0.30399176161896313,0.30454431210398514,0.3012710617086426,0.12299547940136149,0.0036976874050762,0.0014082702627107868,0.00013495923350981265,0.002323645933472951,0.002323645933472951,3108.41
2260,2022-01-13,0.30406021920117826,0.30436730035568604,0.3075799168924952,0.3035213602325993,0.15164862045485822,0.0009398248072674531,0.0003755387367229135,0.00303560478851006,0.0022502985239566953,0.0022502985239566953,3112.25
2261,2022-01-14,0.30407195478670085,0.2989679530498342,0.30407195478670085,0.2987205277883996,0.14282393692897452,1.1735585522587577e-05,-0.005399347305851843,-0.003507962105794349,-0.00480083244419971,-0.00480083244419971,3057.04
2262,2022-01-17,0.29793717745476667,0.29885842091829,0.30010239298368463,0.29793717745476667,0.08974410813411537,-0.0061347773319341825,-0.00010953213154418773,-0.003969561803016219,-0.0007833503336329151,-0.0007833503336329151,3055.92
2263,2022-01-18,0.29904521232119124,0.3026529269039276,0.30323970618005713,0.29793619948930644,0.11201122660057904,0.0011080348664245787,0.003794505985637575,0.0031373131963725043,-9.779654602248833e-07,-9.779654602248833e-07,3094.72
2264,2022-01-19,0.3015047954536342,0.303895921003862,0.3050587219360587,0.3015047954536342,0.10622948715927451,0.002459583132442933,0.0012429940999343914,0.001819015756001574,0.0035685959643277365,0.0035685959643277365,3107.43
2265,2022-01-20,0.3041345445761547,0.3062313025228575,0.3078136506374868,0.3033365247606185,0.1829841946580347,0.0026297491225205083,0.0023353815189955385,0.002754928701428072,0.001831729306984331,0.001831729306984331,3131.31
2266,2022-01-21,0.3053237505757772,0.30438588169943015,0.3053237505757772,0.3030636723972183,0.14361634229477319,0.0011892059996225224,-0.0018454208234273684,-0.0024899000617095712,-0.0002728523634001889,-0.0002728523634001889,3112.44
