,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2089,2021-05-06,0.8895369830291919,0.891764575174291,0.9010415798683442,0.8887314945976723,0.16433720172941094,-0.017487431602921988,-0.0038774546565564227,-0.005982834763769707,-0.0007666027831014777,-0.0007666027831014777,1605.31
2090,2021-05-07,0.8943088075993667,0.8897536316418077,0.9012026775546481,0.8884981807071632,0.17252949061299724,0.004771824570174776,-0.0020109435324833225,0.00016109768630390153,-0.00023331389050906814,-0.00023331389050906814,1601.69
2091,2021-05-10,0.8932755603699691,0.8879593367219398,0.8933144460183873,0.8798933422214815,0.16224906702370626,-0.0010332472293975714,-0.0017942949198678226,-0.007888231536260837,-0.00860483848568172,-0.00860483848568172,1598.46
2092,2021-05-11,0.883770796878038,0.8905091242396467,0.892453406660556,0.8780379412826708,0.15044731144014709,-0.00950476349193119,0.0025497875177068474,-0.000861039357831328,-0.0018554009388107584,-0.0018554009388107584,1603.05
2093,2021-05-12,0.887737133016693,0.8909868622059273,0.8942588117656861,0.8848540399411159,0.13625540662469124,0.003966336138655047,0.0004777379662805892,0.0018054051051301645,0.006816098658445124,0.006816098658445124,1603.91
2094,2021-05-13,0.8845651751242951,0.8826375579812794,0.8887537149681971,0.8793711635141516,0.14357925320403872,-0.003171957892397881,-0.008349304224647858,-0.005505096797489006,-0.005482876426964323,-0.005482876426964323,1588.88
2095,2021-05-14,0.8854595450379135,0.9034747104407966,0.9035747021081576,0.8814654334361025,0.17036595453030537,0.0008943699136183536,0.020837152459517227,0.014820987139960495,0.002094269921950942,0.002094269921950942,1626.39
2096,2021-05-17,0.9010360247757131,0.9073021692636725,0.9122295364275199,0.9004916256978585,0.1599020067275775,0.015576479737799631,0.003827458822875829,0.008654834319362315,0.019026192261755948,0.019026192261755948,1633.28
2097,2021-05-18,0.9084854039941116,0.9082909757520206,0.910690775768686,0.9049690303585811,0.12463091500312319,0.0074493792183985,0.000988806488348093,-0.0015387606588339597,0.004477404660722661,0.004477404660722661,1635.06
2098,2021-05-19,0.9063911340721607,0.8975307613254451,0.9063911340721607,0.8950031941782629,0.1410436127745214,-0.002094269921950942,-0.010760214426575487,-0.004299641696525303,-0.00996583618031821,-0.00996583618031821,1615.69
2099,2021-05-20,0.8961475432602839,0.9012971141293781,0.9034302696997472,0.8911979557259117,0.14850381012991395,-0.010243590811876757,0.003766352803933004,-0.0029608643724134964,-0.003805238452351256,-0.003805238452351256,1622.47
2100,2021-05-21,0.904174652112324,0.890392467294392,0.9050412465627864,0.8891703469155349,0.1167705841896225,0.008027108852040055,-0.010904646834986043,0.0016109768630392374,-0.0020276088103767798,-0.0020276088103767798,1602.84
2101,2021-05-24,0.8897814071049635,0.8906702219259506,0.89304224647946,0.8852040107768797,0.12937063544869767,-0.0143932450073605,0.00027775463155854663,-0.011999000083326439,-0.003966336138655158,-0.003966336138655158,1603.34
2102,2021-05-25,0.8922089825847845,0.9216231980668277,0.9227175513151681,0.8911257395217065,0.19319858560582545,0.002427575479821087,0.03095297614087711,0.029675304835708127,0.005921728744826771,0.005921728744826771,1659.06
2103,2021-05-26,0.9241063244729605,0.9294947643251951,0.9328111546260034,0.9230453017804071,0.17750569745370465,0.031897341888175945,0.00787156625836738,0.010093603310835308,0.03191956225870063,0.03191956225870063,1673.23
2104,2021-05-27,0.9262117045801738,0.9277782407021637,0.9337499652806711,0.920128878149043,0.14545908400773436,0.002105380107213284,-0.0017165236230313186,0.0009388106546677211,-0.002916423631364129,-0.002916423631364129,1670.14
2105,2021-05-28,0.9289392550620781,0.927361608754826,0.9324667388828708,0.9209843624142433,0.14520057311636247,0.0027275504819043173,-0.00041663194733776443,-0.0012832263978003189,0.0008554842652003236,0.0008554842652003236,1669.39
2106,2021-05-31,0.926017276338083,0.9242340916034775,0.926017276338083,0.916423631364053,0.16667377525224666,-0.0029219787239951334,-0.0031275171513485134,-0.006449462544787843,-0.004560731050190281,-0.004560731050190281,1663.76
2107,2021-06-01,0.9213176679721133,0.9181679304502401,0.9213176679721133,0.9094297697414103,0.16331376991501306,-0.00469960836596961,-0.006066161153237326,-0.00469960836596961,-0.006993861622642705,-0.006993861622642705,1652.84
2108,2021-06-02,0.9184956809154793,0.9150515234841541,0.9185012360081104,0.9107907674360469,0.15743693898745306,-0.0028219870566340566,-0.0031164069660860605,-0.002816431964002941,0.001360997694636601,0.001360997694636601,1647.23
2109,2021-06-03,0.9150904091325722,0.9090464683498597,0.9209010360247757,0.9090020276088103,0.15631434297229513,-0.00340527178290706,-0.00600505513429439,0.0023998000166652877,-0.0017887398272365962,-0.0017887398272365962,1636.42
2110,2021-06-04,0.9057134127711579,0.9157236896925256,0.9248062661444879,0.9054023275838123,0.14634549471063288,-0.009376996361414314,0.006677221342665907,0.003905230119712222,-0.003599700024997987,-0.003599700024997987,1648.44
2111,2021-06-07,0.9131405716190317,0.9107852123434158,0.9131627919895563,0.9067244396300308,0.1440811185885453,0.007427158847873816,-0.004938477349109793,-0.01164347415493161,0.00132211204621846,0.00132211204621846,1639.55
2112,2021-06-08,0.9104074660444962,0.9074410465794517,0.9182401466544454,0.9025192345082355,0.14178046482060222,-0.0027331055745355437,-0.0033441657639641242,0.005077354664889122,-0.004205205121795341,-0.004205205121795341,1633.53
2113,2021-06-09,0.9065133461100463,0.909546426686665,0.9132572285642863,0.9060022775879788,0.14358212201255063,-0.00389411993444988,0.002105380107213284,-0.004982918090159161,0.003483043079743342,0.003483043079743342,1637.32
2114,2021-06-10,0.9095853123350832,0.908890925756187,0.9174179929450323,0.9081854289920284,0.1580625267097434,0.003071966225036915,-0.000655500930477948,0.004160764380746085,0.002183151404049566,0.002183151404049566,1636.14
2115,2021-06-11,0.9092964475182622,0.9028858706218925,0.9094575452045662,0.8974141043801905,0.19966458458959688,-0.0002888648168209995,-0.006005055134294501,-0.007960447740466114,-0.01077132461183783,-0.01077132461183783,1625.33
2116,2021-06-15,0.8992917256895258,0.8860428297641862,0.8993139460600506,0.8838985640085548,0.17950030900192118,-0.010004721828736463,-0.01684304085770627,-0.01014359914451568,-0.013515540371635715,-0.013515540371635715,1595.01
2117,2021-06-16,0.8849262561453212,0.8839874454906534,0.8900647168291531,0.8822598116823598,0.1479019852313965,-0.01436546954420459,-0.002055384273532801,-0.009249229230897438,-0.0016387523261950365,-0.0016387523261950365,1591.31
2118,2021-06-17,0.8826542232591729,0.8786267811015749,0.8852762269810849,0.8769602533122239,0.1341542231008641,-0.002272032886148301,-0.005360664389078562,-0.004788489848068234,-0.005299558370135848,-0.005299558370135848,1581.66
2119,2021-06-18,0.8768491514596005,0.8725161792072883,0.877943504707941,0.8667722134266588,0.15863054511429187,-0.005805071799572348,-0.0061106018942865825,-0.007332722273143855,-0.010188039885565159,-0.010188039885565159,1570.66
2120,2021-06-21,0.8680443296391966,0.8661833736077549,0.8721384329083687,0.8623503596922477,0.14463108338230002,-0.008804821820403874,-0.00633280559953342,-0.005805071799572348,-0.004421853734411063,-0.004421853734411063,1559.26
2121,2021-06-22,0.8690442463128073,0.8783601366552787,0.8793600533288892,0.8690442463128073,0.16444805703495813,0.0009999166736106568,0.012176763047523798,0.007221620420520547,0.006693886620559586,0.006693886620559586,1581.18
2122,2021-06-23,0.8787489931394606,0.8815709801960947,0.8844485181790407,0.8759214509901952,0.15372702422390094,0.009704746826653343,0.003210843540816022,0.005088464850151464,0.006877204677387949,0.006877204677387949,1586.96
2123,2021-06-24,0.8825708968697052,0.8833819403938561,0.883937449656973,0.878732327861567,0.14664469723640233,0.0038219037302446024,0.001810960197761391,-0.0005110685220677258,0.0028108768713717147,0.0028108768713717147,1590.22
2124,2021-06-25,0.8840763269727523,0.8961308779823903,0.8972418965086243,0.8840763269727523,0.15375036098700373,0.0015054301030470452,0.012748937588534237,0.01330444685165133,0.005343999111185327,0.005343999111185327,1613.17
2125,2021-06-28,0.8962308696497513,0.8885204010776879,0.8965475099297281,0.8854762103158069,0.1499153434490968,0.012154542676999003,-0.007610476904702401,-0.0006943865788962,0.001399883343054631,0.001399883343054631,1599.47
2126,2021-06-29,0.8853151126295031,0.8769435880343305,0.8854928755937005,0.8761214343249174,0.14721404495024146,-0.010915757020248162,-0.011576813043357448,-0.011054634336027602,-0.009354775990889519,-0.009354775990889519,1578.63
2127,2021-06-30,0.8754437130239147,0.8797322445351776,0.8810376913035024,0.8752992806155042,0.13373383187809565,-0.009871399605588471,0.002788656500847142,-0.004455184290198089,-0.000822153709413187,-0.000822153709413187,1583.65
2128,2021-07-01,0.8816431964002999,0.8878537899619475,0.8899591700691608,0.8776768602616448,0.15392330753420466,0.006199483376385206,0.008121545426769905,0.008921478765658408,0.002377579646140604,0.002377579646140604,1598.27
2129,2021-07-02,0.8808988139877232,0.8645335110962975,0.8808988139877232,0.8628225425658973,0.17141867091476043,-0.0007443824125766829,-0.023320278865650024,-0.009060356081437626,-0.014854317695747521,-0.014854317695747521,1556.29
2130,2021-07-05,0.8635113740521623,0.8631725134016609,0.8635113740521623,0.8557842402022053,0.1693622862501905,-0.01738743993556091,-0.001360997694636601,-0.01738743993556091,-0.007038302363691962,-0.007038302363691962,1553.84
2131,2021-07-06,0.8633836069216454,0.8673554981529316,0.867761019915007,0.8588784267977667,0.16185203528727635,-0.00012776713051687594,0.0041829847512706575,0.004249645862844709,0.0030941865955613768,0.0030941865955613768,1561.37
2132,2021-07-07,0.8623003638585673,0.8670610782434797,0.8689331444601839,0.8617837402438685,0.14029953473947596,-0.0010832430630780543,-0.0002944199094518929,0.0011721245451769002,0.002905313446101787,0.002905313446101787,1560.84
2133,2021-07-08,0.8688275977001916,0.8486959420048329,0.8688275977001916,0.8467516595839235,0.17812249696457336,0.006527233841624236,-0.018365136238646773,-0.00010554675999230323,-0.01503208065994499,-0.01503208065994499,1527.78
2134,2021-07-09,0.8474516012554508,0.8475071521817626,0.8505902285920618,0.8422464794600449,0.15657009299052485,-0.021375996444740752,-0.0011887898230702465,-0.018237369108129786,-0.004505180123878572,-0.004505180123878572,1525.64
2135,2021-07-12,0.853545537871844,0.8495847568258201,0.857150792989473,0.8467183290281365,0.20365527901554398,0.006093936616393125,0.0020776046440574847,0.0065605643974112615,0.004471849568091546,0.004471849568091546,1529.38
2136,2021-07-13,0.8467238841207677,0.8524622948087659,0.8541732633391662,0.8429464211315724,0.17660708437321487,-0.00682165375107624,0.002877537982945766,-0.0029775296503068427,-0.0037719078965641195,-0.0037719078965641195,1534.56
2137,2021-07-14,0.8517901286003943,0.8397689081465434,0.8517901286003943,0.8370691331277949,0.17478461269733056,0.005066244479626558,-0.012693386662222528,-0.0023831347387719415,-0.005877288003777514,-0.005877288003777514,1511.71
2138,2021-07-15,0.8407966002833096,0.8576896369746966,0.8582229258672889,0.8401133238896757,0.16608031250448074,-0.010993528317084666,0.01792072882815321,0.006432797266894608,0.003044190761880894,0.003044190761880894,1543.97
2139,2021-07-16,0.8557175790906313,0.8524622948087659,0.8581007138294031,0.8507124406299476,0.1605093079259078,0.014920978807321683,-0.005227342165930682,-0.00012221203788576052,0.010599116740271808,0.010599116740271808,1534.56
2140,2021-07-19,0.8516179207288281,0.8548009888064882,0.8560564397411327,0.8406077271338499,0.17010912515837812,-0.004099658361803149,0.002338693997722352,-0.002044274088270459,-0.01010471349609765,-0.01010471349609765,1538.77
2141,2021-07-20,0.8491070188595394,0.8475571480154431,0.8520456628614281,0.8432630614115489,0.1550775172510829,-0.0025109018692887064,-0.00724384079104512,-0.004010776879704525,0.0026553342776990396,0.0026553342776990396,1525.73
2142,2021-07-21,0.8471460711607366,0.8479737799627809,0.8545232341749298,0.8448851484598505,0.16759157242450812,-0.0019609476988028396,0.00041663194733776443,0.002477571313501681,0.0016220870483015792,0.0016220870483015792,1526.48
2143,2021-07-22,0.8459406160597727,0.8519401161014359,0.8560953253895508,0.8442074271588479,0.1866614515325766,-0.0012054551009639258,0.003966336138655047,0.0015720912146209853,-0.0006777213010026317,-0.0006777213010026317,1533.62
2144,2021-07-23,0.8518734549898619,0.8449906952198427,0.8519401161014359,0.8439130072493959,0.209649827665844,0.005932838930089224,-0.006949420881593227,-0.004155209288114858,-0.0002944199094520039,-0.0002944199094520039,1521.11
2145,2021-07-26,0.8416409743632475,0.8163375274282698,0.8416409743632475,0.8116434741549314,0.23955726433783345,-0.010232480626614415,-0.028653167791572898,-0.010299141738188466,-0.03226953309446445,-0.03226953309446445,1469.53
2146,2021-07-27,0.8174096603060855,0.7905063466933311,0.8194483793017249,0.7887731577924062,0.249667644273289,-0.024231314057161946,-0.02583118073493873,-0.022192595061522602,-0.022870316362525234,-0.022870316362525234,1423.03
2147,2021-07-28,0.786901091575702,0.7946393356109213,0.7975946448907035,0.7848790378579563,0.20722536634798314,-0.030508568730383545,0.004132988917590175,-0.02185373441102134,-0.00389411993444988,-0.00389411993444988,1430.47
2148,2021-07-29,0.8036552509513096,0.7991334055495375,0.8042218703996888,0.794500458295142,0.18773109104684743,0.016754159375607647,0.00449406993861623,0.006627225508985313,0.009621420437185724,0.009621420437185724,1438.56
2149,2021-07-30,0.7967780462739216,0.7984834597116907,0.8003055300947143,0.7881843179735021,0.21554016187624123,-0.00687720467738806,-0.0006499458378468326,-0.003916340304974564,-0.0063161403216399625,-0.0063161403216399625,1437.39
2150,2021-08-02,0.7970002499791684,0.817326333916618,0.8197205788406521,0.7889120351081854,0.26399939356228463,0.0002222037052468373,0.018842874204927362,0.019415048745937802,0.0007277171346833367,0.0007277171346833367,1471.31
2151,2021-08-03,0.8157153570535789,0.8230314140488292,0.8246868316529178,0.813787739910563,0.26395152138539385,0.018715107074410486,0.00570508013221116,0.0049662528122657035,0.024875704802377552,0.024875704802377552,1481.58
2152,2021-08-04,0.8227814348804267,0.8209315890342471,0.8242535344276866,0.8182151487376053,0.2097348750564019,0.007066077826847761,-0.0020998250145820574,-0.0004332972252312217,0.0044274088270422896,0.0044274088270422896,1477.8
2153,2021-08-05,0.819292836708052,0.82004277421326,0.828392078437908,0.816181984834597,0.19966647061816314,-0.0034885981723746795,-0.0008888148209871272,0.004138544010221401,-0.0020331639030082282,-0.0020331639030082282,1476.2
2154,2021-08-06,0.8155542593672749,0.8178651779018414,0.818276254756548,0.8112157320223314,0.1830048738841102,-0.003738577340777094,-0.0021775963114185615,-0.010115823681359992,-0.0049662528122655925,-0.0049662528122655925,1472.28
2155,2021-08-09,0.8152542843651918,0.8362803099741688,0.8411354609338111,0.8146543343610254,0.2219401896258567,-0.00029997500208311934,0.018415132072327367,0.022859206177263114,0.0034386023386939746,0.0034386023386939746,1505.43
2156,2021-08-10,0.8350026386689998,0.8450795767019414,0.8459572813376662,0.8289475877010248,0.20676577186275794,0.019748354303808058,0.008799266727772648,0.004821820403855148,0.014293253339999423,0.014293253339999423,1521.27
2157,2021-08-11,0.8456073105019026,0.846112823931339,0.8555509263116962,0.8448795933672194,0.2336728722535817,0.010604671832902812,0.0010332472293975714,0.009593644974029925,0.01593200566619457,0.01593200566619457,1523.13
2158,2021-08-12,0.8440685498430686,0.8397411326833875,0.8463183623586923,0.8389689748076549,0.19264785390286457,-0.0015387606588340708,-0.006371691247951561,-0.00923256395300387,-0.00591061855956454,-0.00591061855956454,1511.66
2159,2021-08-13,0.8377579646140598,0.8393189456434186,0.8452406743882453,0.8341138238480126,0.16944352181795339,-0.006310585229008736,-0.00042218703996887985,-0.0010776879704469389,-0.004855150959642285,-0.004855150959642285,1510.9
2160,2021-08-16,0.8381857067466599,0.838641224342416,0.8438741216009776,0.8332194539343943,0.17357552636614537,0.0004277421326001063,-0.0006777213010026317,-0.0013665527872677163,-0.0008943699136182426,-0.0008943699136182426,1509.68
2161,2021-08-17,0.8374246590561897,0.8248368191539593,0.8461517095797573,0.823420270533011,0.23063801937733017,-0.0007610476904702512,-0.013804405188456603,0.0022775879787796383,-0.009799183401383305,-0.009799183401383305,1484.83
2162,2021-08-18,0.8255312057328555,0.8438019053967725,0.8454795433713856,0.8248868149876399,0.24019100402094473,-0.011893453323334136,0.018965086242813123,-0.0006721662083716273,0.0014665444546289041,0.0014665444546289041,1518.97
2163,2021-08-19,0.8402577562980862,0.8284531844568507,0.8402577562980862,0.8256589728633724,0.21165957288906195,0.014726550565230645,-0.01534872093992179,-0.005221787073299455,0.0007721578757324821,0.0007721578757324821,1491.34
2164,2021-08-20,0.8252423409160347,0.8172485626197817,0.8279365608421521,0.8095769796961363,0.2030702977155172,-0.015015415382051533,-0.01120462183706894,-0.01232119545593413,-0.01608199316723613,-0.01608199316723613,1471.17
2165,2021-08-23,0.8189595311501819,0.8243368608171541,0.8259867233286116,0.8189595311501819,0.1815038848666363,-0.006282809765852715,0.007088298197372334,-0.0019498375135404977,0.009382551454045651,0.009382551454045651,1483.93
2166,2021-08-24,0.8250256923034192,0.8273255006527234,0.8303141404882927,0.8208482626447796,0.194360134927847,0.006066161153237215,0.0029886398355692956,0.004327417159681102,0.001888731494597673,0.001888731494597673,1489.31
2167,2021-08-25,0.8288031552926145,0.8269588645390662,0.8295808682609781,0.8222759214509902,0.19746879855458407,0.003777462989195346,-0.0003666361136571705,-0.0007332722273145631,0.001427658806210541,0.001427658806210541,1488.65
2168,2021-08-26,0.8270033052801156,0.813559981112685,0.8270033052801156,0.8132600061106019,0.22635538818024079,-0.001799850012498938,-0.01339888342638118,-0.0025775629808625355,-0.009015915340388259,-0.009015915340388259,1464.53
2169,2021-08-27,0.8138321806516123,0.8221314890425797,0.8249368108213204,0.8138321806516123,0.213980603718653,-0.013171124628503228,0.008571507929894695,-0.002066494458795143,0.0005721745410104395,0.0005721745410104395,1479.96
2170,2021-08-30,0.8239702247034969,0.815359831125184,0.8239924450740216,0.8112212871149626,0.2531989600847504,0.010138044051884565,-0.006771657917395757,-0.0009443657472988365,-0.002610893536649783,-0.002610893536649783,1467.77
2171,2021-08-31,0.8135655362053161,0.8229869733077798,0.8229869733077798,0.8092547843235285,0.28996131528178276,-0.01040468849818077,0.0076271421825958585,-0.0010054717662417723,-0.001966502791434066,-0.001966502791434066,1481.5
2172,2021-09-01,0.8220370524678499,0.8440685498430686,0.848273754964864,0.8212093436658056,0.4508123465883345,0.00847151626253373,0.02108157653528875,0.0252867816570842,0.011954559342277071,0.011954559342277071,1519.45
2173,2021-09-02,0.8432019553926062,0.8514568230425242,0.8516290309140904,0.8414521012137877,0.36698329639936467,0.021164902924756368,0.007388273199455675,0.003355275949226355,0.020242757547982104,0.020242757547982104,1532.75
2174,2021-09-03,0.8507513262783657,0.8469516429186457,0.8562230925200677,0.8409799183401383,0.325614964041502,0.0075493708857594655,-0.004505180123878572,0.0045940616059773065,-0.00047218287364936273,-0.00047218287364936273,1524.64
2175,2021-09-06,0.8467516595839235,0.853317779073966,0.8570563564147431,0.8467072188428741,0.33689073920662777,-0.003999666694442183,0.006366136155320334,0.0008332638946754178,0.005727300502735844,0.005727300502735844,1536.1
2176,2021-09-07,0.854006610560231,0.8663889120351081,0.8677721301002693,0.8479904452406744,0.30952516913074785,0.0072549509763074616,0.013071132961142151,0.010715773685526231,0.0012832263978002079,0.0012832263978002079,1559.63
2177,2021-09-08,0.8638169041468766,0.8620781601533205,0.8686165041802072,0.8596839152292863,0.28866952773412957,0.009810293586645646,-0.0043107518817876445,0.0008443740799378707,0.011693469988611982,0.011693469988611982,1551.87
2178,2021-09-09,0.8582451462378134,0.8637613532205649,0.8641613198900091,0.8559675582590338,0.34000052763353383,-0.005571757909063169,0.001683193067244404,-0.004455184290198089,-0.003716356970252521,-0.003716356970252521,1554.9
2179,2021-09-10,0.8645723967447156,0.869755298169597,0.879848901480432,0.8636280309974169,0.3756351002368511,0.006327250506902193,0.0059939449490320484,0.01568758159042294,0.007660472738383106,0.007660472738383106,1565.69
2180,2021-09-13,0.8672555064855706,0.8732438963419715,0.8750992972807821,0.8660167208288198,0.29283136221003647,0.00268310974085495,0.0034885981723745685,-0.004749604199649982,0.002388689831402835,0.002388689831402835,1571.97
2181,2021-09-14,0.8738716218092936,0.8523511929561425,0.8755103741354886,0.8502347026636669,0.30676528444935136,0.006616115323722971,-0.020892703385829048,0.000411076854706538,-0.0157820181651529,-0.0157820181651529,1534.36
2182,2021-09-15,0.8490959086742771,0.8438074604894036,0.8501847068299864,0.8388800933255561,0.23241995848146704,-0.024775713135016475,-0.008543732466738896,-0.02532566730550223,-0.011354609338110722,-0.011354609338110722,1518.98
2183,2021-09-16,0.8441685415104297,0.8358025720078881,0.8492958920089991,0.8348582062605893,0.24280379551660106,-0.00492736716384734,-0.008004888481515482,-0.0008888148209872382,-0.004021887064966867,-0.004021887064966867,1504.57
2184,2021-09-17,0.8342138155153737,0.8377968502624781,0.8392745049023692,0.8302974752103991,0.2317960011513409,-0.00995472599505609,0.001994278254589976,-0.01002138710662992,-0.00456073105019017,-0.00456073105019017,1508.16
2185,2021-09-22,0.8200649945837847,0.8332305641196567,0.8350526345026803,0.8189150904091326,0.2521732673083966,-0.014148820931588979,-0.004566286142821396,-0.0042218703996889095,-0.01138238480126652,-0.01138238480126652,1499.94
2186,2021-09-23,0.8386634447129405,0.8354303808015999,0.8476460294975419,0.8328639280059994,0.2780308098445328,0.01859845012915584,0.002199816681943245,0.012593394994861562,0.013948837596866825,0.013948837596866825,1503.9
2187,2021-09-24,0.834980418298475,0.8304030219703913,0.839007860456073,0.8292753381662639,0.2527388202418675,-0.0036830264144654956,-0.005027358831208639,-0.008638169041468857,-0.0035885898397355342,-0.0035885898397355342,1494.85
2188,2021-09-27,0.8305196789156458,0.8286698330694664,0.8342638113490541,0.8226647779351721,0.2906972299943894,-0.004460739382829204,-0.0017331889009248869,-0.004744049107018866,-0.006610560231091744,-0.006610560231091744,1491.73
2189,2021-09-28,0.8292864483515262,0.838641224342416,0.8410854651001305,0.8290864650168042,0.3473313275230171,-0.001233230564119614,0.009971391272949548,0.006821653751076351,0.006421687081632044,0.006421687081632044,1509.68
2190,2021-09-29,0.8336305307891009,0.83533594422687,0.8403077521317668,0.8276921367663805,0.3222200501333661,0.00434408243757467,-0.0033052801155459832,-0.0007777129683637085,-0.0013943282504236265,-0.0013943282504236265,1503.73
2191,2021-09-30,0.8364858484015221,0.8346915534816542,0.8383301391550703,0.8293031136294197,0.4049949750972651,0.002855317612421193,-0.0006443907452157172,-0.001977612976696519,0.0016109768630391263,0.0016109768630391263,1502.57
2192,2021-10-08,0.8430464127989333,0.848629280893259,0.848629280893259,0.8412132322306474,0.3423340448811628,0.0065605643974112615,0.013937727411604706,0.010299141738188688,0.011910118601227704,0.011910118601227704,1527.66
2193,2021-10-11,0.8506624447962668,0.8544510179707246,0.8607671582923645,0.8506624447962668,0.3200312912590052,0.007616031997333517,0.005821737077465694,0.012137877399105546,0.00944921256561948,0.00944921256561948,1538.14
2194,2021-10-12,0.850990195261506,0.8486237258006277,0.8548120989917506,0.8419631697358554,0.31409760679562904,0.00032775046523914053,-0.0058272921700969205,-0.005955059300613907,-0.00869927506041146,-0.00869927506041146,1527.65
2195,2021-10-13,0.8479015637585756,0.850206927200511,0.8532733383329166,0.8395411493486653,0.22935738325761534,-0.0030886315029303724,0.0015832013998833272,-0.0015387606588339597,-0.0024220203871900825,-0.0024220203871900825,1530.5
2196,2021-10-14,0.8487292725606198,0.8469016470849651,0.8524400744382412,0.8451795683693025,0.2171617999138653,0.0008277088020441914,-0.0033052801155459832,-0.0008332638946754178,0.00563841902063722,0.00563841902063722,1524.55
2197,2021-10-15,0.8449962503124738,0.8499847234952642,0.8516179207288281,0.8434241590978528,0.2195705083485509,-0.0037330222481459785,0.003083076410299146,-0.000822153709413076,-0.0017554092714496816,-0.0017554092714496816,1530.1
2198,2021-10-18,0.8517234674888203,0.8454128822598116,0.8522289809182568,0.8409576979696135,0.22006953900939918,0.0067272171763465005,-0.004571841235452623,0.0006110601894286916,-0.002466461128239339,-0.002466461128239339,1521.87
2199,2021-10-19,0.8446796100324973,0.8556675832569507,0.8576785267894342,0.8442185373441102,0.2224072032475503,-0.007043857456323077,0.010254700997139099,0.005449545871177408,0.003260839374496727,0.003260839374496727,1540.33
2200,2021-10-20,0.8559675582590338,0.8507179957225787,0.8589673082798656,0.849223675804794,0.20532040364556142,0.01128794822653656,-0.004949587534372024,0.0012887814904313233,0.0050051384606837335,0.0050051384606837335,1531.42
2201,2021-10-21,0.8524289642529789,0.8639502263700247,0.8676499180623837,0.8523567480487736,0.22172100697473815,-0.0035385940060549403,0.013232230647446053,0.008682609782518114,0.003133072243979629,0.003133072243979629,1555.24
2202,2021-10-22,0.8663278060161652,0.8668110990750771,0.8709496430852983,0.8627392161764297,0.24797944987818868,0.013898841763186343,0.0028608727050524196,0.0032997250229146458,0.010382468127656086,0.010382468127656086,1560.39
2203,2021-10-25,0.8608615948670943,0.8681776518623447,0.8694164375190956,0.8591450712440629,0.22812098927788216,-0.005466211149070865,0.0013665527872676053,-0.0015332055662027333,-0.0035941449323667607,-0.0035941449323667607,1562.85
2204,2021-10-26,0.8685665083465266,0.8638668999805571,0.8745882287587146,0.8622448129322556,0.25941827562135156,0.007704913479432252,-0.0043107518817876445,0.0051717912396189725,0.0030997416881927142,0.0030997416881927142,1555.09
2205,2021-10-27,0.8621337110796322,0.8537788517623531,0.8621337110796322,0.851517929061467,0.21932723338674126,-0.006432797266894386,-0.010088048218203971,-0.012454517679082344,-0.010726883870788684,-0.010726883870788684,1536.93
2206,2021-10-28,0.8506013387773241,0.848179318390134,0.8535399827792128,0.8457295225397884,0.2473096654623882,-0.01153237230230808,-0.005599533372219079,-0.008593728300419379,-0.005788406521678557,-0.005788406521678557,1526.85
2207,2021-10-29,0.8482626447796017,0.8457239674471572,0.8503735799794461,0.842379801683193,0.262178597725036,-0.002338693997722463,-0.002455350942976886,-0.0031664027997667654,-0.0033497208565953507,-0.0033497208565953507,1522.43
2208,2021-11-01,0.8428186540010555,0.8465850068049885,0.8480626614448796,0.8375857567424936,0.26033852122226375,-0.005443990778546182,0.000861039357831328,-0.002310918534566442,-0.00479404494069946,-0.00479404494069946,1523.98
2209,2021-11-02,0.8464572396744715,0.8351304057995166,0.8504735716468071,0.8285087353831625,0.27845650694284607,0.003638585673416017,-0.01145460100547191,0.0024109102019275186,-0.009077021359331083,-0.009077021359331083,1503.36
2210,2021-11-03,0.8345748965363996,0.8350859650584673,0.8379857234119379,0.8319695580923812,0.18181515343058258,-0.011882343138071905,-4.444074104925644e-05,-0.012487848234869259,0.0034608227092186583,0.0034608227092186583,1503.28
2211,2021-11-04,0.8362247590478571,0.8378468460961586,0.8394522678665667,0.8339582812543399,0.1778060531836878,0.0016498625114574894,0.002760881037691232,0.0014665444546287931,0.0019887231619587498,0.0019887231619587498,1508.25
2212,2021-11-05,0.8358747882120934,0.8344193539427269,0.8404910701885954,0.8326806099491709,0.20927441708821867,-0.00034997083576371324,-0.0034274921534316327,0.0010388023220286868,-0.0012776713051689814,-0.0012776713051689814,1502.08
2213,2021-11-08,0.83481376551954,0.8330861317112462,0.8371802349804183,0.8307307724356303,0.18013356581627304,-0.0010610226925533706,-0.0013332222314806907,-0.0033108352081770986,-0.0019498375135406087,-0.0019498375135406087,1499.68
2214,2021-11-09,0.8346304474627114,0.8293642196483626,0.837363553037247,0.8275254839874455,0.17125647813887246,-0.00018331805682858526,-0.0037219120628836366,0.00018331805682869629,-0.0032052884481847954,-0.0032052884481847954,1492.98
2215,2021-11-10,0.8263866899980556,0.822959197844624,0.8263866899980556,0.8122545343443602,0.20204198608624463,-0.008243757464655777,-0.006405021803738586,-0.01097686303919132,-0.015270949643085285,-0.015270949643085285,1481.45
2216,2021-11-11,0.8219315057078576,0.8433241674304918,0.8433241674304918,0.8214426575563147,0.2338700815357417,-0.004455184290198089,0.020364969585867754,0.01693747743243612,0.009188123211954502,0.009188123211954502,1518.11
