,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2767,2024-02-21,0.2891334433920008,0.29237395814479844,0.2988175092005024,0.2877869615215154,0.26187113064209233,-0.003260625140544149,-0.0003491894599629841,0.004463591971201941,-0.0005850294617180118,-0.0005850294617180118,3198.46
2768,2024-02-22,0.2941692673054457,0.29809810578429596,0.2996155259506271,0.2939233721098173,0.2777318731438396,0.00503582391344487,0.005724147639497523,0.0007980167501247526,0.006136410588301888,0.006136410588301888,3261.08
2769,2024-02-23,0.30063749929156586,0.29945098641451895,0.300816664564217,0.29517387258423966,0.2556407331907406,0.0064682319861201765,0.0013528806302229857,0.0012011386135898916,0.001250500474422378,0.001250500474422378,3275.88
2770,2024-02-26,0.2989235457904388,0.30188891387452216,0.30585614491179763,0.2978659222166766,0.2636111944222582,-0.0017139535011270746,0.0024379274600032086,0.005039480347580616,0.002692049632436966,0.002692049632436966,3302.55
2771,2024-02-27,0.29983308378170354,0.3162459025084966,0.3162751539815825,0.298948226720855,0.36104230674934396,0.0009095379912647528,0.014356988633974443,0.01041900906978488,0.0010823045041783996,0.0010823045041783996,3459.61
2772,2024-02-28,0.31709419522798776,0.30223444690034934,0.32215378596331495,0.30223444690034934,0.42930293092040944,0.017261111446284227,-0.01401145560814726,0.005878631981732441,0.0032862201794943147,0.0032862201794943147,3306.33
2773,2024-02-29,0.3014263749563513,0.31926703121315,0.31926703121315,0.3014263749563513,0.35958729884941754,-0.01566782027163649,0.017032584312800636,-0.002886754750164977,-0.0008080719439980677,-0.0008080719439980677,3492.66
2774,2024-03-01,0.3202935750967584,0.3270031317358372,0.32810828895336397,0.31929354036063406,0.43919712279300116,0.018867200140407103,0.00773610052268725,0.008841257740213992,0.017867165404282792,0.017867165404282792,3577.29
2775,2024-03-04,0.32963576431356845,0.3279208967039074,0.331454840296098,0.3230587534119101,0.4550053927036184,0.00934218921681007,0.0009177649680701672,0.0033465513427340388,0.0037652130512760285,0.0037652130512760285,3587.33
2776,2024-03-05,0.3257754839747633,0.3255515273839493,0.33047400183918635,0.3233786913987871,0.3939754199553392,-0.0038602803388051443,-0.00236936931995807,-0.000980838456911659,0.0003199379868770169,0.0003199379868770169,3561.41
2777,2024-03-06,0.3235688259738455,0.32224062627403877,0.3260890232019028,0.31747172205250274,0.3186695253440952,-0.002206658000917794,-0.003310901109910558,-0.004384978637283543,-0.005906969346284374,-0.005906969346284374,3525.19
2778,2024-03-07,0.32382934690601684,0.31478698528833726,0.32651774010431805,0.31478698528833726,0.3173522611938735,0.00026052093217132644,-0.007453640985701504,0.0004287169024152493,-0.002684736764165474,-0.002684736764165474,3443.65
2779,2024-03-08,0.31580347397807235,0.3209371075046482,0.3221492154206453,0.3139496618712532,0.2872788914125138,-0.008025872927944488,0.006150122216310949,-0.00436852468367277,-0.0008373234170840349,-0.0008373234170840349,3510.93
2780,2024-03-11,0.3180421257776778,0.32651042723604656,0.3265488197944718,0.31541314963408235,0.31620188086224826,0.0022386517996054733,0.005573319731398352,0.004399604373826527,0.0014634877628291187,0.0014634877628291187,3571.9
2781,2024-03-12,0.3265250529725895,0.32667770909775656,0.3319219497569385,0.32453778101981606,0.30299641520868037,0.008482927194911671,0.00016728186171000026,0.005373129962466694,0.009124631385733717,0.009124631385733717,3573.73
2782,2024-03-13,0.3293843844667365,0.3267947149901002,0.33197039750923707,0.3261703788614229,0.3622823075035575,0.0028593314941470216,0.00011700589234364678,4.8447752298563795e-05,0.0016325978416068532,0.0016325978416068532,3575.01
2783,2024-03-14,0.32369680116859634,0.32064733509939103,0.32519045451304524,0.31720754468619566,0.36055557293839835,-0.005687583298140175,-0.0061473798907091814,-0.0067799429961918345,-0.008962834175227252,-0.008962834175227252,3507.76
2784,2024-03-15,0.31974510997639766,0.32130457913528987,0.3218146516972253,0.31539303924633577,0.269177536010435,-0.003951691192198681,0.0006572440358988407,-0.0033758028158199505,-0.0018145054398598925,-0.0018145054398598925,3514.95
2785,2024-03-18,0.3223475769725091,0.3297299174925637,0.3297984756326088,0.32186675588365954,0.3575323995224713,0.002602466996111441,0.008425338357273826,0.007983823935383494,0.0064737166373237676,0.0064737166373237676,3607.12
2786,2024-03-19,0.3282646015126668,0.3268678436728149,0.3306815044763895,0.3268678436728149,0.2933075341814415,0.005917024540157689,-0.0028620738197487894,0.0008830288437807199,0.005001087789155367,0.005001087789155367,3575.81
2787,2024-03-20,0.326309323358581,0.3284931286461504,0.3291732253953976,0.32436044396423275,0.28164910173754887,-0.0019552781540858044,0.0016252849733354724,-0.0015082790809918811,-0.0025073997085821587,-0.0025073997085821587,3593.59
2788,2024-03-21,0.33064311191796425,0.32634314537433656,0.33349056000117006,0.3261429556054049,0.2929767342773402,0.004333788559383267,-0.0021499832718138157,0.004317334605772438,0.0017825116411721575,0.0017825116411721575,3570.07
2789,2024-03-22,0.3260451459922739,0.3230331583729599,0.3285571162435258,0.32098921169108247,0.3172264139604416,-0.004597965925690339,-0.0033099870013766353,-0.0049334437576442625,-0.0051537439143224395,-0.0051537439143224395,3533.86
2790,2024-03-25,0.32344359310469645,0.31431073474215737,0.32344359310469645,0.3142513176874516,0.3179258011977515,-0.002601552887577463,-0.008722423630802556,-0.005113523138829346,-0.00673789400363084,-0.00673789400363084,3438.44
2791,2024-03-26,0.31424126249357837,0.30841930524094985,0.31706677197196975,0.3067729957713339,0.28356461994480886,-0.009202330611118081,-0.0058914295012075235,-0.0063768211327266955,-0.007478321916117747,-0.007478321916117747,3373.99
2792,2024-03-27,0.30835531764357443,0.29665015786654375,0.3086752556304515,0.29664467321534016,0.2887012798323374,-0.005885944850003932,-0.011769147374406097,-0.008391516341518246,-0.010128322555993718,-0.010128322555993718,3245.24
2793,2024-03-28,0.29634941615887933,0.3026357405467466,0.30664136414244736,0.2956784604949715,0.3011198101223901,-0.012005901484695103,0.005985582680202828,-0.002033891488004147,-0.0009662127203686754,-0.0009662127203686754,3310.72
2794,2024-03-29,0.3015479513913646,0.3018532636416987,0.30202694426314625,0.29583111662013856,0.1968065247556398,0.005198535232485257,-0.0007824769050479019,-0.004614419879301113,0.00015265612516707217,0.00015265612516707217,3302.16
2795,2024-04-01,0.30350048721984857,0.30777577283305996,0.30819626275866985,0.30350048721984857,0.22249394320214255,0.001952535828483981,0.00592250919136128,0.006169318495523601,0.0076693705997100126,0.0076693705997100126,3366.95
2796,2024-04-02,0.3074393808925721,0.3024913113983849,0.3074393808925721,0.3006896034780001,0.19255864976126505,0.003938893672723542,-0.005284461434675036,-0.0007568818660977361,-0.002810883741848458,-0.002810883741848458,3309.14
2797,2024-04-03,0.3018432084478254,0.2965258391059287,0.3020150608522051,0.2950376704126834,0.20024292942068084,-0.005596172444746694,-0.005965472292456198,-0.0054243200403670255,-0.005651933065316694,-0.005651933065316694,3243.88
2798,2024-04-08,0.2957323928984736,0.2905905323950923,0.29677082019302314,0.29054482696839556,0.17469732256493087,-0.0061108155493518335,-0.005935306710836419,-0.005244240659181942,-0.004492843444287853,-0.004492843444287853,3178.95
2799,2024-04-09,0.2902614533228759,0.29397181986211585,0.29400655598640535,0.2885411010620113,0.16048167638441488,-0.005470939575597689,0.0033812874670235415,-0.0027642642066177947,-0.002003725906384257,-0.002003725906384257,3215.94
2800,2024-04-10,0.293578753192524,0.28626588492104843,0.2936061764485421,0.28474755064618334,0.170250532701694,0.003317299869648127,-0.007705934941067416,-0.0004003795378632602,-0.003793550415827962,-0.003793550415827962,3131.64
2801,2024-04-11,0.2856369782497015,0.2866077615127399,0.2907916362725579,0.2856369782497015,0.243680282736955,-0.0079417749428225,0.0003418765916914923,-0.0028145401759842037,0.0008894276035181781,0.0008894276035181781,3135.38
2802,2024-04-12,0.2880209733062026,0.28780981423486374,0.2924964486883457,0.2876425323731537,0.24437509045509753,0.0023839950565010537,0.0012020527221238142,0.001704812415787793,0.002005554123452158,0.002005554123452158,3148.53
2803,2024-04-15,0.28752369826374224,0.29059327472069413,0.293007435358815,0.2862338911223607,0.22554423555839037,-0.0004972750424603323,0.0027834604858303913,0.0005109866704693378,-0.0014086412507929857,-0.0014086412507929857,3178.98
2804,2024-04-16,0.2886343401324726,0.28212131682818964,0.2906389801473908,0.28188273450083273,0.21988873405793266,0.0011106418687303332,-0.00847195789250449,-0.002368455211424203,-0.004351156621527963,-0.004351156621527963,3086.3
2805,2024-04-17,0.28440110351182213,0.29257597613079794,0.2926765280695307,0.28440110351182213,0.23825140347551735,-0.004233236620650449,0.010454659302608305,0.002037547922139893,0.0025183690109893964,0.0025183690109893964,3200.67
2806,2024-04-18,0.2913300461990453,0.29077426821041313,0.2952451730498865,0.2871242328344129,0.22144850805277744,0.006928942687223161,-0.0018017079203848096,0.0025686449803558054,0.0027231293225907782,0.0027231293225907782,3180.96
2807,2024-04-19,0.28845060431715175,0.28284620489559964,0.2885941193569795,0.2818379431826699,0.20388983846398526,-0.0028794418818935408,-0.007928063314813494,-0.006651053692907027,-0.0052862896517429925,-0.0052862896517429925,3094.23
2808,2024-04-22,0.27825372362111295,0.28251895404045113,0.28381973048423986,0.27520425755190764,0.1878541787971691,-0.010196880696038801,-0.0003272508551485087,-0.004774388872739621,-0.006633685630762276,-0.006633685630762276,3090.65
2809,2024-04-23,0.2825975673743695,0.281293134496445,0.2848426179337125,0.27939178874586135,0.1499862627216932,0.004343843753256527,-0.0012258195440061348,0.0010228874494726536,0.0041875311939537085,0.0041875311939537085,3077.24
2810,2024-04-24,0.28277764675555456,0.287749483071624,0.2878491209018229,0.2817830966706339,0.21088000117071953,0.00018007938118508315,0.006456348575179016,0.0030065029681103916,0.0023913079247725455,0.0023913079247725455,3147.87
2811,2024-04-25,0.2863234737586863,0.28637283561951876,0.2902139196791113,0.28439836118622036,0.16707147654673452,0.0035458270031317185,-0.0013766474521052507,0.0023647987772884016,0.0026152645155864684,0.0026152645155864684,3132.81
2812,2024-04-26,0.28648435686065876,0.29594812251248215,0.2962781156932325,0.28648435686065876,0.30080658636168534,0.00016088310197248656,0.009575286892963386,0.00606419601412117,0.002085995674438401,0.002085995674438401,3237.56
2813,2024-04-29,0.29753501492739237,0.30695398926105294,0.30837085748865134,0.2974655426788133,0.30615689744791075,0.01105065806673361,0.011005866748570792,0.01209274179541886,0.010981185818154549,0.010981185818154549,3357.96
2814,2024-04-30,0.30666056042165996,0.3041851545117655,0.3068872593380757,0.30210921403120033,0.27500629172207397,0.009125545494267584,-0.002768834749287463,-0.001483598150575638,0.004643671352387024,0.004643671352387024,3327.67
2815,2024-05-06,0.30913779454862234,0.30694119174157786,0.3114779123954945,0.3064804810404749,0.25391438238417086,0.00247723412696238,0.0027560372298123803,0.004590653057418792,0.004371267009274538,0.004371267009274538,3357.82
2816,2024-05-07,0.30696770088906195,0.3054804463043506,0.309993400136385,0.304554454359475,0.3216329091717868,-0.0021700936595603904,-0.00146074543722724,-0.001484512259109505,-0.0019260266809998927,-0.0019260266809998927,3341.84
2817,2024-05-08,0.30458736226669664,0.3009409833248321,0.3049557480058722,0.3004181132434216,0.22380916063988726,-0.002380338622365308,-0.004539462979518516,-0.005037652130512771,-0.004136341116053377,-0.004136341116053377,3292.18
2818,2024-05-09,0.3011274614657547,0.30653441344397697,0.3072099396505546,0.3010607315427775,0.20744589905721517,-0.0034599008009419396,0.005593430119144871,0.0022541916446823795,0.0006426182993559126,0.0006426182993559126,3353.37
2819,2024-05-10,0.3069932959280121,0.30172803077254967,0.3073488841477126,0.3008477442543708,0.1941793390362077,0.005865834462257413,-0.004806382671427301,0.00013894449715801116,-0.00021298728840674075,-0.00021298728840674075,3300.79
2820,2024-05-13,0.2988705274954706,0.297456401593474,0.30218142860538116,0.29660171011424524,0.17256045240327922,-0.008122768432541505,-0.004271629179075698,-0.005167455542331445,-0.004246034140125532,-0.004246034140125532,3254.06
2821,2024-05-14,0.2988979507514886,0.2967891023637018,0.30130845495547376,0.2957589020459577,0.15282796949262484,2.742325601801099e-05,-0.0006672992297721558,-0.0008729736499074048,-0.0008428080682875705,-0.0008428080682875705,3246.76
2822,2024-05-15,0.2956976567741841,0.29313815287916767,0.297929909814052,0.2930321162892312,0.15350673610172857,-0.003200293977304536,-0.0036509494845341495,-0.0033785451414217738,-0.0027267857567264686,-0.0027267857567264686,3206.82
2823,2024-05-16,0.29570222731685375,0.29384018823322927,0.2972132487234474,0.2929087116371501,0.20788663300523935,4.570542669668498e-06,0.0007020353540616031,-0.0007166610906045867,-0.00012340465208110496,-0.00012340465208110496,3214.5
2824,2024-05-17,0.29256500682839076,0.29837416656154414,0.29837416656154414,0.29145710728526214,0.17106264262867674,-0.0031372204884629884,0.004533978328314869,0.0011609178380967422,-0.0014516043518879584,-0.0014516043518879584,3264.1
2825,2024-05-20,0.2974810825238902,0.2994482440889171,0.30240447108766116,0.2963612995698205,0.20961293264399716,0.0049160756954994556,0.0010740775273729852,0.004030304526117023,0.004904192284558351,0.004904192284558351,3275.85
2826,2024-05-21,0.2991209932337686,0.2971309789553933,0.2999345498289703,0.2967114031383174,0.15100938870505856,0.0016399107098784005,-0.002317265133523816,-0.002469921258690888,0.0003501035684969067,0.0003501035684969067,3250.5
2827,2024-05-22,0.29712640841272364,0.2975551253151389,0.29785221058866757,0.29371404125554634,0.1463244638451183,-0.0019945848210449757,0.0004241463597455808,-0.0020823392403027108,-0.0029973618827710546,-0.0029973618827710546,3255.14
2828,2024-05-23,0.2980039526053007,0.2921061243443557,0.29828549803375254,0.2916563829456599,0.18668755268525736,0.0008775441925770733,-0.005449000970783213,0.0004332874450849733,-0.0020576583098864676,-0.0020576583098864676,3195.53
2829,2024-05-24,0.2915055550375607,0.2839440492448549,0.2931509503986427,0.28380419063916296,0.18985522400206328,-0.006498397567740011,-0.008162075099500787,-0.005134547635109843,-0.007852192306496919,-0.007852192306496919,3106.24
2830,2024-05-27,0.28465613979278986,0.29064355069006054,0.2908190595285759,0.28025196487629367,0.19759972817611593,-0.00684941524477084,0.006699501445205647,-0.0023318908700667995,-0.0035522257628692877,-0.0035522257628692877,3179.53
2831,2024-05-28,0.29004206727473164,0.2887559165674859,0.29544444871028425,0.28863342602393866,0.17502205908331891,0.005385927481941777,-0.001887634122574644,0.00462538918170835,0.008381461147644986,0.008381461147644986,3158.88
2832,2024-05-29,0.28836193578936015,0.2874633671005025,0.29098634139028595,0.28618909980419793,0.13105406997346666,-0.0016801314853714944,-0.0012925494669833726,-0.004458107319998295,-0.0024443262197407223,-0.0024443262197407223,3144.74
2833,2024-05-30,0.28620281143220694,0.2913455860441222,0.2932487600117737,0.2840500858347913,0.1643632410132117,-0.002159124357153208,0.0038822189436196752,0.0022624186214877384,-0.0021390139694066335,-0.0021390139694066335,3187.21
2834,2024-05-31,0.29116916309707286,0.2911709913141407,0.2952872220424475,0.2903062446410387,0.1793297492498351,0.00496635166486592,-0.00017459472998149206,0.0020384620306738155,0.006256158806247414,0.006256158806247414,3185.3
2835,2024-06-03,0.29109329208875623,0.2923565900826537,0.29469213738685623,0.28943509920819915,0.22802976319050547,-7.58710083166303e-05,0.0011855987685129854,-0.0005950846555912714,-0.0008711454328395596,-0.0008711454328395596,3198.27
2836,2024-06-04,0.2916317020152437,0.292115265429695,0.2929982942734757,0.2888189900563274,0.14893798775876618,0.0005384099264874598,-0.00024132465295867433,-0.0016938431133805554,-0.0006161091518717687,-0.0006161091518717687,3195.63
2837,2024-06-05,0.2916152480616328,0.29249919101394745,0.29619767414224624,0.2912048133298963,0.16149633409490652,-1.645395361088431e-05,0.0003839255842524314,0.0031993798687705577,0.002385823273568899,0.002385823273568899,3199.83
2838,2024-06-06,0.29516838793303607,0.2911143165850367,0.2978339284179889,0.29045341611500214,0.264224312728661,0.003553139871403266,-0.0013848744289107207,0.0016362542757426546,-0.000751397214894145,-0.000751397214894145,3184.68
2839,2024-06-07,0.2917505361246551,0.2885228188913326,0.29446269614483866,0.286285995308795,0.2249421183315517,-0.003417851808380945,-0.002591497693704148,-0.0033712322731502264,-0.004167420806207134,-0.004167420806207134,3156.33
2840,2024-06-11,0.2880218874147365,0.2993147842429627,0.2995369126167088,0.2873097968668016,0.23636942576897482,-0.003728648709918625,0.010791965351630128,0.005074216471870119,0.0010238015580065762,0.0010238015580065762,3274.39
2841,2024-06-12,0.30006618145785685,0.2990515209851896,0.3023953300023218,0.2986100065632992,0.2291100692036981,0.012044294043120352,-0.00026326325777309423,0.0028584173856130435,0.011300209696497643,0.011300209696497643,3271.51
2842,2024-06-13,0.30020421184648094,0.30337891078483525,0.30611666584396896,0.30020421184648094,0.24686583720402908,0.00013803038862408856,0.004327389799645642,0.003721335841647133,0.0015942052831817155,0.0015942052831817155,3318.85
2843,2024-06-14,0.302044312325291,0.3039209771454584,0.3048286869196553,0.2995689064153965,0.26120326277692885,0.0018401004788100583,0.0005420663606231502,-0.0012879789243136486,-0.0006353054310844208,-0.0006353054310844208,3324.78
2844,2024-06-17,0.302811249385262,0.3073671663183913,0.30868256849872294,0.3022326186832815,0.26464770078844224,0.0007669370599709957,0.0034461891729328786,0.0038538815790676306,0.0026637122678849767,0.0026637122678849767,3362.48
2845,2024-06-18,0.3074174422877577,0.30846958121031626,0.31077496293289897,0.30622544475950714,0.25043502234101794,0.004606192902495698,0.0011024148919249743,0.002092394434176026,0.003992826076225642,0.003992826076225642,3374.54
2846,2024-06-19,0.3092648556348392,0.3066532475533885,0.3100391055630817,0.30440454055990973,0.22359336039308955,0.0018474133470814946,-0.0018163336569277377,-0.0007358573698172943,-0.0018209041995974062,-0.0018209041995974062,3354.67
2847,2024-06-20,0.3059813777809467,0.30479577901243365,0.311540985884336,0.3046330676933934,0.23904913524734892,-0.0032834778538924914,-0.0018574685409548652,0.001501880321254312,0.00022852713348364695,0.00022852713348364695,3334.35
2848,2024-06-21,0.30173442953228724,0.30534972878399796,0.30569891824396095,0.2976949839208309,0.1908500797693396,-0.0042469482486594545,0.0005539497715643105,-0.005842067640375037,-0.006938083772562498,-0.006938083772562498,3340.41
2849,2024-06-24,0.3035854993135045,0.2967141454639192,0.3066111985608275,0.2963713547636938,0.2227474541263297,0.0018510697812172405,-0.008635583320078744,0.0009122803168665761,-0.001323629157137074,-0.001323629157137074,3245.94
2850,2024-06-25,0.2966565566262813,0.2861790446103247,0.296898795387774,0.2840162638190358,0.22961404656726278,-0.006928942687223161,-0.010535100853594548,-0.009712403173053552,-0.012355090944658031,-0.012355090944658031,3130.69
2851,2024-06-26,0.28749536089919026,0.29427896032951784,0.29500384839692784,0.28494774041511495,0.21651160730300784,-0.009161195727091065,0.008099915719193163,-0.0018949469908461358,0.0009314765960791727,0.0009314765960791727,3219.3
2852,2024-06-27,0.29243703163363993,0.2899488282042703,0.29545907444682723,0.28994425766160065,0.19429996715282313,0.004941670734449677,-0.004330132125247521,0.0004552260498993932,0.004996517246485699,0.004996517246485699,3171.93
2853,2024-06-28,0.2888189900563274,0.29032269859464954,0.2951839277781129,0.28866541982262633,0.20916375600700518,-0.0036180415773125474,0.0003738703903792273,-0.00027514666871431004,-0.0012788378389743116,-0.0012788378389743116,3176.02
2854,2024-07-01,0.2893564858742808,0.28831257392852766,0.29069748309356264,0.28281238287984406,0.201409964875088,0.0005374958179534262,-0.002010124666121882,-0.004486444684550284,-0.005853036942782275,-0.005853036942782275,3154.03
2855,2024-07-02,0.28876597176135915,0.285644291117973,0.2902431711521972,0.28492123126763086,0.19770068226904583,-0.0005905141129216585,-0.0026682828105546452,-0.0004543119413654151,0.002108848387786799,0.002108848387786799,3124.84
2856,2024-07-03,0.28547883747333086,0.28747616461997766,0.2901389627793287,0.28209480768070555,0.20611174952905786,-0.0032871342880282928,0.001831873502004644,-0.00010420837286850837,-0.0028264235869253085,-0.0028264235869253085,3144.88
2857,2024-07-04,0.2873335636886839,0.2815052076763178,0.2887038123810516,0.2812529137209519,0.1683520789597113,0.001854726215353042,-0.005970956943659844,-0.0014351503982771296,-0.0008418939597536479,-0.0008418939597536479,3079.56
2858,2024-07-05,0.2808954972841835,0.2826112790023785,0.28365244862252986,0.2772436336911154,0.17071293621806882,-0.006438066404500398,0.0011060713260606647,-0.005051363758521721,-0.004009280029836526,-0.004009280029836526,3091.66
2859,2024-07-08,0.28296046846234146,0.280330578210212,0.2852100895643542,0.2794055003738704,0.17438264052158625,0.0020649711781579594,-0.002280700792166468,0.001557640941824312,0.0021618666827550315,0.0021618666827550315,3066.71
2860,2024-07-09,0.2796075183598699,0.2911234576703761,0.29181452372203054,0.2790032926189392,0.26222746328434465,-0.0033529501024715525,0.010792879460164106,0.006604434157676364,-0.0004022077549312164,-0.0004022077549312164,3184.78
2861,2024-07-10,0.29010331254650523,0.29230540000475336,0.2945595916494357,0.2899963618480349,0.21944088778405074,0.010495794186635321,0.0011819423343772395,0.0027450679274051426,0.010993069229095709,0.010993069229095709,3197.71
2862,2024-07-11,0.2972150769405153,0.2979536766359343,0.30015393587711453,0.29364913954963695,0.25221543194088747,0.007111764394010067,0.0056482766311809485,0.005594344227678849,0.00365277770160205,0.00365277770160205,3259.5
2863,2024-07-12,0.29522689087920784,0.2966638694945528,0.2980524003575992,0.29322682140695927,0.18560763043065415,-0.001988186061307462,-0.0012898071413814938,-0.0021015355195153074,-0.0004223181426776801,-0.0004223181426776801,3245.39
2864,2024-07-15,0.29677904716982856,0.2957003990997859,0.2987754602079414,0.29488775661311817,0.16965455561228646,0.001552156290620721,-0.0009634703947669077,0.0007230598503421559,0.0016609352061588978,0.0016609352061588978,3234.85
2865,2024-07-16,0.29443070234615093,0.3035032295454504,0.30379117373363973,0.29414641459209734,0.23846091008144815,-0.0023483448236776283,0.007802830445664488,0.005015713525698351,-0.0007413420210208299,-0.0007413420210208299,3320.21
2866,2024-07-17,0.3024245814754077,0.29969688161014735,0.30453708629733023,0.29969688161014735,0.21698288843475183,0.007993879129256753,-0.003806347935303045,0.0007459125636904984,0.005550467018050009,0.005550467018050009,3278.57
2867,2024-07-18,0.2958164908835956,0.29913561897031155,0.30056162828324934,0.29047718293688446,0.24168501949480842,-0.00660809059181211,-0.0005612626398358023,-0.00397545801408089,-0.009219698673262888,-0.009219698673262888,3272.43
2868,2024-07-19,0.2973768741510217,0.3056294459953819,0.3069841548426728,0.2972159910490492,0.2743902312664855,0.0015603832674261353,0.006493827025070342,0.006422526559423436,0.0067388081121647625,0.0067388081121647625,3343.47
2869,2024-07-22,0.307189829262808,0.30773738027463476,0.31008024044710875,0.30591373374943553,0.27921630253562346,0.009812955111786315,0.0021079342792528766,0.003096085604435972,0.008697742700386313,0.008697742700386313,3366.53
2870,2024-07-23,0.3068982286404829,0.2945842725798519,0.30692016724529736,0.2945842725798519,0.23626130818237528,-0.00029160062232513884,-0.01315310769478284,-0.0031600732018113864,-0.01132946116958361,-0.01132946116958361,3222.64
2871,2024-07-24,0.2939050899391386,0.2906673175119428,0.296870458023222,0.28991774851411656,0.209301397421086,-0.012993138701344276,-0.0039169550679091225,-0.010049709222075376,-0.004666524065735367,-0.004666524065735367,3179.79
2872,2024-07-25,0.2879807525307095,0.28930438168784656,0.2925796325649337,0.28716902415257567,0.19416324675935698,-0.005924337408429126,-0.0013629358240962453,-0.004290825458288294,-0.0027487243615408885,-0.0027487243615408885,3164.88
2873,2024-07-26,0.2891096765701185,0.29119475813602297,0.29328989489580076,0.2873545881849644,0.16443462011084842,0.0011289240394090072,0.0018903764481764118,0.000710262330867073,0.00018556403238872976,0.00018556403238872976,3185.56
2874,2024-07-29,0.29124137767125363,0.2876608145438324,0.29241600713735943,0.28765624400116274,0.16808615984113212,0.0021317011011351417,-0.003533943592190558,-0.0008738877584413274,0.0003016558161983429,0.0003016558161983429,3146.9
2875,2024-07-30,0.28669094538932793,0.28958044246509473,0.2902559686716723,0.28384441141465605,0.18288307236512696,-0.004550432281925698,0.0019196279212623235,-0.0021600384656871308,-0.0038118325865066915,-0.0038118325865066915,3167.9
2876,2024-07-31,0.2881690588887,0.30139895170033326,0.30144739945263177,0.28800177702699,0.27300099958878987,0.0014781134993720468,0.011818509235238528,0.011191430780959466,0.00415736561233393,0.00415736561233393,3297.19
2877,2024-08-01,0.30241086984739873,0.30243829310341674,0.30577661746934537,0.2991950360250173,0.2506737201836525,0.014241810958698753,0.0010393414030834824,0.0043292180167135985,0.011193258998027311,0.011193258998027311,3308.56
2878,2024-08-02,0.2984015898175622,0.2947936034341229,0.3026000903139231,0.29417566606518325,0.2516918061375432,-0.004009280029836526,-0.007644689669293825,-0.0031765271554222707,-0.005019369959834041,-0.005019369959834041,3224.93
2879,2024-08-05,0.29076329890800595,0.2828242662907852,0.29526436932909916,0.2828224380737173,0.2848744903462073,-0.007638290909556256,-0.0119693371433377,-0.007335720984823935,-0.01135322799146593,-0.01135322799146593,3093.99
2880,2024-08-06,0.2875328393490816,0.285783235615131,0.2884268374952695,0.281907415431249,0.1936562504948887,-0.00323045955892437,0.002958969324345806,-0.00683753183382968,-0.0009150226424683439,-0.0009150226424683439,3126.36
2881,2024-08-07,0.2850967401061463,0.2831588300142052,0.2866680926759796,0.28277216210435097,0.15884108283063303,-0.002436099242935308,-0.0026244056009258054,-0.0017587448192898925,0.0008647466731019904,0.0008647466731019904,3097.65
2882,2024-08-08,0.2813808889157027,0.2837155221113713,0.28706481577970716,0.2787327164928946,0.1729209808061095,-0.0037158511904435976,0.0005566920971660783,0.0003967231037275698,-0.00403944561145636,-0.00403944561145636,3103.74
2883,2024-08-09,0.28689753391799716,0.2822319239607957,0.28795607160029324,0.2822319239607957,0.17405138010717763,0.005516645002294485,-0.0014835981505755824,0.0008912558205860788,0.003499207467901111,0.003499207467901111,3087.51
2884,2024-08-12,0.2808022582137222,0.2802492225506919,0.2822785434960263,0.2791513782014366,0.1304372420006993,-0.006095275704274983,-0.0019827014101038154,-0.005677528104266916,-0.0030805457593591212,-0.0030805457593591212,3065.82
2885,2024-08-13,0.28049603185485417,0.2822611754338816,0.2824311996211934,0.27885246471084,0.12324898311009372,-0.0003062263588680114,0.0020119528831896716,0.00015265612516707217,-0.0002989134905965751,-0.0002989134905965751,3087.83
2886,2024-08-14,0.2828736281516177,0.2786906675003336,0.28289830908203395,0.2786906675003336,0.15367205930206132,0.00237759629676354,-0.0035705079335479617,0.0004671094608405535,-0.00016179721050640916,-0.00016179721050640916,3048.77
2887,2024-08-15,0.2777701602066616,0.28051797045966864,0.2842539320378587,0.2772655722959298,0.17293970822527438,-0.005103467944956086,0.001827302959335031,0.0013556229558247535,-0.0014250952044038145,-0.0014250952044038145,3068.76
2888,2024-08-16,0.28102621480453616,0.2790828200613915,0.28230231031790864,0.2787217471904874,0.15357619640641806,0.003256054597874536,-0.0014351503982771296,-0.0019516217199500585,0.001456174894557627,0.001456174894557627,3053.06
2889,2024-08-19,0.27886709044738295,0.2790042067274731,0.28288825388816063,0.27810198160447985,0.14119394409502087,-0.002159124357153208,-7.861333391839809e-05,0.00058594357025199,-0.0006197655860075701,-0.0006197655860075701,3052.2
2890,2024-08-20,0.27951793572354433,0.2740844745978379,0.2797236101436796,0.27348207707397515,0.13495239206066925,0.0006508452761613825,-0.0049197321296352015,-0.003164643744481055,-0.004619904530504704,-0.004619904530504704,2998.38
2891,2024-08-21,0.2729180721085376,0.27264475365689117,0.27618143957468355,0.2723330426468195,0.13223284844071082,-0.006599863615006751,-0.0014397209409467426,-0.003542170568996028,-0.0011490344271556374,-0.0011490344271556374,2982.63
2892,2024-08-22,0.27275536078949725,0.26882926463624873,0.2735195555238664,0.2682634314537433,0.15455984642288256,-0.00016271131904033176,-0.0038154890206424374,-0.0026618840508171315,-0.004069611193076195,-0.004069611193076195,2940.89
