,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.35326063087418635,0.35109212285650154,0.35488868935497414,0.3506999004499273,0.12714250865615048,-0.002305755360576145,-0.003306135993207171,-0.0010138003728247802,-0.0016195186461190336,-0.0016195186461190336,5755.72
129,2013-04-15,0.35192963664223464,0.34959643181308014,0.35344240735499366,0.3490755018982833,0.12576416640613497,-0.0013309942319517098,-0.0014956910434213988,-0.001446281999980481,-0.0016243985516440351,-0.0016243985516440351,5731.2
130,2013-04-16,0.34600604132304,0.3477024184811782,0.3481172104508057,0.3421899552024673,0.12317983573357574,-0.005923595319194619,-0.0018940133319019226,-0.005325196904187979,-0.0068855466958159806,-0.0068855466958159806,5700.15
131,2013-04-17,0.34781160636730074,0.35480207103190486,0.35509181542245344,0.34731751593289156,0.13046749276581945,0.0018055650442607152,0.007099652550726643,0.006974604971647758,0.005127560730424252,0.005127560730424252,5816.54
132,2013-04-18,0.35340885800450905,0.35371568206439524,0.3564917383199461,0.35178323947648377,0.11755027542833488,0.005597251637208311,-0.0010863889675096217,0.0013999228974926892,0.004465723543592204,0.004465723543592204,5798.73
133,2013-04-19,0.3537870506826988,0.35978628453753136,0.3606555177091772,0.3537870506826988,0.1472268370903483,0.000378192678189726,0.006070602473136122,0.00416377938923107,0.0020038112062150115,0.0020038112062150115,5898.25
134,2013-04-22,0.36176630620431194,0.3670512438879184,0.367115902636125,0.36151621104615417,0.21767629110516692,0.00797925552161316,0.0072649593503870125,0.006460384926947782,0.00772916036345539,0.00772916036345539,6017.35
135,2013-04-23,0.36689142698197363,0.3567936824743073,0.36731902870360433,0.356296542098945,0.19480731900223128,0.005125120777661696,-0.01025756141361106,0.00020312606747935336,-0.005219668947209155,-0.005219668947209155,5849.19
136,2013-04-24,0.35647892856794294,0.3619169732873972,0.3621518187407892,0.3553663101082363,0.15855933525713034,-0.010412498414030691,0.005123290813089876,-0.005167209962815111,-0.0009302319907086853,-0.0009302319907086853,5933.18
137,2013-04-25,0.3611416782971082,0.35904392890953635,0.3638799152848401,0.3579355803671641,0.19181910653892106,0.00466274972916525,-0.002873044377860845,0.0017280965440508722,0.0025692702589277805,0.0025692702589277805,5886.08
138,2013-04-26,0.35831743297449764,0.35268053210489847,0.35931293370160355,0.3514983749914602,0.1307221368976946,-0.0028242453226105524,-0.0063633968046378775,-0.00456698158323654,-0.006437205375703914,-0.006437205375703914,5781.76
139,2013-05-02,0.351677711519505,0.3539486975532154,0.3547544919530358,0.3495866720020301,0.14394088186392504,-0.006639721454992642,0.001268165448316927,-0.004558441748567732,-0.0019117029894301085,-0.0019117029894301085,5802.55
140,2013-05-03,0.3541127843764945,0.3631467094797045,0.3631997784522892,0.3541127843764945,0.1767942481112096,0.0024350728569895175,0.009198011926489114,0.008445286499253357,0.0045261123744644305,0.0045261123744644305,5953.34
141,2013-05-06,0.3634962327129347,0.3676337826099687,0.36832916914728536,0.3634205941772968,0.1532621512704166,0.00938344833644017,0.004487073130264196,0.005129390694996183,0.009307809800802258,0.009307809800802258,6026.9
142,2013-05-07,0.3675984032949122,0.3658526170933331,0.3675984032949122,0.3637713373869082,0.12147721596353767,0.004102170581977538,-0.0017811655166355966,-0.0007307658523731386,0.000350743209611426,0.000350743209611426,5997.7
143,2013-05-08,0.366672441221538,0.3716255453294425,0.3717219234635618,0.36594716526288057,0.1649385024450639,-0.000925962073374198,0.005772928236109365,0.004123520168649586,0.0021758278759723693,0.0021758278759723693,6092.34
144,2013-05-09,0.37098200778832924,0.36959245469007723,0.37098200778832924,0.36644369565005225,0.15985229419426844,0.004309566566791212,-0.0020330906393652426,-0.000739915675232572,0.0004965303871716786,0.0004965303871716786,6059.01
145,2013-05-10,0.36829805974956326,0.3725722470012981,0.3729114004352876,0.36719764105366925,0.17046574928577957,-0.002683948038765982,0.0029797923112208635,0.00192939264695835,0.0007539454036170068,0.0007539454036170068,6107.86
146,2013-05-13,0.3726106762573077,0.37292909009281583,0.37325360381023026,0.3701804833058432,0.14008206891011254,0.004312616507744449,0.0003568430915177334,0.0003422033749426734,0.002982842252173934,0.002982842252173934,6113.71
147,2013-05-14,0.37279611266725876,0.3724227998945941,0.372958369525966,0.3685804842818243,0.15587973178407252,0.00018543640995105637,-0.0005062901982217372,-0.00029523428426425635,-0.001599999024018861,-0.001599999024018861,6105.41
148,2013-05-15,0.37254418754452917,0.37847510272201135,0.37847510272201135,0.37155539668752013,0.16176975596081744,-0.00025192512272959044,0.006052302827417255,0.0055167331960453425,0.0029749124056958065,0.0029749124056958065,6204.63
149,2013-05-16,0.3777852060784103,0.3796578698236403,0.3827566098320337,0.376346853924908,0.20122352089689433,0.005241018533881148,0.0011827671016289565,0.004281507110022342,0.004791457237387886,0.004791457237387886,6224.02
150,2013-05-17,0.378935643805936,0.3819630151960259,0.3828487180488186,0.37822805750480676,0.19426661228398082,0.001150437727525655,0.0023051453723855753,9.2108216784903e-05,0.001881203579898738,0.001881203579898738,6261.81
151,2013-05-20,0.38116149071353983,0.373600687090698,0.38116149071353983,0.3687409111759597,0.30337399201499166,0.0022258469076038567,-0.008362328105327888,-0.0016872273352787626,-0.009487146328847063,-0.009487146328847063,6124.72
152,2013-05-21,0.37196164882247884,0.37816217878021885,0.378191458213369,0.3700914250300114,0.2179644699604982,-0.00919984189106099,0.004561491689520858,-0.002970032500170805,0.0013505138540517159,0.0013505138540517159,6199.5
153,2013-05-22,0.3773606542977328,0.3790643513141586,0.38297742555704123,0.37637491338167695,0.20509279310304693,0.00539900547525396,0.0009021725339397602,0.004785967343672204,0.006283488351665534,0.006283488351665534,6214.29
154,2013-05-23,0.3770642000370873,0.377432632904227,0.38076743834239374,0.3756185280252975,0.2309001232563877,-0.00029645426064550673,-0.001631718409931593,-0.002209987214647491,-0.000756385356379452,-0.000756385356379452,6187.54
155,2013-05-24,0.3781823083905096,0.38359656357052935,0.38365024253130464,0.3781823083905096,0.1933153493882721,0.001118108353422298,0.006163930666302331,0.0028828041889109035,0.0025637803652120983,0.0025637803652120983,6288.59
156,2013-05-27,0.383232400620724,0.3891724656210656,0.38921455480621897,0.3831512721913704,0.20920311648278053,0.005050092230214409,0.005575902050536263,0.005564312274914329,0.004968963800860815,0.004968963800860815,6380.0
157,2013-05-28,0.38880037282478214,0.3911158879964084,0.39187654327012234,0.38571688252115444,0.19552750160694,0.005567972204058136,0.0019434223753427848,0.002661988463903364,0.0025656103297840294,0.0025656103297840294,6411.86
158,2013-05-29,0.39139526258771634,0.39441653409589994,0.3945049823835411,0.39070475595592474,0.19008779504553763,0.002594889762934205,0.0033006460994915443,0.002628439113418757,0.004987873434770307,0.004987873434770307,6465.97
159,2013-05-30,0.39390109407481877,0.39908111378963707,0.40017421262724356,0.3929690321195382,0.21528718624379597,0.002505831487102428,0.004664579693737125,0.005669230243702472,0.0022642761636134656,0.0022642761636134656,6542.44
160,2013-05-31,0.39975820068123485,0.4020761558056236,0.40629605410839253,0.3997429509764691,0.25204046989961476,0.005857106606416085,0.0029950420159865487,0.006121841481148971,0.006773918856930905,0.006773918856930905,6591.54
161,2013-06-03,0.4024226290979007,0.3998710484965012,0.4053987614799778,0.39897985574999273,0.241213068156151,0.002664428416665865,-0.002205107309122434,-0.0008972926284147587,-0.0007630952264763846,-0.0007630952264763846,6555.39
162,2013-06-04,0.3996776822400719,0.39037475234479463,0.3996776822400719,0.38751512770712765,0.19559139665041833,-0.002744946857828834,-0.009496296151706551,-0.005721079239905891,-0.01146472804286508,-0.01146472804286508,6399.71
163,2013-06-05,0.3897940435873162,0.3940298015830414,0.3941481392920233,0.388043377480212,0.15684507600783443,-0.00988363865275571,0.003655049238246777,-0.0055295429480485825,0.0005282497730843549,0.0005282497730843549,6459.63
164,2013-06-06,0.392560340031817,0.38580655078517684,0.39258168961848905,0.3856101345877944,0.14536639249317077,0.0027662964445008265,-0.008223250797864567,-0.0015664496735342537,-0.0024332428924175864,-0.0024332428924175864,6324.82
165,2013-06-07,0.38563880403275397,0.3785672109387963,0.3868435307092455,0.37463522706200414,0.14267799836444967,-0.006921535999063033,-0.0072393398463805325,-0.0057381589092435625,-0.010974907525790278,-0.010974907525790278,6206.14
166,2013-06-13,0.37346465972418774,0.3709020993353569,0.37346465972418774,0.36061830842954884,0.1422864072126353,-0.012174144308566226,-0.007665111603439412,-0.013378870985057745,-0.0140169186324553,-0.0140169186324553,6080.48
167,2013-06-14,0.37198116844457896,0.3791857389640937,0.37969080918593423,0.3717011838650804,0.12971275800065654,-0.001483491279608784,0.008283639628736794,0.0062261494617464885,0.011082875435531547,0.011082875435531547,6216.28
168,2013-06-17,0.37978535735548163,0.38476225100282063,0.38650254731068406,0.37768699797971916,0.1374591977240667,0.007804188910902676,0.005576512038726944,0.006811738124749833,0.005985814114638777,0.005985814114638777,6307.7
169,2013-06-18,0.3845829144747758,0.38414555294209507,0.38579557099774553,0.37959199109905234,0.10660363006869816,0.0047975571192941935,-0.0006166980607255623,-0.0007069763129385342,0.001904993119333176,0.001904993119333176,6297.59
170,2013-06-19,0.3823918368940378,0.3812108997569807,0.3823918368940378,0.37622546627497294,0.10672433879414832,-0.0021910775807380545,-0.0029346531851143776,-0.003403734103707756,-0.0033665248240793977,-0.0033665248240793977,6249.48
171,2013-06-20,0.3791186402631246,0.3683877280135857,0.3793516557519447,0.36793633675252047,0.11128624141110209,-0.003273196630913189,-0.012823171743394979,-0.00304018114209309,-0.008289129522452476,-0.008289129522452476,6039.26
172,2013-06-21,0.3623964240052313,0.367789329598579,0.3690099159680269,0.35763546617737485,0.10373779492751493,-0.016722216257893274,-0.0005983984150066957,-0.01034173978391778,-0.010300870575145615,-0.010300870575145615,6029.45
173,2013-06-24,0.3662655790983887,0.34959948175403327,0.3664168561696646,0.3447085964415729,0.1661027352532071,0.0038691550931573837,-0.018189847844545748,-0.0025930597983623294,-0.012926869735801927,-0.012926869735801927,5731.25
174,2013-06-25,0.3458925835195831,0.34668068826187526,0.3496543806911898,0.32356457578981274,0.21238415360596358,-0.02037299557880562,-0.0029187934921580116,-0.01676247547847476,-0.021144020651760187,-0.021144020651760187,5683.4
175,2013-06-26,0.34704119128253685,0.3555913957505783,0.35571766330603843,0.344306004235758,0.1535494347811896,0.0011486077629537794,0.00891070748870304,0.00606328261484862,0.020741428445945287,0.020741428445945287,5829.48
176,2013-06-27,0.3566552151550346,0.35181861879154025,0.362684338431208,0.3508981466118816,0.17026140723908867,0.009614023872497768,-0.003772776959038049,0.006966675125169575,0.0065921423761236,0.0065921423761236,5767.63
177,2013-06-28,0.34926520822556884,0.35002708347566397,0.35589882979865517,0.34506238959213753,0.12006061808239497,-0.007390006929465787,-0.0017915353158762803,-0.006785508632552839,-0.005835757019744092,-0.005835757019744092,5738.26
178,2013-07-01,0.3492627682728062,0.35938125237895396,0.35947214061935767,0.3482428680180752,0.12405300016531316,-2.4399527626117745e-06,0.009354168903289994,0.003573310820702502,0.0031804784259376606,0.0031804784259376606,5891.61
179,2013-07-02,0.35936051278047265,0.37019390304603705,0.37019817296337143,0.3581313865763559,0.1741589641937874,0.010097744507666429,0.01081265066708309,0.010726032344013758,0.009888518558280712,0.009888518558280712,6068.87
180,2013-07-03,0.3685756043762993,0.37097468793004174,0.37226908287055566,0.3632571173422083,0.14117902878394384,0.009215091595826674,0.0007807848840046816,0.0020709099071842263,0.0051257307658523765,0.0051257307658523765,6081.67
181,2013-07-04,0.3685371751202897,0.3698858590097696,0.37329447301900237,0.3663674471262237,0.1365224638286903,-3.842925600960889e-05,-0.0010888289202721224,0.0010253901484467143,0.003110329784015431,0.003110329784015431,6063.82
182,2013-07-05,0.369714452328203,0.3651322210402007,0.37105825631215783,0.3650504826226565,0.10988942250520174,0.0011772772079132743,-0.004753637969568902,-0.0022362167068445404,-0.0013169645035672195,-0.0013169645035672195,5985.89
183,2013-07-08,0.36040603253921005,0.3530324952908912,0.360898902997238,0.35173139048028035,0.12276634933756304,-0.009308419788992939,-0.012099725749309509,-0.01015935331491985,-0.013319092142376143,-0.013319092142376143,5787.53
184,2013-07-09,0.35177896955914933,0.35551087730941533,0.3561867442246318,0.35177896955914933,0.08545803345056106,-0.008627062980060718,0.002478382018524128,-0.0047121587726061676,4.757907886898671e-05,4.757907886898671e-05,5828.16
185,2013-07-10,0.35526871199773574,0.36508952186685667,0.36515479060325395,0.35520405324952914,0.10102815671427431,0.0034897424385864073,0.00957864455744134,0.008968046378622141,0.0034250836903798043,0.0034250836903798043,5985.19
186,2013-07-11,0.36603561355052167,0.37340671084607807,0.376235226086023,0.36592947560535233,0.15387350881381254,0.010766901552785924,0.008317188979221402,0.011080435482769047,0.010725422355823189,0.010725422355823189,6121.54
187,2013-07-12,0.37419115565922645,0.3735756775748822,0.3791814690467593,0.37326458359766157,0.14986574308348363,0.008155542108704783,0.00016896672880412078,0.0029462429607363116,0.007335107992309242,0.007335107992309242,6124.31
188,2013-07-15,0.3739325206663999,0.38303049452962595,0.38318787148280814,0.3739325206663999,0.14494582473565154,-0.000258634992826523,0.009454816954743761,0.004006402436048828,0.0006679370687383557,0.0006679370687383557,6279.31
189,2013-07-16,0.3841351831428544,0.3882843228155103,0.3884051004772548,0.3820642732356702,0.15647847310869248,0.01020266247645446,0.005253828285884332,0.005217228994446654,0.00813175256927029,0.00813175256927029,6365.44
190,2013-07-17,0.3880043382360118,0.38099984384302327,0.38889919091166403,0.3797804774499566,0.17305199273989516,0.0038691550931574392,-0.0072844789724870185,0.0004940904344092334,-0.002283795785713638,-0.002283795785713638,6246.02
191,2013-07-18,0.38019282946682154,0.38000861303325173,0.38188798664857854,0.3756539073403539,0.13832747845821342,-0.00781150876919029,-0.0009912308097715372,-0.007011204263085491,-0.004126570109602656,-0.004126570109602656,6229.77
192,2013-07-19,0.3801544002108119,0.37230690213837464,0.38192275597544434,0.3721428153150955,0.1454228805953032,-3.842925600960889e-05,-0.00770171089487709,3.476932686580225e-05,-0.0035110920252584,-0.0035110920252584,6103.51
193,2013-07-22,0.3707197128663589,0.38124322913108405,0.381361566840066,0.36937773884697594,0.12825473008495272,-0.009434687344453019,0.008936326992709409,-0.0005611891353783371,-0.002765076468119576,-0.002765076468119576,6250.01
194,2013-07-23,0.3817177999433931,0.3893347224797728,0.3895268687598209,0.381399386107885,0.17209657870123435,0.010998087077034202,0.00809149334868875,0.008165301919754897,0.01202164726090904,0.01202164726090904,6382.66
195,2013-07-24,0.3884008305599204,0.3936229394598921,0.39424146748518957,0.3866397946535755,0.18888424847178928,0.006683030616527308,0.004288216980119275,0.004714598725368668,0.0052404085456905225,0.0052404085456905225,6452.96
196,2013-07-25,0.39283971462312495,0.386530606767453,0.39439762446199045,0.38600235699436863,0.15310550667019487,0.004438884063204529,-0.007092332692439085,0.0001561569768008808,-0.0006374376592068742,-0.0006374376592068742,6336.69
197,2013-07-26,0.3849068182039996,0.38495073735372487,0.3892182147353628,0.38131398776119696,0.13222961225150423,-0.007932896419125368,-0.0015798694137281188,-0.005179409726627671,-0.004688369233171674,-0.004688369233171674,6310.79
