,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2522,2023-02-16,0.6002120512598945,0.5937421560922218,0.6055846565962892,0.5902047679986394,0.3309538852049151,-0.0019956958806368608,-0.006479496453696387,0.0029187909511992904,-0.008933310838891817,-0.008933310838891817,4328.79
2523,2023-02-17,0.5929891409455073,0.5884751649020875,0.5956678997461146,0.5884065842876327,0.23676474104326986,-0.007222910314387265,-0.005266991190134296,-0.00991675685017468,-0.0017981837110067067,-0.0017981837110067067,4290.39
2524,2023-02-20,0.5900223435641895,0.6007853851967373,0.6008279051776992,0.5892912742141005,0.30659377137753674,-0.002966797381317776,0.012310220294649787,0.00516000543158468,0.000884689926467841,0.000884689926467841,4380.14
2525,2023-02-21,0.6010679373282913,0.6043954687416417,0.6048028375915038,0.5995797379946206,0.30147765446733993,0.011045593764101858,0.003610083544904441,0.003974932413804533,0.010288463780520063,0.010288463780520063,4406.46
2526,2023-02-22,0.6013271720509308,0.6020280659306595,0.6045134273985041,0.6005727852919271,0.232734301429853,0.00025923472263944536,-0.0023674028109822443,-0.00028941019299966175,0.0009930472973065374,0.0009930472973065374,4389.2
2527,2023-02-23,0.6022927871024554,0.6011337747181681,0.6041499501418933,0.5987992906021241,0.24121552885105682,0.0009656150515245931,-0.0008942912124914049,-0.0003634772566107891,-0.0017734946898030346,-0.0017734946898030346,4382.68
2528,2023-02-24,0.6014094687882765,0.599066754998498,0.6016495009388686,0.5959504518776687,0.2131251745067632,-0.0008833183141788714,-0.002067019719670049,-0.002500449203024724,-0.0028488387244554048,-0.0028488387244554048,4367.61
2529,2023-02-27,0.5969146953169042,0.5970751739547286,0.6005467246584343,0.5957200210131003,0.21733059745111344,-0.004494773471372282,-0.001991581043769397,-0.0011027762804343144,-0.00023043086456842055,-0.00023043086456842055,4353.09
2530,2023-02-28,0.5987046493541764,0.6013107127034616,0.601401239114542,0.5952838483051672,0.22882715973444395,0.0017899540372722234,0.004235538748732948,0.0008545144561077356,-0.00043617270793305796,-0.00043617270793305796,4383.97
2531,2023-03-01,0.6010597076545567,0.6074404480234381,0.6077504324007742,0.5998869791473784,0.2921678976058023,0.002355058300380297,0.006129735319976515,0.00634919328623218,0.0046031308422112005,0.0046031308422112005,4428.66
2532,2023-03-02,0.6070755991545382,0.6077531756253524,0.6099463836756193,0.6064144820311933,0.3022617434822626,0.006015891499981496,0.0003127276019142533,0.002195951274845065,0.006527502883814873,0.006527502883814873,4430.94
2533,2023-03-03,0.6080521871043756,0.6117898305921662,0.612195827829739,0.6063980226837241,0.331354261930374,0.0009765879498373486,0.004036654966813824,0.002249444154119762,-1.6459347469188756e-05,-1.6459347469188756e-05,4460.37
2534,2023-03-06,0.6127636753174255,0.6114332113970009,0.6130037074680175,0.609112443403848,0.31960758647088433,0.004711488213049897,-0.0003566191951652753,0.0008078796382784414,0.0027144207201238446,0.0027144207201238446,4457.77
2535,2023-03-07,0.6108461613372671,0.6031802202535015,0.6139734373564094,0.6029799648592933,0.3651019096343879,-0.0019175139801583807,-0.008252991143499422,0.0009697298883919458,-0.006132478544554676,-0.006132478544554676,4397.6
2536,2023-03-08,0.6008841412815522,0.604188355285988,0.604188355285988,0.5999596745987006,0.23648820826284053,-0.009962020055714893,0.0010081350324865346,-0.009785082070421391,-0.003020290260592695,-0.003020290260592695,4404.95
2537,2023-03-09,0.6046135550956083,0.602977221634715,0.6054790424500287,0.5998513172278619,0.23829084605108086,0.003729413814056115,-0.0012111336512730109,0.0012906871640406825,-0.00010835737083869645,-0.00010835737083869645,4396.12
2538,2023-03-10,0.5992135175134315,0.5936680890286105,0.5998376011049709,0.5935583600454827,0.250821699279002,-0.005400037582176775,-0.009309132606104553,-0.0056414413450578405,-0.006292957182379211,-0.006292957182379211,4328.25
2539,2023-03-13,0.5933279291809144,0.6014451307077932,0.6014451307077932,0.5933279291809144,0.2660662450633176,-0.005885588332517178,0.007777041679182695,0.0016075296028222885,-0.00023043086456830952,-0.00023043086456830952,4384.95
2540,2023-03-14,0.6003354963659132,0.5982849359937126,0.6011077140846751,0.5923211657607168,0.30057485570493125,0.007007567184998842,-0.0031601947140805775,-0.00033741662311803644,-0.001006763420197565,-0.001006763420197565,4361.91
2541,2023-03-15,0.6005275220863869,0.6013354017246653,0.6028757223253218,0.5998718914121983,0.2868005735359788,0.0001920257204737208,0.0030504657309526895,0.0017680082406467124,0.007550725651481516,0.007550725651481516,4384.15
2542,2023-03-16,0.5976896562602442,0.5934952658801842,0.599738845020156,0.5927271629982896,0.3146488989911134,-0.0028378658261427603,-0.007840135844481066,-0.003136877305165875,-0.007144728413908674,-0.007144728413908674,4326.99
2543,2023-03-17,0.5965964812658336,0.5988610131551334,0.6032186253975962,0.5965964812658336,0.3318470850824013,-0.0010931749944105285,0.005365747274949206,0.0034797803774402336,0.0038693182675439974,0.0038693182675439974,4366.11
2544,2023-03-20,0.5992546658821044,0.5948284730251869,0.6022667264689624,0.5942798281095479,0.3940356596317446,0.0026581846162707645,-0.004032540129946471,-0.0009518989286337876,-0.0023166531562857084,-0.0023166531562857084,4336.71
2545,2023-03-21,0.5959435938162232,0.5986388119642997,0.5986511564749015,0.5953867192268496,0.2898542093960145,-0.0033110720658812154,0.0038103389391127562,-0.0036155699940608743,0.0011068911173016671,0.0011068911173016671,4364.49
2546,2023-03-22,0.5995331031767913,0.6003135505692877,0.6027221017489429,0.5982492740741959,0.26556523343538857,0.0035895093605681216,0.001674738604988013,0.004070945274041393,0.0028625548473463214,0.0028625548473463214,4376.7
2547,2023-03-23,0.5988623847674226,0.6062800640268616,0.6062800640268616,0.5982931656674472,0.28974480526098695,-0.0006707184093687202,0.00596651345757393,0.0035579622779187137,4.389159325124403e-05,4.389159325124403e-05,4420.2
2548,2023-03-24,0.6053912592635265,0.6031130112513357,0.6053912592635265,0.6012681927224995,0.3025536093960546,0.0065288744961039535,-0.0031670527755259803,-0.0008888047633350826,0.0029750270550523705,0.0029750270550523705,4397.11
2549,2023-03-27,0.6026151159903932,0.6011941256588883,0.6031130112513357,0.5965429883865588,0.31324491688203027,-0.002776143273133358,-0.0019188855924473502,-0.0022782480121908977,-0.0047252043359407025,-0.0047252043359407025,4383.12
2550,2023-03-28,0.6017139667164562,0.5990310930789816,0.6035560420207141,0.5982657334216652,0.2782168936947979,-0.0009011492739370297,-0.0021630325799066874,0.00044303076937846075,0.0017227450351063878,0.0017227450351063878,4367.35
2551,2023-03-29,0.5997841082256962,0.5986127513308069,0.6011008560232296,0.5954484417798589,0.28004525070635833,-0.0019298584907599947,-0.0004183417481746776,-0.0024551859974845103,-0.00281729164180633,-0.00281729164180633,4364.3
2552,2023-03-30,0.5988184931741715,0.6018909047017498,0.6021501394243892,0.5942633687620789,0.2817481488449132,-0.0009656150515247042,0.003278153370942838,0.0010492834011596175,-0.0011850730177800362,-0.0011850730177800362,4388.2
2553,2023-03-31,0.6017798041063329,0.6057807971536303,0.6061634769822885,0.6009705528557654,0.2655102467778193,0.002961310932161454,0.003889892451880539,0.0040133375578992325,0.006707184093686536,0.006707184093686536,4416.56
2554,2023-04-03,0.6065447851986575,0.6137183174706373,0.6142134695070014,0.6065447851986575,0.34113125970973035,0.004764981092324594,0.007937520317007007,0.008049992524712946,0.005574232342892116,0.005574232342892116,4474.43
2555,2023-04-04,0.6136085884875094,0.6178029788675695,0.6182981309039336,0.6128212830335675,0.3733658356657627,0.007063803288851922,0.004084661396932199,0.004084661396932199,0.006276497834910022,0.006276497834910022,4504.21
2556,2023-04-06,0.6160157680548756,0.6190964092561885,0.6200853417166278,0.6152065168043079,0.31419440770778073,0.0024071795673661356,0.0012934303886189547,0.0017872108126941733,0.0023852337707404025,0.0023852337707404025,4513.64
2557,2023-04-07,0.619133442787994,0.6212909889187443,0.6215845139486111,0.6183379076603175,0.2585271670091446,0.003117674733118414,0.0021945796625558733,0.00149917223198337,0.0031313908560095527,0.0031313908560095527,4529.64
2558,2023-04-10,0.6225185819174867,0.6169018295936325,0.6230274500767418,0.6157675062305489,0.3054798010056807,0.003385139129492676,-0.004389159325111858,0.001442936128130623,-0.0025704014297686095,-0.0025704014297686095,4497.64
2559,2023-04-11,0.6171267740090444,0.6164231369047374,0.6171884965620538,0.6126374869868285,0.29946168218523056,-0.005391807908442292,-0.0004786926888951104,-0.0058389535146879945,-0.003130019243720361,-0.003130019243720361,4494.15
2560,2023-04-12,0.6165602981336471,0.6192555162817237,0.6206092976110629,0.6160116532180081,0.3260323198449249,-0.0005664758753972654,0.002832379376986327,0.0034208010490091034,0.0033741662311795872,0.0033741662311795872,4514.8
2561,2023-04-13,0.6178784175434698,0.6155247308553786,0.6198398231168792,0.6139748089686985,0.33020597675081,0.0013181194098227378,-0.0037307854263450846,-0.0007694744941836307,-0.0020368442493096106,-0.0020368442493096106,4487.6
2562,2023-04-14,0.6170801391912151,0.6206312434076885,0.6213540830840428,0.6150515246156399,0.32041912733197336,-0.0007982783522547665,0.005106512552309872,0.0015142599671635892,0.0010767156469414507,0.0010767156469414507,4524.83
2563,2023-04-17,0.6201936990874665,0.6278116337411137,0.6278116337411137,0.6201251184730115,0.40067934598264804,0.0031135598962513944,0.007180390333425213,0.006457550657070876,0.0050735938573716055,0.0050735938573716055,4577.18
2564,2023-04-18,0.6264002446956325,0.6285591624386718,0.6293739001383957,0.6249339911585872,0.3392473430016415,0.006206545608166025,0.0007475286975581197,0.001562266397281964,0.004808872685575616,0.004808872685575616,4582.63
2565,2023-04-19,0.6280352065442366,0.6243661436709009,0.6291448408861164,0.6232071312866134,0.3439240740898239,0.0016349618486041217,-0.004193018767770895,-0.00022905925227922896,-0.0017268598719737405,-0.0017268598719737405,4552.06
2566,2023-04-20,0.6238737348591149,0.6259325249050501,0.6260011055195049,0.620779377534911,0.3314538028493766,-0.004161471685121709,0.0015663812341492056,-0.0031437353666114998,-0.002427753751702455,-0.002427753751702455,4563.48
2567,2023-04-21,0.6254702915636243,0.6120600382131184,0.626014821642396,0.6120600382131184,0.3664564791921412,0.001596556704509422,-0.013872486691931751,1.3716122891027638e-05,-0.008719339321792585,-0.008719339321792585,4462.34
2568,2023-04-24,0.6118981879630049,0.6066737167538326,0.6122918406899759,0.6043543203729689,0.3250139794494106,-0.013572103600619445,-0.005386321459285748,-0.013722980952420083,-0.007705717840149506,-0.007705717840149506,4423.07
2569,2023-04-25,0.6069782146820123,0.603161017681454,0.6084828733631522,0.5960272621658581,0.35012968855652854,-0.0049199732809925845,-0.003512699072378611,-0.0038089673268236757,-0.008327058207110771,-0.008327058207110771,4397.46
2570,2023-04-26,0.6011145721461206,0.6019882891742757,0.604948228494148,0.5978665942455378,0.32659880069158587,-0.005863642535891667,-0.0011727285071783111,-0.003534644869004233,0.0018393320796796786,0.0018393320796796786,4388.91
2571,2023-04-27,0.5997182708358194,0.6045463460934426,0.6067189799593729,0.5992615239435499,0.3074078282076587,-0.0013963013103012178,0.0025580569191668845,0.0017707514652248735,0.0013949296980121373,0.0013949296980121373,4407.56
2572,2023-04-28,0.6041280043452678,0.6113166243524276,0.6116224938928962,0.6041280043452678,0.3634145626541195,0.004409733509448399,0.0067702782589850186,0.004903513933523396,0.0048664804017178875,0.0048664804017178875,4456.92
2573,2023-05-04,0.6084732720771285,0.6140214437865278,0.6145824332127686,0.6077133988689685,0.45070862615109636,0.004345267731860725,0.0027048194341001697,0.0029599393198723734,0.003585394523700658,0.003585394523700658,4476.64
2574,2023-05-05,0.6134275356653487,0.6107679794367886,0.617303711994338,0.6087352500243463,0.40129727878191784,0.0049542635882201536,-0.0032534643497391658,0.0027212787815693584,0.0010218511553777843,0.0010218511553777843,4452.92
2575,2023-05-08,0.6115525416661524,0.6208068097806929,0.6220865240464208,0.6115525416661524,0.5240001855488573,-0.0018749939991963283,0.010038830343904293,0.004782812052082863,0.002817291641806108,0.002817291641806108,4526.11
2576,2023-05-09,0.6218218028746251,0.6132560841292114,0.6245567977790853,0.612926897179828,0.5759571186110073,0.010269261208472713,-0.007550725651481516,0.0024702737326645074,0.0013743555136755958,0.0013743555136755958,4471.06
2577,2023-05-10,0.6114194952741099,0.6074445628603053,0.6117390809374696,0.6045696635023571,0.42016177920130515,-0.010402307600515193,-0.00581152126890605,-0.0128177168416157,-0.008357233677470877,-0.008357233677470877,4428.69
2578,2023-05-11,0.6086104333060383,0.6046629331380158,0.6093881374739565,0.6042761384724903,0.31239300282154353,-0.0028090619680716244,-0.002781629722289569,-0.0023509434635131665,-0.0002935250298667924,-0.0002935250298667924,4408.41
2579,2023-05-12,0.6036218794105908,0.5967569599036581,0.6061511324716865,0.5965635625708952,0.30796835678095563,-0.004988553895447501,-0.00790597323435771,-0.003237005002269977,-0.007712575901595131,-0.007712575901595131,4350.77
2580,2023-05-15,0.5967679328019708,0.6033173814824112,0.6033173814824112,0.5898865539475688,0.3588257438458587,-0.006853946608619932,0.0065604215787531395,-0.0028337509892752966,-0.006677008623326319,-0.006677008623326319,4398.6
2581,2023-05-16,0.6033708743616859,0.5989776001997068,0.60461081187103,0.5974852860291687,0.28377526741007736,0.006602941559715081,-0.0043397812827044024,0.0012934303886188436,0.0075987320815998904,0.0075987320815998904,4366.96
2582,2023-05-17,0.5974029892918228,0.5985935487587595,0.6010665657160021,0.5957693990555077,0.25190433001512,-0.005967885069863121,-0.00038405144094733057,-0.003544246155027908,-0.001715886973660985,-0.001715886973660985,4364.16
2583,2023-05-18,0.5992944426384884,0.5996428321599191,0.602457380577147,0.5972068487344819,0.2784279263857097,0.001891453346665628,0.0010492834011596175,0.0013908148611448956,0.0014374496789741897,0.0014374496789741897,4371.81
2584,2023-05-19,0.5984728468773188,0.5969352695012407,0.6003176654061549,0.5942825713341261,0.24598994861110096,-0.0008215957611695801,-0.002707562658678442,-0.002139715170992096,-0.0029242774003558347,-0.0029242774003558347,4352.07
2585,2023-05-22,0.5961383627612751,0.5978158445908412,0.6005371233724106,0.5953112805509492,0.2290796461022523,-0.0023344841160437557,0.0008805750896005993,0.00021945796625566505,0.001028709216823076,0.001028709216823076,4358.49
2586,2023-05-23,0.5975991298491639,0.589045755614352,0.5977582368746991,0.589045755614352,0.2367667051970088,0.0014607670878887813,-0.008770088976489232,-0.002778886497711519,-0.0062655249365971555,-0.0062655249365971555,4294.55
2587,2023-05-24,0.5870363436108242,0.5820189858573057,0.5876892310604346,0.5816801976218987,0.2489903478012306,-0.010562786238339616,-0.007026769757046303,-0.010069005814264509,-0.007365557992453309,-0.007365557992453309,4243.32
2588,2023-05-25,0.5810355398460227,0.582120485166699,0.5835867387037441,0.5756560764481826,0.24192282678659927,-0.006000803764801499,0.00010149930939329366,-0.004102492356690468,-0.0060241211737160905,-0.0060241211737160905,4244.06
2589,2023-05-26,0.5815896712108182,0.5860707285592995,0.5871488158185303,0.5790755058849025,0.21641370038676927,0.0005541313647954293,0.003950243392600528,0.0035620771147861774,0.003419429436719912,0.003419429436719912,4272.86
2590,2023-05-29,0.5874807459924919,0.5871707616151558,0.5891239375148306,0.5853081121265614,0.2585480337308405,0.005891074781673722,0.0011000330558562643,0.0019751216963003193,0.006232606241658889,0.006232606241658889,4280.88
2591,2023-05-30,0.5856359274636557,0.589480556709996,0.589483299934574,0.5813949022657664,0.2603048284023453,-0.0018448185288362229,0.0023097950948401946,0.0003593624197434364,-0.003913209860795019,-0.003913209860795019,4297.72
2592,2023-05-31,0.5877825006960933,0.5878551961474154,0.589536792813849,0.5847334065774296,0.23979721305029741,0.0021465732324376097,-0.0016253605625805578,5.349287927491897e-05,0.0033385043116631596,0.0033385043116631596,4285.87
2593,2023-06-01,0.5859706008621955,0.587174876452023,0.591044194719567,0.5843068351555203,0.2514284645715518,-0.0018118998338977343,-0.0006803196953923951,0.0015074019057180754,-0.000426571421909272,-0.000426571421909272,4280.91
2594,2023-06-02,0.5881638089124623,0.5912993146053391,0.5920838768347029,0.5881638089124623,0.24128630012722932,0.0021932080502667928,0.00412443815331609,0.0010396821151358315,0.0038569737569420504,0.0038569737569420504,4310.98
2595,2023-06-05,0.5919096820739875,0.5906752310137998,0.5929191887187633,0.5890114653071247,0.22125777235700503,0.003745873161525193,-0.000624083591539315,0.0008353118840603857,0.0008476563946623328,0.0008476563946623328,4306.43
2596,2023-06-06,0.5899674790726256,0.5821246000035663,0.5919329994829022,0.5808901489433785,0.24305718538297316,-0.0019422030013619418,-0.008550631010233567,-0.0009861892358610236,-0.008121316363746134,-0.008121316363746134,4244.09
2597,2023-06-07,0.5819641213657418,0.5814278209607048,0.5836210290109716,0.5795281379403047,0.1927599139946085,-0.008003357706883762,-0.0006967790428614729,-0.008311970471930663,-0.0013620110030738708,-0.0013620110030738708,4239.01
2598,2023-06-08,0.5801810253899151,0.583147822771233,0.5851791805713862,0.5777217245555634,0.2297732335501044,-0.0017830959758267095,0.0017200018105282266,0.0015581515604146112,-0.001806413384741301,-0.001806413384741301,4251.55
2599,2023-06-09,0.5832026872627968,0.5877756426346478,0.5877756426346478,0.5816376776409367,0.2604661707048561,0.0030216618728816647,0.004627819863414762,0.0025964620632615842,0.0039159530853732916,0.0039159530853732916,4285.29
2600,2023-06-12,0.5869348443014311,0.5872777473737054,0.5891760587818163,0.5843246661152786,0.23623981034471075,0.003732157038634276,-0.0004978952609423493,0.0014004161471685705,0.0026869884743419004,0.0026869884743419004,4281.66
2601,2023-06-13,0.5865960560660239,0.5893036187247024,0.5896492650215549,0.585878702838826,0.2031263026024489,-0.000338788235407117,0.002025871350996966,0.0004732062397385661,0.0015540367235474806,0.0015540367235474806,4296.43
2602,2023-06-14,0.5897013862885406,0.5888153247497836,0.5920907348961484,0.5884175571859455,0.22987004626342247,0.003105330222516689,-0.0004882939749187853,0.0024414698745934826,0.0025388543471194236,0.0025388543471194236,4292.87
2603,2023-06-15,0.5889085943854423,0.5938477702384823,0.5938477702384823,0.588905851160864,0.24201707143643356,-0.0007927919030983333,0.005032445488698745,0.0017570353423339569,0.0004882939749185633,0.0004882939749185633,4329.56
2604,2023-06-16,0.5942153623319604,0.5977321762412063,0.598276706319978,0.5940713430416051,0.25741742400550266,0.005306767946518076,0.0038844060027239946,0.004428936081495638,0.005165491880741113,0.005165491880741113,4357.88
2605,2023-06-19,0.5975360356838654,0.5965237858145114,0.5975552382559127,0.5954525566167264,0.25655164317397305,0.0033206733519050013,-0.0012083904266949608,-0.000721468064065256,0.0013812135751212207,0.0013812135751212207,4349.07
2606,2023-06-20,0.5952440715487834,0.5944581377071306,0.5965635625708952,0.5936447716196959,0.24107426799463114,-0.0022919641350819253,-0.0020656481073807464,-0.0009916756850175679,-0.0018077849970304927,-0.0018077849970304927,4334.01
2607,2023-06-21,0.5923691721908352,0.5841010933121557,0.5932908956491086,0.5841010933121557,0.22340474481814954,-0.0028748993579482685,-0.010357044394974979,-0.0032726669217865156,-0.009543678307540215,-0.009543678307540215,4258.5
2608,2023-06-26,0.5797805146014987,0.5749154058120699,0.5808915205556676,0.5737358192434462,0.24171369650785504,-0.012588657589336472,-0.009185687500085749,-0.012399375093441023,-0.010365274068709462,-0.010365274068709462,4191.53
2609,2023-06-27,0.5756725357956518,0.5818022711156283,0.5825141378936699,0.5750498238164016,0.2141042646277089,-0.004107978805846901,0.00688686530355842,0.0016226173380022857,0.001314004572955385,0.001314004572955385,4241.74
2610,2023-06-28,0.5820052697344148,0.5820752219611587,0.5833124162459247,0.5760497291751536,0.2007798817127192,0.006332733938762991,0.000272950845530362,0.0007982783522547665,0.0009999053587520512,0.0009999053587520512,4243.73
2611,2023-06-29,0.5806898935491703,0.5807584741636251,0.5832452072437588,0.5797832578260769,0.18185313228343128,-0.0013153761852444656,-0.0013167477975335462,-6.720900216583559e-05,0.0037335286509232457,0.0037335286509232457,4234.13
2612,2023-06-30,0.5802139440848534,0.58538629402704,0.587117268735881,0.5800699247944981,0.19686886573370727,-0.0004759494643169493,0.004627819863414873,0.0038720614921221586,0.0002866669684212786,0.0002866669684212786,4267.87
2613,2023-07-03,0.5866564070067443,0.5924500973158919,0.5931564776447772,0.5866564070067443,0.24254689322509893,0.006442462921890879,0.007063803288851922,0.006039208908896199,0.006586482212246114,0.006586482212246114,4319.37
2614,2023-07-04,0.5919796343007314,0.5923197941484277,0.5933581046512745,0.5903501589012837,0.2176874232156736,0.005323227293987154,-0.00013030316746420745,0.0002016270064972847,0.0036937518945394654,0.0036937518945394654,4318.42
2615,2023-07-05,0.5915064280609929,0.5884079558999217,0.5922347541865036,0.5876124207722452,0.1992316037630932,-0.0004732062397385661,-0.00391183824850605,-0.0011233504647708559,-0.002737738129038547,-0.002737738129038547,4289.9
2616,2023-07-06,0.5868402030534834,0.5848568516834484,0.5893475103179535,0.5840119385133644,0.18490305786091293,-0.004666225007509461,-0.003551104216473311,-0.0028872438685501045,-0.003600482258880766,-0.003600482258880766,4264.01
2617,2023-07-07,0.5833371052671285,0.5834482058625452,0.5865165025532563,0.5816513937638277,0.19614928894316042,-0.003503097786354936,-0.001408645820903165,-0.0028310077646972465,-0.0023605447495367304,-0.0023605447495367304,4253.74
2618,2023-07-10,0.5854452733554713,0.5847855278444153,0.5872064235346723,0.5825305972411391,0.1733622866830639,0.002108168088342799,0.0013373219818700877,0.0006899209814160701,0.0008792034773114077,0.0008792034773114077,4263.49
2619,2023-07-11,0.5856839338937742,0.5880444786433109,0.5880691676645147,0.5837938521593978,0.1693229910130049,0.0002386605383029039,0.003258950798895599,0.00086274412984233,0.0012632549182587383,0.0012632549182587383,4287.25
2620,2023-07-12,0.5873339834775584,0.5819023988127324,0.5878702838825954,0.5814634828802213,0.1983863481451929,0.00165004958378423,-0.006142079830578462,-0.00019888378191923461,-0.002330369279176514,-0.002330369279176514,4242.47
2621,2023-07-13,0.5837088121974738,0.5891390252500106,0.5895779411825219,0.5837088121974738,0.20572410815882297,-0.0036251712800845493,0.007236626437278182,0.0017076572999265016,0.00224532931725252,0.00224532931725252,4295.23
2622,2023-07-14,0.5894778134854177,0.5886795351331631,0.5909248644504156,0.5881939843828226,0.20397286058162012,0.005769001287943887,-0.0004594901168475385,0.0013469232678936516,0.004485172185348718,0.004485172185348718,4291.88
2623,2023-07-17,0.5861694846441147,0.5853039972896942,0.5861694846441147,0.582810406148115,0.18529326652133832,-0.0033083288413030543,-0.00337553784346889,-0.004755379806300919,-0.005383578234707587,-0.005383578234707587,4267.27
2624,2023-07-18,0.5855316849296843,0.5841929913355252,0.586582339943133,0.58269656232812,0.1767369729259042,-0.0006377997144303427,-0.0011110059541690198,0.0004128552990183554,-0.00011384381999501869,-0.00011384381999501869,4259.17
2625,2023-07-19,0.5836594341550663,0.583682751563981,0.5850475057916329,0.5804663207460474,0.16097340433963908,-0.0018722507746180561,-0.0005102397715441853,-0.0015348341515001307,-0.002230241582072523,-0.002230241582072523,4255.45
2626,2023-07-20,0.5841765319880561,0.5782566533483114,0.5855083675207697,0.5776243400830374,0.18421879339033634,0.0005170978329898102,-0.005426098215669528,0.0004608617291368411,-0.002841980663010002,-0.002841980663010002,4215.89
2627,2023-07-21,0.5771086138623368,0.5774364291994311,0.5810122224371082,0.5756752790202299,0.1594082574350628,-0.007067918125719275,-0.0008202241488803885,-0.004496145083661585,-0.0019490610628075666,-0.0019490610628075666,4209.91
2628,2023-07-24,0.5762006065269543,0.5766834140527166,0.5800850125296784,0.5746726304368998,0.15009995342987625,-0.0009080073353825435,-0.0007530151467144419,-0.0009272099074297824,-0.0010026485833301013,-0.0010026485833301013,4204.42
2629,2023-07-25,0.5838830069581892,0.5889401414680915,0.5892158355382001,0.5838830069581892,0.29079385244113287,0.007682400431234915,0.012256727415374868,0.009130823008521749,0.00921037652128942,0.00921037652128942,4293.78
2630,2023-07-26,0.5887001093174994,0.5881830114845098,0.5895820560193892,0.5862133762373657,0.2567129951236044,0.00481710235931021,-0.0007571299835816836,0.00036622048118906125,0.002330369279176514,0.002330369279176514,4288.26
2631,2023-07-27,0.588468306840642,0.5863642535891664,0.591775264069656,0.5853492604952344,0.25542117043774665,-0.00023180247685739008,-0.0018187578953433592,0.0021932080502667928,-0.0008641157421312995,-0.0008641157421312995,4275.0
2632,2023-07-28,0.5847100891685149,0.5974208202515812,0.5981011399469734,0.583641603195308,0.3628889431511549,-0.00375821767212714,0.011056566662414724,0.006325875877317477,-0.0017076572999263906,-0.0017076572999263906,4355.61
2633,2023-07-31,0.5997292437341322,0.6019992620725885,0.6065365555249229,0.5997292437341322,0.38589298632882624,0.01501915456561731,0.004578441821007306,0.008435415577949468,0.016087640538824166,0.016087640538824166,4388.99
2634,2023-08-01,0.6014369010340586,0.6015507448540537,0.6045874944621153,0.5993438206808959,0.4024420717038517,0.0017076572999263906,-0.000448517218534783,-0.0019490610628075666,-0.0003854230532363001,-0.0003854230532363001,4385.72
2635,2023-08-02,0.6002038215861598,0.5982904224428689,0.603088322230132,0.5965663057954734,0.33080802846027124,-0.001233079447898744,-0.0032603224111847906,-0.00149917223198337,-0.0027775148854224385,-0.0027775148854224385,4361.95
2636,2023-08-03,0.5971039778127997,0.6028277158952033,0.6028496616918289,0.5956061771931053,0.33368455476400977,-0.0030998437733601447,0.0045372934523344455,-0.00023866053830312595,-0.0009601286023681599,-0.0009601286023681599,4395.03
2637,2023-08-04,0.6062389156581887,0.6047877498563236,0.6100039913917613,0.6033914485460224,0.4433874591847695,0.00913493784538899,0.001960033961120211,0.00715432969993246,0.007785271352917178,0.007785271352917178,4409.32
2638,2023-08-07,0.6024820695983508,0.6006811426627658,0.6024820695983508,0.599009147282356,0.3076072071769761,-0.0037568460598378373,-0.00410660719355771,-0.007521921793410491,-0.004382301263666455,-0.004382301263666455,4379.38
2639,2023-08-08,0.5990461808141616,0.5982876792182908,0.6011392611673244,0.596265922704161,0.27537979710206983,-0.0034358887841892116,-0.002393463444474997,-0.00134280843102641,-0.0027432245781949804,-0.0027432245781949804,4361.93
2640,2023-08-09,0.5962275175600663,0.594588440874595,0.5977746962221683,0.5937106090095726,0.21639647448835955,-0.0028186632540952994,-0.0036992383436958987,-0.0033645649451561344,-0.0025553136945883903,-0.0025553136945883903,4334.96
2641,2023-08-10,0.5943840706435194,0.5977513788132537,0.5977513788132537,0.5936241974353594,0.26010163689099636,-0.0018434469165469203,0.0031629379386587386,-2.3317408914591553e-05,-8.641157421318546e-05,-8.641157421318546e-05,4358.02
2642,2023-08-11,0.5970600862195484,0.5845715563273162,0.5970600862195484,0.5845715563273162,0.29151086309762003,0.002676015576029034,-0.01317982248593752,-0.0006912925937052616,-0.009052641108043269,-0.009052641108043269,4261.93
2643,2023-08-14,0.5788889666135854,0.5830202628283468,0.5836361167461516,0.5757219138380593,0.2601703977072514,-0.01817111960596307,-0.0015512934989693195,-0.013423969473396857,-0.008849642489256904,-0.008849642489256904,4250.62
2644,2023-08-15,0.5829612834999156,0.5817789537067136,0.5847279201282731,0.5762911329380348,0.23185249866055518,0.004072316886330252,-0.0012413091216332273,0.001091803382121559,0.0005692190999755375,0.0005692190999755375,4241.57
2645,2023-08-16,0.5795692863089776,0.577280065398474,0.5831821130784604,0.577280065398474,0.23973534027809731,-0.0033919971909379676,-0.004498888308239635,-0.0015458070498127752,0.0009889324604391847,0.0009889324604391847,4208.77
2646,2023-08-17,0.5747398394390655,0.5800562086716072,0.5808462573501274,0.5724039837107325,0.25943938907888225,-0.004829446869912157,0.002776143273133247,-0.0023358557283329473,-0.0048760816877414515,-0.0048760816877414515,4229.01
2647,2023-08-18,0.5808078522060326,0.5729251963805896,0.5828529261290769,0.5729251963805896,0.23814589034749406,0.0060680127669671124,-0.0071310122910176466,0.0020066687789495052,0.0005212126698570518,0.0005212126698570518,4177.02
