,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2154,2021-08-06,0.7413426917123039,0.7559190701678863,0.7589067573615985,0.741317034093274,0.4666557444436226,0.004093815658559707,0.018724360198760892,0.01050251872293484,0.010277301844782816,0.010277301844782816,2651.56
2155,2021-08-09,0.7493307637703015,0.7494989637172759,0.7517653867315899,0.73401031436285,0.4359215378749135,0.007988072057997564,-0.006420106450610419,-0.007141370630008637,-0.007306719730423961,-0.007306719730423961,2629.04
2156,2021-08-10,0.7426198709706847,0.743534992716087,0.7519050782129754,0.7321116505546322,0.3713832129156219,-0.0067108927996167855,-0.005963971001188839,0.00013969148138548437,-0.0018986638082177931,-0.0018986638082177931,2608.12
2157,2021-08-11,0.745604707317838,0.7585504015417378,0.7616948852961888,0.7445669991704036,0.4071722267380635,0.002984836347153297,0.015015408825650778,0.00978980708321342,0.012455348615771356,0.012455348615771356,2660.79
2158,2021-08-12,0.755579819427379,0.7745208439646153,0.7774372599943553,0.7533419048786537,0.4969658748540752,0.00997511210954094,0.015970442422877484,0.015742374698166528,0.008774905708250125,0.008774905708250125,2716.81
2159,2021-08-13,0.7712879839668388,0.7823293126894031,0.785322701576233,0.7684200323285999,0.5029219881635975,0.01570816453945989,0.007808468724787798,0.00788544158187765,0.015078127449946188,0.015078127449946188,2744.2
2160,2021-08-16,0.7805190251245107,0.760192489159656,0.7823008042238142,0.7591376759328682,0.5382978763886921,0.009231041157671815,-0.022136823529747107,-0.0030218973524187565,-0.009282356395731717,-0.009282356395731717,2666.55
2161,2021-08-17,0.7576552357222477,0.7459354055186688,0.7658827788911918,0.7402394140940152,0.49847583777964566,-0.02286378940226297,-0.014257083640987211,-0.016418025332622377,-0.018898261838853014,-0.018898261838853014,2616.54
2162,2021-08-18,0.7433525385363183,0.7487605944585244,0.757871900060723,0.7370236591755922,0.3784810689496299,-0.014302697185929358,0.0028251889398556163,-0.008010878830468804,-0.003215754918422964,-0.003215754918422964,2626.45
2163,2021-08-19,0.7387940348886601,0.7445669991704036,0.7510127632400441,0.7294917225670163,0.42214863688186965,-0.004558503647658196,-0.004193595288120799,-0.006859136820678957,-0.007531936608575873,-0.007531936608575873,2611.74
2164,2021-08-20,0.7395495092267649,0.7438999010756244,0.7460237817619942,0.7297540004504338,0.3592843510897994,0.0007554743381047446,-0.0006670980947791616,-0.004988981478049825,0.00026227788341748326,0.00026227788341748326,2609.4
2165,2021-08-23,0.7481505132949229,0.7642577963526269,0.7666610600017675,0.7479509540358009,0.38013286289237874,0.008601004068158002,0.02035789527700249,0.020637278239773238,0.018196953585367104,0.018196953585367104,2680.81
2166,2021-08-24,0.7691156388889681,0.7824804075570241,0.7907165032656447,0.7691156388889681,0.513430802231615,0.020965125594045175,0.018222611204397166,0.024055443263877208,0.021164684853167137,0.021164684853167137,2744.73
2167,2021-08-25,0.7829992616307413,0.8009339373326909,0.8011620050574019,0.7762570095189767,0.5601096327246643,0.013883622741773238,0.018453529775666833,0.010445501791757184,0.007141370630008637,0.007141370630008637,2809.46
2168,2021-08-26,0.8015554218825279,0.8165081120838833,0.8269251054100515,0.8000530257459952,0.6333184842917746,0.018556160251786635,0.015574174751192382,0.025763100352649615,0.023796016227018546,0.023796016227018546,2864.09
2169,2021-08-27,0.8137142824561754,0.8312213311742922,0.8354348823883252,0.8088364839939219,0.5917736046627285,0.012158860573647456,0.014713219090408902,0.008509776978273709,0.008783458247926701,0.008783458247926701,2915.7
2170,2021-08-30,0.8370342073078602,0.8573236822674494,0.8621729722641138,0.8356772043458305,0.7139562186454168,0.02331992485168477,0.026102351093157172,0.02673808987578863,0.026840720351908542,0.026840720351908542,3007.26
2171,2021-08-31,0.8514937010545282,0.8899231126683069,0.8900685058428099,0.8493698203681583,0.6986568276787753,0.014459493746667995,0.032599430400857554,0.02789553357869612,0.013692616022327853,0.013692616022327853,3121.61
2172,2021-09-01,0.8941851282738409,0.8475851904222959,0.9074216088467469,0.8409370162469746,0.767710821878662,0.04269142721931274,-0.04233792224601107,0.017353103003936998,-0.008432804121183746,-0.008432804121183746,2973.1
2173,2021-09-02,0.8411764873579209,0.8711901999298692,0.8757458527309685,0.8411764873579209,0.5692445663458456,-0.05300864091591995,0.023605009507573382,-0.03167575611577844,0.00023947111094635432,0.00023947111094635432,3055.9
2174,2021-09-03,0.8626576161791243,0.8484632511624326,0.8780094248987237,0.8406063180461437,0.5955733278503612,0.021481128821203344,-0.02272694876743664,0.00226357216775519,-0.0005701693117772244,-0.0005701693117772244,2976.18
2175,2021-09-06,0.8541421375077329,0.857831132954931,0.8610297827940008,0.8327066222314716,0.5221971513077257,-0.008515478671391352,0.009367881792498367,-0.016979642104722914,-0.007899695814672092,-0.007899695814672092,3009.04
2176,2021-09-07,0.8601289152813928,0.8860146020360746,0.8876481371143161,0.8544243713170626,0.5447635551244961,0.005986777773659857,0.028183469081143664,0.02661835432031534,0.021717749085590987,0.021717749085590987,3107.9
2177,2021-09-08,0.8826277963241185,0.8920270374287644,0.9014918480042649,0.8784342010359976,0.5915297472088316,0.022498881042725682,0.006012435392689808,0.013843710889948735,0.02400982971893495,0.02400982971893495,3128.99
2178,2021-09-09,0.8952000296488042,0.928118754864257,0.9284180937529399,0.8948778839876501,0.7395627694045458,0.012572233324685711,0.036091717435492554,0.02692624574867508,0.01644368295165255,0.01644368295165255,3255.59
2179,2021-09-10,0.9255387387284654,0.9356307355469207,0.952650289503468,0.9199453777799318,0.907170587190127,0.030338709079661186,0.007511980682663677,0.02423219575052804,0.02506749379228168,0.02506749379228168,3281.94
2180,2021-09-13,0.9461047458042665,0.9745790012344165,0.9788980337711284,0.9429745162826101,0.8785292736830979,0.02056600707580114,0.038948265687495875,0.02624774426766041,0.023029138502678292,0.023029138502678292,3418.56
2181,2021-09-14,0.9582465012985606,0.9497937412514645,0.9763949904924267,0.9429232010445502,0.8554473433676096,0.012141755494294082,-0.024785259982952,-0.0025030432787016554,-5.131523805990135e-05,-5.131523805990135e-05,3331.62
2182,2021-09-15,0.9407765135857092,0.9521656455884575,0.9601907786517206,0.934997847610848,0.6844264118461022,-0.017469987712851354,0.0023719043369929693,-0.016204211840706084,-0.007925353433702154,-0.007925353433702154,3339.94
2183,2021-09-16,0.9654505905528646,0.9310152149680848,0.9740059810760806,0.9293303646517834,0.7691182219722013,0.0246740769671554,-0.021150430620372696,0.013815202424359962,-0.005667482959064607,-0.005667482959064607,3265.75
2184,2021-09-17,0.9174394836546713,0.8979254389590988,0.9402804662844632,0.8732085992935602,0.6971356915376373,-0.04801110689819332,-0.033089776008985994,-0.03372551479161745,-0.05612176535822322,-0.05612176535822322,3149.68
2185,2021-09-22,0.8857437716129805,0.9146713116459932,0.9146713116459932,0.8853132937825887,0.5334092605958619,-0.03169571204169086,0.016745872686894425,-0.02560915463846991,0.012104694489028511,0.012104694489028511,3208.42
2186,2021-09-23,0.9258266742309129,0.9034845897489259,0.9290965952339547,0.89503182970183,0.5564822240010305,0.04008290261793246,-0.011186721897067375,0.014425283587961468,0.009718535919241322,0.009718535919241322,3169.18
2187,2021-09-24,0.904080416679733,0.8669595436364829,0.9109252992676176,0.8634672566018479,0.5832346973198168,-0.02174625755117987,-0.036525046112443005,-0.018171295966337153,-0.031564573099982174,-0.031564573099982174,3041.06
2188,2021-09-27,0.8675781773397611,0.8304401992171575,0.8696535936346299,0.8220473069477982,0.5736902511791487,-0.03650223933997199,-0.03651934441932536,-0.041271705632987654,-0.041419949654049715,-0.041419949654049715,2912.96
2189,2021-09-28,0.8319568495864847,0.844263954181194,0.8470577838089021,0.8296619181065817,0.49771888278693677,-0.03562132775327631,0.013823754964036539,-0.02259580982572784,0.007614611158783591,0.007614611158783591,2961.45
2190,2021-09-29,0.8362217160385775,0.8045288548434458,0.838853047412429,0.7982826500329272,0.5451245896525255,0.004264866452092786,-0.039735099337748214,-0.008204736396473011,-0.03137926807365454,-0.03137926807365454,2822.07
2191,2021-09-30,0.8057148070119422,0.8194872467379188,0.8198236466318672,0.8023992724639581,0.39948822219607044,-0.03050690902663533,0.014958391894473011,-0.01902940078056181,0.004116622431030947,0.004116622431030947,2874.54
2192,2021-10-08,0.8400675080465144,0.8136515638318799,0.8413332839186597,0.8073112810849181,0.4327621694838351,0.03435270103457222,-0.005835682906038975,0.02150963728679245,0.004912008620959973,0.004912008620959973,2854.07
2193,2021-10-11,0.8180361658394459,0.8236893945657163,0.8259843260456192,0.8038446516693132,0.4483500095599814,-0.022031342207068483,0.010037830733836461,-0.01534895787304047,-0.003466629415604938,-0.003466629415604938,2889.28
2194,2021-10-12,0.821827791762764,0.8023593606121338,0.8306369076297206,0.7876632466010781,0.45183744946903137,0.003791625923318054,-0.021330033953582572,0.004652581584101423,-0.016181405068235066,-0.016181405068235066,2814.46
2195,2021-10-13,0.8021483979667762,0.7909816319956211,0.8021483979667762,0.7758179791489083,0.3835262008464035,-0.01967939379598782,-0.01137772861651265,-0.028488509662944472,-0.01184526745216985,-0.01184526745216985,2774.55
2196,2021-10-14,0.7899809848534523,0.801181960983314,0.8091329720360461,0.7858415556499503,0.36687184495819375,-0.012167413113323922,0.010200328987692853,0.006984574069269889,0.01002357650104202,0.01002357650104202,2810.33
2197,2021-10-15,0.8038788618280198,0.8169785017660994,0.81843528435769,0.7994115852702459,0.4308528349463854,0.013897876974567569,0.015796540782785473,0.009302312321643913,0.013570029620295632,0.013570029620295632,2865.74
2198,2021-10-18,0.820279782081289,0.8441356660860443,0.844514828678376,0.8135802926679078,0.5069943519800132,0.016400920253269224,0.02715716431994486,0.026079544320686043,0.01416870739766185,0.01416870739766185,2961.0
2199,2021-10-19,0.838855898258988,0.8463735806347694,0.8510774774569309,0.833097188210039,0.43501858215052097,0.018576116177698943,0.0022379145487251284,0.006562648778554836,0.019516895542131207,0.019516895542131207,2968.85
2200,2021-10-20,0.8152736955238858,0.8275209323408586,0.8344342352461562,0.810880540976643,0.4185288388992747,-0.023582202735102142,-0.018852648293910867,-0.016643242210774623,-0.022216647233396003,-0.022216647233396003,2902.72
2201,2021-10-21,0.832920435723388,0.844537635450847,0.854438625549857,0.8303660772066265,0.423343644672961,0.017646740199502187,0.017016703109988485,0.020004390303700714,0.019485536229983502,0.019485536229983502,2962.41
2202,2021-10-22,0.8374162207467507,0.8091899889672238,0.8414900804793983,0.8077588639946632,0.4171289584607778,0.004495785023362675,-0.03534764648362321,-0.012948545070458617,-0.02260721321196324,-0.02260721321196324,2838.42
2203,2021-10-25,0.8127364420864777,0.8280654440336058,0.8291658708053355,0.8054183189698181,0.3344245739331067,-0.024679778660273044,0.018875455066381996,-0.01232420967406278,-0.002340545024845153,-0.002340545024845153,2904.63
2204,2021-10-26,0.832298951173551,0.8319482970468081,0.8396227759833282,0.8269251054100515,0.34068795067073904,0.019562509087073354,0.0038828530132022365,0.010456905177992692,0.021506786440233405,0.021506786440233405,2918.25
2205,2021-10-27,0.8246472790095019,0.8146550618206077,0.829878582445057,0.8110715476960884,0.39257566544089206,-0.007651672164049161,-0.01729323522620041,-0.009744193538271273,-0.01585355771396313,-0.01585355771396313,2857.59
2206,2021-10-28,0.8033086925162427,0.7745892642820286,0.8037591262725466,0.7709173739141838,0.48911759165710567,-0.02133858649325915,-0.040065797538579084,-0.026119456172510325,-0.040154173781904556,-0.040154173781904556,2717.05
2207,2021-10-29,0.7766874873493683,0.7763425349157431,0.7800087235904701,0.7695033540209766,0.3370674847241699,-0.026621205166874384,0.0017532706337145543,-0.02375040268207651,-0.001414019893207219,-0.001414019893207219,2723.2
2208,2021-11-01,0.7724910412146887,0.7698083946027774,0.7797721033260827,0.7627240409039464,0.329689529130334,-0.004196446134679621,-0.0065341403129657305,-0.00023662026438742156,-0.006779313117030172,-0.006779313117030172,2700.28
2209,2021-11-02,0.7719066176701171,0.75652344963837,0.7738309390973649,0.743908453615301,0.4146557408811481,-0.0005844235445715551,-0.013284944964407353,-0.005941164228717821,-0.018815587288645408,-0.018815587288645408,2653.68
2210,2021-11-03,0.754730267152831,0.7636363118027899,0.7640240269347982,0.7471869271580195,0.32064191661777375,-0.017176350517286165,0.007112862164419864,-0.009806912162566683,0.0032784735427184852,0.0032784735427184852,2678.63
2211,2021-11-04,0.7591063166207205,0.7616578242909232,0.7616920344496299,0.753584226836159,0.3097150279466006,0.004376049467889498,-0.001978487511866689,-0.002331992485168355,0.006397299678139512,0.006397299678139512,2671.69
2212,2021-11-05,0.757276073129916,0.742788070917659,0.761039190587645,0.742788070917659,0.34372321945195294,-0.0018302434908045173,-0.018869753373264242,-0.0006528438619848309,-0.010796155918500028,-0.010796155918500028,2605.5
2213,2021-11-08,0.7481476624483641,0.764406040373689,0.7671941683082791,0.7481476624483641,0.30477952310691825,-0.009128410681551902,0.021617969456030006,0.006154977720634114,0.005359591530705088,0.005359591530705088,2681.33
2214,2021-11-09,0.7650417791563204,0.7629121967768329,0.7653952841296223,0.7590778081551316,0.25127311909340205,0.016894116707956375,-0.0014938435968561148,-0.0017988841786568122,0.010930145706767536,0.010930145706767536,2676.09
2215,2021-11-10,0.759790519794853,0.7546333383698289,0.7599245095831207,0.7410576070564153,0.2963464981745759,-0.00525125936146742,-0.00827885840700393,-0.005470774546501578,-0.01802020109871627,-0.01802020109871627,2647.05
2216,2021-11-11,0.7538750131851653,0.7598617909588252,0.7611788820690305,0.7515829325518212,0.2621153483911845,-0.0059155066096877595,0.005228452588996291,0.0012543724859097605,0.010525325495405857,0.010525325495405857,2665.39
2217,2021-11-12,0.7599387638159151,0.7583593948222924,0.7684114797889233,0.7579118119125475,0.266274102214924,0.00606375063074982,-0.001502396136532802,0.007232597719892819,0.006328879360726347,0.006328879360726347,2660.12
2218,2021-11-15,0.7550837721261329,0.7436575791181191,0.755132236517634,0.7393071872692596,0.24557597339252546,-0.0048549916897822065,-0.014701815704173282,-0.013279243271289376,-0.018604624643287937,-0.018604624643287937,2608.55
2219,2021-11-16,0.7425942133516548,0.7335712839927817,0.7466737747774201,0.7326248029352316,0.2637727390623834,-0.012489558774478104,-0.01008629512533743,-0.008458461740213807,-0.006682384334028013,-0.006682384334028013,2573.17
2220,2021-11-17,0.7329070367445614,0.7451029583234742,0.7451029583234742,0.7329070367445614,0.22333901750434004,-0.009687176607093395,0.011531674330692465,-0.0015708164539459668,0.0002822338093297905,0.0002822338093297905,2613.62
2221,2021-11-18,0.7458954936668444,0.7522186713344527,0.7591205708535149,0.7436518774250014,0.2750730499571066,0.01298845692228301,0.007115713010978575,0.014017612530040746,0.010744840680440015,0.010744840680440015,2638.58
2222,2021-11-19,0.7515088105412903,0.7625814985760021,0.7634823660886101,0.7499493974735797,0.30363158653467215,0.005613316874445884,0.010362827241549355,0.004361795235095167,0.006297520048578309,0.006297520048578309,2674.93
2223,2021-11-22,0.7627725052954475,0.7776368192534773,0.7786688257077939,0.7627725052954475,0.3209110048926944,0.011263694754157227,0.01505532067747517,0.015186459619183856,0.012823107821867796,0.012823107821867796,2727.74
2224,2021-11-23,0.7828652718424736,0.7807984080872815,0.7892739749068486,0.7800201269767058,0.3543634200095531,0.020092766547026075,0.003161588833804241,0.010605149199054642,0.017247621681258263,0.017247621681258263,2738.83
2225,2021-11-24,0.7836578071858439,0.7932223973909052,0.7941460716759842,0.7829194379270924,0.3577885064936826,0.0007925353433703153,0.01242398930362365,0.004872096769135581,0.0028993109503866465,0.0028993109503866465,2782.41
2226,2021-11-25,0.7957596508283135,0.78898889025096,0.7957596508283135,0.7870759722099477,0.3036464436727639,0.012101843642469579,-0.004233507139945192,0.001613579152329292,0.00415653428285534,0.00415653428285534,2767.56
2227,2021-11-26,0.7830334717894479,0.7887608225262492,0.7972107317267862,0.7811034486690823,0.2867652431706655,-0.012726179038865526,-0.00022806772471073433,0.0014510808984727896,-0.005972523540865415,-0.005972523540865415,2766.76
2228,2021-11-29,0.7736427832244785,0.7861351928455155,0.7861351928455155,0.7707976383587106,0.3023910559866757,-0.009390688564969385,-0.0026256296807337653,-0.011075538881270774,-0.0103058103103717,-0.0103058103103717,2757.55
2229,2021-11-30,0.7891913003566409,0.7791990831677466,0.7916572826300771,0.7751964945990711,0.28409593768195696,0.01554851713216232,-0.00693610967776892,0.00552208978456159,0.004398856240360516,0.004398856240360516,2733.22
2230,2021-12-01,0.7773745413700599,0.782905183694298,0.783056278561919,0.7730498071402303,0.28475061322129025,-0.011816758986580966,0.0037061005265514035,-0.008601004068158113,-0.0021466874588408347,-0.0021466874588408347,2746.22
2231,2021-12-02,0.7824005838533752,0.7873040399346586,0.791107069244212,0.7769013008412847,0.275723495057937,0.005026042483315285,0.004398856240360627,0.008050790682293085,0.0038514937010544203,0.0038514937010544203,2761.65
2232,2021-12-03,0.7839799528469978,0.7984080872815182,0.8002810934707062,0.7763083247570366,0.31610410335936895,0.001579368993622654,0.011104047346859658,0.00917402422649416,-0.0005929760842481313,-0.0005929760842481313,2800.6
2233,2021-12-06,0.7961359625740864,0.7920478486086443,0.8064218169585459,0.7916344758576059,0.3624847992652882,0.012156009727088524,-0.006360238672873941,0.006140723487839672,0.01532615110056934,0.01532615110056934,2778.29
2234,2021-12-07,0.7984679550592548,0.7909673777628267,0.8012845914594339,0.7783637851259931,0.3834896348791518,0.002331992485168466,-0.0010804708458176382,-0.005137225499111997,-0.0132706907316128,-0.0132706907316128,2774.5
2235,2021-12-08,0.7940890547448064,0.7983083076519573,0.7983767279693704,0.7904171643769617,0.3407750390040358,-0.004378900314448431,0.0073409298891305985,-0.002907863490063445,0.01205337925096861,0.01205337925096861,2800.25
2236,2021-12-09,0.7975927451656769,0.7949756680246199,0.8003495137881194,0.7935302888192648,0.33226076536283744,0.003503690420870509,-0.0033326396273373193,0.0019727858187489344,0.00311312444230305,0.00311312444230305,2788.56
2237,2021-12-10,0.7902033508850453,0.7945679969666993,0.7998506156403143,0.7892055545894354,0.35321782131121654,-0.007389394280631567,-0.0004076710579206111,-0.0004988981478050158,-0.0043247342298293745,-0.0043247342298293745,2787.13
2238,2021-12-13,0.7966804742668335,0.7995512767516314,0.8006659577561557,0.79392655649095,0.4128159960450056,0.006477123381788186,0.004983279784932071,0.0008153421158413332,0.004721001901514588,0.004721001901514588,2804.61
2239,2021-12-14,0.7959135965424933,0.78021398454271,0.7959135965424933,0.7790052256017425,0.3762816356340725,-0.0007668777243402536,-0.01933729220892144,-0.004752361213662404,-0.014921330889207551,-0.014921330889207551,2736.78
2240,2021-12-15,0.7781556733271945,0.77627411459833,0.781482611261414,0.7750824607367158,0.30302561164145425,-0.017757923215298788,-0.003939869944380003,-0.014430985281079223,-0.003922764865026629,-0.003922764865026629,2722.96
2241,2021-12-16,0.7793473271888086,0.7970140233142232,0.7970140233142232,0.7791990831677466,0.39042505421944546,0.0011916538616141281,0.020739908715893263,0.015531412052809168,0.004116622431030725,0.004116622431030725,2795.71
2242,2021-12-17,0.8006460018302435,0.7884586327910073,0.8053955121973471,0.7884586327910073,0.45989908643174493,0.021298674641434867,-0.008555390523215967,0.008381488883123844,0.009259549623260699,0.009259549623260699,2765.7
2243,2021-12-20,0.7863632605702263,0.7721831497863291,0.7911184726304477,0.7712081602631902,0.35568628217769693,-0.014282741260017162,-0.016275483004678182,-0.014277039566899408,-0.017250472527817085,-0.017250472527817085,2708.61
2244,2021-12-21,0.7699994013222226,0.7767188466615161,0.7773916464494132,0.7693836184655033,0.31913240912218566,-0.016363859248003765,0.0045356968751870674,-0.01372682618103449,-0.0018245417976868739,-0.0018245417976868739,2724.52
2245,2021-12-22,0.7787400968717662,0.7774600667668263,0.7805304285107463,0.7743897050229065,0.30675021924399354,0.008740695549543598,0.0007412201053101919,0.003138782061333112,0.0050060865574032,0.0050060865574032,2727.12
2246,2021-12-23,0.7819130890918058,0.7871957077654209,0.7880395583468511,0.7785006257608197,0.3995712622628571,0.0031729922200396388,0.009735640998594586,0.007509129836104855,0.004110920737913193,0.004110920737913193,2761.27
2247,2021-12-24,0.7861922097766932,0.7681064392071225,0.7862264199353998,0.7669632497370095,0.3607329220537455,0.00427912068488745,-0.0190892685582984,-0.001813138411451365,-0.01153737602381022,-0.01153737602381022,2694.31
2248,2021-12-27,0.7671029412183948,0.7640126235485627,0.7726649428547808,0.762285010533878,0.26282469576973555,-0.0190892685582984,-0.0040938156585598184,-0.013561477080618944,-0.0046782392031314846,-0.0046782392031314846,2679.95
2249,2021-12-28,0.7665983413774721,0.7683829713233346,0.7687421779897541,0.7605716517519878,0.25902118745291614,-0.0005045998409227703,0.004370347774771854,-0.00392276486502674,-0.0017133587818901619,-0.0017133587818901619,2695.28
2250,2021-12-29,0.7669661005835683,0.7637817049772929,0.7717526719559373,0.7637617490513808,0.25668872809983967,0.0003677592060962187,-0.0046012663460416325,0.0030104939661832475,0.0031900972993930132,0.0031900972993930132,2679.14
2251,2021-12-30,0.7644117420668067,0.7639156947655606,0.7678128020115574,0.7632400441311047,0.2533385750288105,-0.002554358516761557,0.0001339897882677299,-0.003939869944379892,-0.0005217049202761448,-0.0005217049202761448,2679.61
2252,2021-12-31,0.7638757829137361,0.7703186961368179,0.7714704381466077,0.7637360914323509,0.2746157071688039,-0.0005359591530705865,0.006403001371257266,0.003657636135050213,0.0004960473012461941,0.0004960473012461941,2702.07
2253,2022-01-04,0.7772747617404988,0.7680323171965916,0.7781784800996655,0.7629121967768329,0.3573355560745433,0.013398978826762664,-0.002286378940226319,0.006708041953057853,-0.0008238946555180204,-0.0008238946555180204,2694.05
2254,2022-01-05,0.7666382532292964,0.7553317957767559,0.7667722430175641,0.7522671357259538,0.3259006249349494,-0.010636508511202458,-0.012700521419835686,-0.011406237082101423,-0.010645061050879034,-0.010645061050879034,2649.5
2255,2022-01-06,0.752860111810202,0.7576951475740721,0.759642275773791,0.7514660478429069,0.25754576636134235,-0.013778141419094392,0.002363351797316171,-0.007129967243773128,-0.0008010878830468915,-0.0008010878830468915,2657.79
2256,2022-01-07,0.7573615985266825,0.754730267152831,0.7608424821750819,0.7523441085830437,0.3667024452460822,0.0045014867164805406,-0.0029648804212411006,0.0012002064012909264,0.0008780607401367435,0.0008780607401367435,2647.39
2257,2022-01-10,0.7544822435022079,0.7605745025985466,0.7607626584714331,0.7518822714405042,0.28722184715033006,-0.0028793550244745614,0.005844235445715662,-7.982370364878477e-05,-0.0004618371425394452,-0.0004618371425394452,2667.89
2258,2022-01-11,0.7601041129163304,0.7560302531836829,0.7631146068825138,0.7541829046135249,0.26305863497068305,0.00562186941412246,-0.004544249414863755,0.002351948411080662,0.0023006331730206497,0.0023006331730206497,2651.95
2259,2022-01-12,0.7640268777813571,0.7702901876712289,0.7704669401578799,0.7622992647666724,0.33262865158193505,0.00392276486502674,0.014259934487546033,0.0073523332753661075,0.00811636015314754,0.00811636015314754,2701.97
2260,2022-01-13,0.7740989186739002,0.7681292459795936,0.7795810966066373,0.7677500833872618,0.407677804621833,0.0100720408925431,-0.0021609416916352764,0.00911415644875746,0.005450818620589382,0.005450818620589382,2694.39
2261,2022-01-14,0.7637902575169697,0.7570194969396162,0.7637902575169697,0.7550153518087196,0.31905293152992775,-0.010308661156930521,-0.011109749039977412,-0.015790839089667608,-0.012734731578542213,-0.012734731578542213,2655.42
2262,2022-01-17,0.7561899005909806,0.7546276366767112,0.756751517363081,0.7496215501193079,0.2581721850004358,-0.007600356925989149,-0.0023918602629050545,-0.007038740153888723,-0.005393801689411726,-0.005393801689411726,2647.03
2263,2022-01-18,0.7545364095868268,0.7623306240788202,0.7647566945004319,0.752637745778609,0.2729843772132632,-0.0016534910041537954,0.007702987402109063,0.008005177137350938,0.003016195659301113,0.003016195659301113,2674.05
2264,2022-01-19,0.7630433357185417,0.7575269476270978,0.7673310089431057,0.7527261220219345,0.27344521163143076,0.008506926131714887,-0.004803676451722416,0.002574314442673753,8.8376243325472e-05,8.8376243325472e-05,2657.2
2265,2022-01-20,0.7573473442938881,0.7545962773645635,0.7631174577290726,0.7506735124995367,0.2855573618920723,-0.005695991424653601,-0.0029306702625343517,-0.004213551214033107,-0.002052609522397719,-0.002052609522397719,2646.92
2266,2022-01-21,0.753484447206598,0.7553260940836382,0.7578433915951341,0.7474406525017604,0.28582557978969336,-0.0038628970872900403,0.0007298167190746829,-0.005274066133938438,-0.0032328599977763384,-0.0032328599977763384,2649.48
2267,2022-01-24,0.7497555399075756,0.7574699306959202,0.7580144423886672,0.7434152571606137,0.25418943968388547,-0.0037289072990224215,0.002143836612282013,0.0001710507935330785,-0.004025395341146654,-0.004025395341146654,2657.0
2268,2022-01-25,0.7526434474717267,0.7340929889130577,0.7556853007500577,0.7340160160559678,0.3004408137161423,0.0028879075641511376,-0.023376941782862426,-0.002329141638609533,-0.009399241104645961,-0.009399241104645961,2575.0
2269,2022-01-26,0.7370692727205344,0.7387541230368357,0.7410062918183554,0.7301816274342666,0.23472392704845627,-0.015574174751192382,0.004661134123777999,-0.014679008931702264,-0.003834388621701157,-0.003834388621701157,2591.35
2270,2022-01-27,0.738474740074065,0.7214523352709586,0.7426113184310081,0.7211016811442157,0.25194227730617497,0.0014054673535306428,-0.017301787765877097,0.0016050266126527157,-0.009079946290050933,-0.009079946290050933,2530.66
2271,2022-01-28,0.7225641654289241,0.7074204685081235,0.7253237848979254,0.7001907216347895,0.2888528431238837,-0.015910574645140896,-0.014031866762835188,-0.017287533533082766,-0.02091095950942623,-0.02091095950942623,2481.44
2272,2022-02-07,0.721646192836963,0.737103482879241,0.7393442482745252,0.721646192836963,0.3709773944393254,-0.0009179725919611359,0.029683014371117533,0.01402046337659979,0.021455471202173504,0.021455471202173504,2585.56
2273,2022-02-08,0.7410604579029743,0.7533732641908015,0.7535756742964824,0.7347543853147193,0.3890005603205677,0.019414265066011294,0.01626978131156054,0.01423142602195726,0.013108192477756297,0.013108192477756297,2642.63
2274,2022-02-09,0.7527802881065533,0.7653154604259735,0.7676702596836131,0.7504226380023549,0.4253123267974475,0.01171983020357903,0.011942196235172009,0.01409458538713071,0.01566825268763561,0.01566825268763561,2684.52
2275,2022-02-10,0.7661079957693437,0.7767017415821629,0.7772377007352334,0.7654038366692989,0.4341755407704766,0.013327707662790456,0.011386281156189337,0.009567441051620218,0.014981198666944029,0.014981198666944029,2724.46
2276,2022-02-11,0.7724026649713632,0.7778278259729227,0.7923215298782974,0.7694548896294755,0.39495428515284897,0.006294669202019487,0.001126084390759785,0.015083829143064054,0.004051052960176604,0.004051052960176604,2728.41
2277,2022-02-14,0.7807157335370738,0.7756412266622573,0.7874494331091617,0.7714960957656376,0.32588568683152747,0.008313068565710569,-0.002186599310665338,-0.004872096769135692,0.0020412061361620992,0.0020412061361620992,2720.74
2278,2022-02-15,0.7758208299954671,0.7731780952353802,0.7764195077728331,0.7669974598957161,0.26616367562519705,-0.00489490354160671,-0.002463131426877152,-0.011029925336328628,-0.004498635869921497,-0.004498635869921497,2712.1
2279,2022-02-16,0.7704184757663789,0.7767901178254882,0.780436350574303,0.768294595080009,0.2412033698903944,-0.005402354229088191,0.003612022590108066,0.004016842801469966,0.0012971351842928636,0.0012971351842928636,2724.77
2280,2022-02-17,0.7754188606306642,0.7881364871298533,0.788789330991838,0.7746434303666473,0.2971014189133635,0.005000384864285334,0.011346369304365056,0.008352980417534961,0.006348835286638321,0.006348835286638321,2764.57
2281,2022-02-18,0.7853455083487042,0.7948445290829111,0.7953747865428639,0.783555176709724,0.29463623714275616,0.009926647718039971,0.006708041953057853,0.006585455551025854,0.008911746343076676,0.008911746343076676,2788.1
2282,2022-02-21,0.7950840001938576,0.7966576674943625,0.798188572096484,0.79088185236606,0.2658550965104712,0.009738491845153407,0.001813138411451365,0.0028137855536201073,0.007326675656336046,0.007326675656336046,2794.46
